original_index,y_true,y_pred
2730,0.6462068041738783,0.6428156404848356
2731,0.6615695160357861,0.6385481438220646
2732,0.7354277580448176,0.6966697382362385
2733,0.6820486630983744,0.6825397677420514
2734,0.7610291044701857,0.7295500125950043
2735,0.5931262733862096,0.6297506120434624
2736,0.6726161405255581,0.6726451853275035
2737,0.7224645974179951,0.7296860489187129
2738,0.7449865516797761,0.7047680049118498
2739,0.738686666799039,0.714133992098203
2740,0.6053806712329121,0.6165274342423219
2741,0.5401834097679976,0.5991843290103782
2742,0.6132638174993067,0.6119625853260507
2743,0.5994026269674336,0.5987506808869265
2744,0.6536375431125744,0.6535198363796813
2745,0.753755760316212,0.7465185262882345
2746,0.7049265157762225,0.7050132360686606
2747,0.6102851607145244,0.6095161255987596
2748,0.7630522248803615,0.7261625439269318
2749,0.6969981003628316,0.7068017747077207
2750,0.0071385897579083,0.007040621054650782
2751,0.0068913715546012,0.006985079208152448
2752,0.0069399755522985,0.0069431068681283315
2753,0.0065829095528508,0.033613349996765914
2754,0.0073206156972817,0.0072568563989503995
2755,0.0066101591391249,0.006071141729031346
2756,0.0071500419571618,0.02916853601508116
2757,0.0068208734872751,0.006464613547023688
2758,0.0060314651945916,0.0069344068614905765
2759,0.0101283157225848,0.011721668412514392
2760,0.0127360720714963,0.013656097119795067
2761,0.0069344471845431,0.005036939543309267
2762,0.0090549897948713,0.009047741518829313
2763,0.0067028444953605,0.0066294292708363204
2764,0.0067249766142493,0.007211408999466078
2765,0.0064941134037834,0.006449399649979927
2766,0.0156798969304737,0.015659822049405026
2767,0.0069825321226626,0.007729380680779843
2768,0.0065762141443833,0.006535562069000615
2769,0.2984394048567859,0.028844490613866017
2770,0.0072225804603524,0.007183969356242627
2771,0.00695252257139,0.006929188855190986
2772,0.0069844394367533,0.006993149417503138
2773,0.0114253888624315,0.012064375046169942
2774,0.0124136013805955,0.012372051153956619
2775,0.0068068649882607,0.006804491477754423
2776,0.0134896393146192,0.013545564839133356
2777,0.0072273784061689,0.007188129213374427
2778,0.0070603216799466,0.008306205710499155
2779,0.11455683956157,0.02635892009485754
2780,0.0418579461541363,0.028492746680196968
2781,0.0079256830915689,0.01660560262205354
2782,0.0116268161266819,0.01161243370936706
2783,0.0065825612559385,0.00801081973796451
2784,0.0126241042635271,0.012791580621144808
2785,0.0064936712459755,0.005620738500831085
2786,0.0070377837748566,0.0076097238530018355
2787,0.0062517457038091,0.006262539149396481
2788,0.006191709482632,0.006129658508181062
2789,0.0645474275264808,0.029289819743856693
2790,0.0068901612360127,0.00682723964919923
2791,0.0209658038206223,0.020892125407298925
2792,0.0061100577305361,0.0061105875999104805
2793,0.005626289804848,0.005513285260356338
2794,0.005524287384405,0.005598760634821894
2795,0.0061752130741109,0.007377412785777465
2796,0.0067622065340477,0.006735446992422698
2798,0.0081885535866329,0.00808244820857453
2799,0.0067689934758667,0.006770263301821566
2800,0.2190374057628885,0.22983847662315662
2801,0.0679917110630812,0.06836931911760603
2802,0.0637670516894712,0.08231535695245878
2803,0.2716401502264654,0.25575178831338374
2804,0.2808124771541153,0.28234395661869827
2805,0.3173502889557594,0.28008047477413944
2806,0.2955530392495926,0.2830349523883908
2807,0.1952927347307773,0.13018460394787512
2808,0.0098299901201451,0.010827508217562606
2809,0.0693980336407049,0.0693135737035418
2810,0.0653217673598866,0.06314831940805886
2811,0.2571580910496105,0.2573796197792677
2812,0.3289023900110126,0.26250313975083556
2813,0.0699510298493005,0.06995175772324652
2814,0.3220730723724154,0.30421912414774577
2815,0.1163815801079792,0.11204981305954578
2816,0.2630211925338609,0.2530230929230913
2817,0.0548929199043136,0.07341693571623112
2818,0.2593578373858263,0.26537546792362143
2819,0.2559972386162683,0.2592981704916181
2820,0.0696285510454094,0.07988959433779262
2821,0.065871272343056,0.057551490783005
2822,0.0660164623125961,0.09782468331463566
2823,0.2573813438684842,0.2467985879453465
2824,0.2324467603577717,0.23702654873550066
2825,0.0849435505709305,0.0849206579523031
2826,0.2826099141455677,0.28316059661048293
2827,0.0068119014930198,0.006790487550096435
2828,0.2202758496874872,0.20575718324415848
2829,0.0642714043699091,0.06470053085692508
2830,0.0386396556060642,0.04545869262348724
2831,0.0642835991184978,0.06428615394482787
2832,0.0669298257737191,0.09601899446974334
2833,0.0283558215009564,0.028161472768873614
2834,0.0855058869132418,0.07844014317515692
2835,0.1098575223139005,0.09833610753546013
2836,0.0280400512971059,0.05250322474901122
2837,0.0553069401717739,0.06813780763534881
2838,0.0281129244388699,0.02806836984894974
2839,0.0080644618076324,0.012681374231720059
2840,0.0540504912145225,0.0628085956695645
2841,0.0670337170302906,0.06683700688325842
2842,0.0667374042531568,0.06660999529961287
2843,0.0637048946898339,0.07936052738242601
2844,0.0831163484763579,0.09220460541063785
2845,0.0649797384311563,0.06497991750299295
2846,0.2577499761079846,0.25547187142463834
2847,0.1134770001053476,0.11348011772738964
2848,0.0875330195506058,0.08731342884590827
2849,0.0713530795815872,0.07407443479452194
2850,0.2496004222056418,0.2942119789740678
2851,0.3501295525399048,0.25990553763979146
2852,0.2869553842570594,0.239106138843236
2853,0.1481213204179098,0.14809534903306565
2854,0.1896210129019856,0.18945273237452653
2855,0.1911920776294539,0.1963605758974321
2856,0.1540161704557442,0.15364416435154643
2857,0.3156778132376454,0.1749106507529753
2858,0.1562001837557082,0.16239993926984916
2859,0.1350587913228669,0.13536978866812555
2860,0.0142392417459184,0.026353269027397222
2861,0.3630001402550478,0.3112754990220866
2862,0.1427558588843062,0.14272974484163703
2863,0.1421842477124314,0.1369410774035767
2864,0.2025749853857103,0.1953533072972834
2865,0.1453498386001535,0.14576578668765933
2866,0.1725593432639808,0.1664560026747398
2867,0.1751215422062271,0.175271035051307
2868,0.1433276076429666,0.14335470580755638
2869,0.246918576865163,0.27709344525185936
2870,0.1431782954189376,0.1431319925285697
2871,0.1502434352337383,0.1502157035303617
2872,0.1732428777603117,0.1811680064513508
2873,0.1498029631745887,0.1497611568701423
2874,0.1324894464967173,0.13249834101811356
2875,0.3792501364801026,0.3626596293292502
2876,0.3570910456709697,0.3637667344462002
2877,0.1304296108728503,0.11832967426572215
2878,0.3959984765104001,0.3522005024560672
2879,0.3849867699787049,0.371535606692958
2880,0.1137229138144725,0.13997521104918678
2881,0.3221365739971119,0.26310232416358026
2882,0.3161872045947342,0.3114207195365992
2883,0.1506251981327023,0.16854242109996245
2884,0.319171568270868,0.30643030410981914
2885,0.1651988039137182,0.16765829377326258
2886,0.1445370049696987,0.14452175372999862
2887,0.1815223159885947,0.18173460588424464
2888,0.1124953063134275,0.11283079689271966
2889,0.1864751386519574,0.1865148564136799
2890,0.1542067590108279,0.15350089045577878
2891,0.1296871146943474,0.15645660462764055
2892,0.126636693503772,0.13827847679672703
2893,0.1402231754195886,0.14017102394695363
2894,0.4074518074229369,0.2568566118720395
2895,0.2218102471711987,0.2269820766411064
2896,0.3922301342091114,0.3244087863726592
2897,0.2006209905512395,0.22725004491300166
2898,0.1852898024840701,0.18252822711715933
2899,0.4772727413943429,0.267843541845771
2900,0.0655126449986953,0.08503848580167943
2901,0.3065760203527733,0.3270468486277886
2902,0.0824379086057019,0.09822547955540549
2903,0.0739788829840983,0.07396376131080841
2904,0.3490076197572486,0.3436763254583379
2905,0.6081424212036771,0.5963315890175452
2906,0.5601947091147964,0.5444102086846757
2907,0.6350367530843294,0.566682824016465
2908,0.0711838395878905,0.07138089660131568
2909,0.1724026280327492,0.17171440642955485
2910,0.190205662530901,0.18952173147110324
2911,0.6321902222623451,0.49225437714949993
2912,0.2564044171045878,0.2567983875059164
2913,0.2555129476544472,0.2699356672003857
2914,0.3167424247283597,0.3592349181654582
2915,0.0668875565022281,0.09022210934356568
2916,0.1916350773807928,0.19448705616230763
2917,0.3155601510218531,0.3089926508825457
2918,0.3292610658305516,0.29094585476785334
2919,0.0816844928721777,0.08188220602115343
2920,0.6564977144113104,0.6567949850323868
2921,0.5961854302037148,0.5995153751614005
2922,0.7055571495533953,0.5421493306504636
2923,0.6264739776935215,0.5690364030076144
2924,0.6021503129839518,0.6085999177288619
2925,0.6393248125671949,0.5551250180133307
2926,0.6828505834210059,0.6281640782383706
2927,0.080625038363326,0.08072816642996833
2928,0.4000529074157193,0.4852406607926711
2929,0.4911116957829001,0.5186929124633648
2930,0.3447121148823081,0.38010240279153307
2931,0.312697930401191,0.31353334769651436
2932,0.077754229392818,0.07770778172259027
2933,0.5370250451049239,0.6280371232216796
2934,0.4866622740000368,0.47925925466076935
2935,0.6562132164643865,0.5339993977065135
2936,0.5002203082118127,0.40100681341310135
2937,0.3389919116479438,0.34452864863773536
2938,0.2535151198493802,0.25380537475929876
2939,0.1908509581023636,0.19167512904181597
2940,0.69569606242198,0.6460457191867595
2941,0.2261915908931539,0.2263252971100278
2942,0.6683158692610248,0.6320355765830483
2943,0.5276533305577104,0.5631618683009911
2944,0.70368021481188,0.6380214993658998
2945,0.4787611420547094,0.4811923837584615
2946,0.2299331372336588,0.24442033910499225
2947,0.4982129726159256,0.5329497525968852
2948,0.6604639311538308,0.6325913987302909
2949,0.3419398731943624,0.34961502899699287
2950,0.4563413431608021,0.4560977392051263
2951,0.4585288981073227,0.45130528045256735
2952,0.4660761814905846,0.4508913114027403
2953,0.4366845944016761,0.44054819714006194
2954,0.4550043506330593,0.4544088180526529
2955,0.0011670716210194,0.001166042466330125
2956,0.0078040472062408,0.005072131372353836
2957,0.0017133725641756,0.004188870251210473
2958,0.0091214896180786,0.0054615647171730305
2959,0.0284501997633962,0.017271561795115683
2960,0.0016427194497203,0.001866803116112759
2961,0.0011128298206923,0.0011272005147035672
2962,0.0011568879224581,0.0011733677340377638
2963,0.0011046700674644,0.0011031843423522873
2964,0.0034990856998781,0.003503821228313168
2965,0.0016356144952624,0.001615078190691459
2966,0.0034898951436589,0.0034903003906147875
2967,0.0030347294405166,0.0030818104742319262
2968,0.0526825202045958,0.023265320590333184
2969,0.0021809154959113,0.0021801410168721066
2970,0.4374791021260165,0.43763850667857507
2971,0.4556125565501601,0.455605190736749
2972,0.4522590396815193,0.4102365212459353
2973,0.4488586230852142,0.4487753946142842
2974,0.4487200117773588,0.46929004335707314
2975,0.0091704896127446,0.009197301911491368
2976,0.0089490011462561,0.008955352970164216
2977,0.0034302867929494,0.0034294941013993364
2978,0.0023005430344365,0.0023012250338793655
2979,0.009423512643281,0.009420856588408478
2980,0.4356718056026913,0.44607542729919064
2981,0.4568484451759813,0.457165425608638
2982,0.4511524500282104,0.45441022633291395
2983,0.4600279792626567,0.45992287142159033
2984,0.4530136861366335,0.45140036953341955
2985,0.0089597082843938,0.00908078734702526
2986,0.0016349620335719,0.003063020156699896
2987,0.0016850858405884,0.0013757925423567164
2988,0.0016749057297282,0.0016777752603754192
2989,0.0009478338931468,0.0009464552364043923
2990,0.0096566035671445,0.009658313457884394
2991,0.0016700058156857,0.0021022066533077266
2992,0.0033680646681894,0.0033566837780895347
2993,0.0099842578932039,0.005229864405213356
2994,0.0011015647460498,0.0011060540510169743
2995,0.4494401603682457,0.44685744210486644
2996,0.4474928617945464,0.4623977867106529
2997,0.4527325692656929,0.46256275737556724
2998,0.4502700387281819,0.4503607655784746
2999,0.4504971303434552,0.44597815454172146
3000,0.0108027110109669,0.01080433784555471
3001,0.0104952397028613,0.010495326611494191
3002,0.0118642628604259,0.012336974440937036
3003,0.0114130959574594,0.011407687740803701
3004,0.0027772798367388,0.0027781224462755817
3005,0.0103317461868942,0.01033086784166892
3006,0.0034244326655005,0.0032440039355799057
3007,0.0106494302469959,0.01068882658981472
3008,0.0121393602534963,0.012138640237119394
3009,0.0137337867952055,0.013723598177634758
3010,0.0025227194836599,0.004796287240484885
3011,0.1927799832142335,0.016775762247953543
3012,0.0100606795614766,0.010038041093296483
3013,0.0108964126866081,0.01128135591666213
3014,0.0103363055985799,0.010337738785391121
3015,0.0105309075249401,0.010532061078169522
3016,0.0107682806742782,0.010764078841438816
3017,0.0104649955019917,0.010463331931150191
3018,0.0107832136729318,0.010776006931780225
3019,0.0106302035312717,0.010603545454061503
3020,0.0105116140763971,0.013019277149861279
3021,0.0107403875743986,0.010712600887529171
3022,0.0110047995483181,0.01096894709925525
3023,0.0102973147093249,0.010378338150755948
3024,0.0102246829708987,0.010222675542930885
3025,0.0105042694078133,0.010585679980875872
3026,0.0109728148268,0.0109619440417642
3027,0.0108227607777928,0.010821979604321408
3028,0.0107895590697979,0.010778232422758532
3029,0.0106981993519869,0.01083830225941787
3030,0.0108352325296709,0.011061642733988538
3031,0.0129173545170796,0.012933610703546441
3032,0.0107549055101743,0.010754368263287406
3033,0.0103743375947006,0.010373435025936384
3034,0.0357970364177647,0.020023708896555862
3035,0.0105049254141338,0.012445430916532812
3036,0.0101292708263741,0.010183626365438929
3037,0.0116386122706885,0.011629005057049198
3038,0.0098519649336122,0.010083214333508679
3039,0.0017286660583751,0.0017875640217991666
3040,0.0156207162201508,0.014138791632965187
3041,0.0103869904197184,0.012144223737845124
3042,0.0103054173998312,0.010242215311172769
3043,0.0139280874965408,0.013977491469385164
3044,0.0104187171079237,0.010403960725675966
3045,0.0105514990843703,0.01054354373948292
3046,0.0407712396474637,0.02046483970968735
3047,0.0124232712265983,0.012423996120806238
3048,0.0106848826240425,0.012531433698058782
3049,0.0112974608674062,0.010845822302697095
3050,0.002562032899743,0.004860402349003906
3051,0.002508021065459,0.0024022031770037982
3052,0.0026411369133138,0.004957492624015975
3053,0.0035267585336097,0.003520845931332726
3054,0.0017811232222874,0.003843251801892433
3055,0.0256591259270861,0.025648409164203155
3056,0.0024827018251458,0.0024507048457932715
3057,0.0013067501545441,0.008078915335408138
3058,0.0020681387908708,0.0020582891795178832
3059,0.0035409496655065,0.0035290183825445573
3060,0.0035525494809741,0.0035475054306835824
3061,0.002528549013071,0.0025104886212047694
3062,0.0024894381245117,0.0025335597640680344
3063,0.029338408845548,0.029336558078756993
3064,0.002637662716038,0.00517032179741619
3065,0.0107426354445231,0.01074096270653535
3066,0.0025515764633729,0.0025439049181447265
3067,0.0049048009082256,0.004890922692930147
3068,0.0064496557644999,0.0064462336059776405
3069,0.002544637524822,0.002548501852277426
3070,0.0384198270281236,0.032163611059001715
3071,0.030280170933671,0.03027571233596792
3072,0.0341495837392441,0.034140164167805145
3073,0.0406065139336663,0.030095027069222242
3074,0.0064282634515622,0.006768465830920246
3075,0.0616257868494458,0.028467663527725253
3076,0.0241334025622542,0.01646352528546761
3077,0.0972594529561251,0.025143305686233783
3078,0.0024676657180287,0.0024611916307632088
3079,0.0040578846760363,0.006387881715020695
3080,0.0782225532411129,0.027552000259751318
3081,0.033275511719119,0.023844391394442742
3082,0.0026359651506517,0.0026292038752061095
3083,0.0026111535319891,0.0025077882318250474
3084,0.0024649490334232,0.002772401418568597
3085,0.0025822927684792,0.002581722476004648
3086,0.0277526021947141,0.027744928163117313
3087,0.0233007383439402,0.023299876920121834
3088,0.0025896291892056,0.0025930876989047613
3089,0.0024244558046782,0.004020919881228612
3090,0.0025585780403732,0.0025580327800970616
3091,0.0017822911383283,0.005310975670802202
3092,0.0050308501543325,0.005032452585512543
3093,0.0255411922275886,0.025551916275809234
3094,0.0051741911857,0.005152299495956518
3095,0.0012997013248031,0.08120885067680111
3096,0.0013022185072251,0.10612517698483413
3097,0.0013029468874328,0.11325719629939754
3098,0.0012968684145694,0.10482388439595103
3099,0.0012988807428462,0.1291066598434924
3100,0.0092135972715551,0.009593603110013336
3101,0.0106903769893961,0.01062637208729642
3102,0.0023355167212396,0.0023234479540947626
3103,0.001515109894461,0.0042427102379730885
3104,0.0044957333289717,0.004494970291652768
3105,0.0039761446798543,0.003955427476018049
3106,0.0042101214707655,0.004210364231673362
3107,0.0043297444470749,0.004319629258182496
3108,0.0345038736134823,0.018981426580280687
3109,0.0128026706415172,0.012802428244326624
3110,0.0017490182875683,0.0017519577229672212
3111,0.0042753343795511,0.004234471326187747
3112,0.0043381909742093,0.004341444857716428
3113,0.0047522107703938,0.004750880828831895
3114,0.0044988844317624,0.004570132527219378
3115,0.0027915243269098,0.0027612775756436156
3116,0.0034614067459456,0.0028679846502107525
3117,0.0044360373643469,0.0044359314729802935
3118,0.0019409219313929,0.003897795436608135
3119,0.001342883275289,0.0033490542135309227
3120,0.0022209477702724,0.002220182371947919
3121,0.0043995186205194,0.0043708585847964275
3122,0.0119637371367109,0.00877924471132975
3123,0.0066440191100208,0.006643712067583708
3124,0.010344558625122,0.010336620671157244
3125,0.0045958921282622,0.004608086895436618
3126,0.0018851663952886,0.0018851335099153014
3127,0.0017965229584425,0.0017941201773354202
3128,0.0045155904393269,0.004551368020260918
3129,0.0044837332222485,0.004539765538869909
3130,0.0107335369319368,0.01072580555281027
3131,0.0044953109978393,0.0044953869734660175
3132,0.0042270872593915,0.0042219811993448614
3133,0.0122594490274247,0.011013328406134313
3134,0.0095660358468269,0.009564823580075158
3135,0.0043270036571212,0.004330764343580065
3136,0.0155874668626956,0.015589350510890986
3137,0.0045503018897934,0.004550052266861779
3138,0.0080835290890496,0.008238998407274385
3139,0.0144005280645298,0.013051680300003293
3140,0.0042806065860583,0.004282264870377682
3141,0.0046261201319119,0.004628602005162985
3142,0.0069088858695522,0.007107655085262305
3143,0.0078877322275544,0.00788549774682513
3144,0.0042191037442953,0.004218351718268185
3145,0.0042787499936022,0.004412404172749436
3146,0.0066986322342893,0.006695449243727086
3147,0.0144573165620716,0.011827982322905812
3148,0.0119156216097899,0.007951873185567289
3149,0.0088063835972378,0.008827025145293595
3150,0.0075754661358608,0.007390718068214623
3151,0.0284097267443746,0.028416571448250712
3152,0.0120114874257657,0.012016924544373486
3153,0.0162081053362301,0.016208292739887237
3154,0.0390109193550945,0.029704190511332416
3155,0.022773409880684,0.023975020400679038
3156,0.0057139534392159,0.0059688816931143356
3157,0.0079077142186378,0.0078013438600825985
3158,0.0117088100656159,0.01170799434808963
3159,0.0534388453847837,0.05343865550592148
3160,0.0061392108113982,0.006134729929352759
3161,0.0080756606907523,0.008076333519681062
3162,0.0086737060565802,0.00867294432174283
3163,0.1076591566554022,0.10894306530934103
3164,0.0153299528719139,0.015325704546863338
3165,0.0320998408019851,0.035810041179992556
3166,0.0122837342477279,0.012198977915696699
3167,0.0081607966025087,0.007846738118932174
3168,0.3509572241709535,0.0817007996453104
3169,0.0143988319525589,0.014139086655000343
3170,0.0966932999650452,0.05323710206591341
3171,0.0558431741573179,0.04857176728970768
3172,0.1115492718951727,0.1084159727818263
3173,0.0088082044559595,0.010634099459197317
3174,0.0129744363215701,0.012975530254240688
3175,0.1156280041337166,0.11034690653110263
3176,0.0130735399329807,0.01948216265149332
3177,0.0060139843640731,0.006027857438920147
3178,0.1770645953800783,0.10627902213955438
3179,0.0093421572620833,0.009348942768920291
3180,0.0072164819922546,0.007238497885171804
3181,0.0106812314698264,0.010687063570071532
3182,0.0202382346412913,0.02182085868279944
3183,0.0135400035422407,0.013524616241721066
3184,0.0070552216932872,0.007062040369970823
3185,0.0069832373886334,0.006971182924694199
3186,0.10015324996804,0.10072422457666959
3187,0.0511632363689705,0.051157371879012356
3188,0.0055117973379448,0.005342211439068863
3189,0.0089490887181789,0.008930318356593917
3190,0.0055915550491829,0.005594426453669835
3191,0.0370780139474294,0.04913122289680518
3192,0.1210324930898214,0.12101195823903788
3193,0.0055403417391229,0.012275519425974463
3194,0.0055394118757668,0.005252330304108564
3195,0.1298804593411933,0.1240048129151809
3196,0.0129035904283598,0.011237096287663815
3197,0.0232102012276391,0.02320766046831812
3198,0.1545569799443073,0.11463102102558147
3199,0.1250722597921134,0.10486840437915255
3200,0.0210454085976707,0.021045974407767336
3201,0.0038474269263457,0.0038479775722255216
3202,0.032057517274938,0.026116599196447734
3203,0.0199354855263422,0.019933311322035904
3204,0.0250145384139845,0.025625595478360717
3205,0.0230175292718692,0.02301658375590296
3206,0.0245483276575488,0.024544524238602917
3207,0.0256520623769007,0.025699007201260515
3208,0.0208132434942015,0.020759240445523505
3209,0.024059352219327,0.024058899497927062
3210,0.0022908002076225,0.0022795729694783423
3211,0.0228126239564171,0.023862750253399213
3212,0.021506665086037,0.02148935798355959
3213,0.0292788541969059,0.02927685215600592
3214,0.0266766556075212,0.027033268158267565
3215,0.0232053878878374,0.024333972501558485
3216,0.0223899945612884,0.022368867526772123
3217,0.0227845516906621,0.022485539648726068
3218,0.030078537589623,0.026042535708934916
3219,0.0212203320493299,0.02066450066025803
3220,0.0190135747433332,0.019053407673617694
3221,0.0223425555964263,0.022385973841850176
3222,0.0279681340903654,0.027965064425777213
3223,0.023274606623977,0.024844438972744264
3224,0.0195038833566821,0.024796202629109143
3225,0.0228538470184297,0.022840344755029267
3226,0.0323746417258037,0.03237625619665568
3227,0.040379052826205,0.02982649156912124
3228,0.0258373732761333,0.02582365338645944
3229,0.0282060283207088,0.026651216858730068
3230,0.0331058632708378,0.026256035988759256
3231,0.0044157124215705,0.004410727001073718
3232,0.0033866489606866,0.0032460704146202142
3233,0.0016545488648899,0.0029392368003463417
3234,0.0023306707169889,0.002317493376180553
3235,0.0223117277842192,0.022314115366397148
3236,0.0216592576338668,0.021752736796441585
3237,0.0225072315399116,0.022373514315259288
3238,0.0235826222867457,0.023461429591162937
3239,0.0035778061258016,0.0033320647504844285
3240,0.007820897711028,0.007830059575073042
3241,0.0016614417253604,0.0033362052564620353
3242,0.0031523016751793,0.004906300750901627
3243,0.0034254740673767,0.003691439583738946
3244,0.0301376209591207,0.030024183310253326
3245,0.0242213737434289,0.024324417578691974
3246,0.0218928788714493,0.021887754446857408
3247,0.0280344922224234,0.02806529427750216
3248,0.0214051902294961,0.0214227056107801
3249,0.0255794001382808,0.025597516975143942
3250,0.0028071641405762,0.0027867866790933825
3251,0.0107371736902151,0.01070929010865471
3252,0.0106626030003711,0.010664349992216517
3253,0.0108202475120647,0.010768809469817568
3254,0.0108115486495251,0.010748470130618956
3255,0.0142246267920018,0.014398714816896283
3256,0.0026510529067379,0.00263430437148347
3257,0.022558216478793,0.02562704697353222
3258,0.0246280679420409,0.023821234078484323
3259,0.0335147227406098,0.021326586326114415
3260,0.0048657029625728,0.004636137461240717
3261,0.0027827426859178,0.002714865587621409
3262,0.0142163717557141,0.014207210157515575
3263,0.0102020137782916,0.010207918895732271
3264,0.014718279083125,0.014959571743531125
3265,0.0024102694979407,0.002512392723762851
3266,0.0111540625788302,0.011157585096986953
3267,0.0228763649207409,0.02257366091324278
3268,0.0105952994579457,0.010577008064398699
3269,0.0107777921538054,0.0127316510111835
3270,0.0011136487456695,0.0011200979486672169
3271,0.0188158331741057,0.018827660079137616
3272,0.0152193980157033,0.01523082297032478
3273,0.0344058072698881,0.026394011644865604
3274,0.0792201256822952,0.017847088142886082
3275,0.0165219707688583,0.016619653873660305
3276,0.0193890255456319,0.019388763820999137
3277,0.0250404012455383,0.023342266232945438
3278,0.0322381899614043,0.027638386566533047
3279,0.0357971198453636,0.02490882321860068
3280,0.0174263803429423,0.019139679724405712
3281,0.0196705106044279,0.01767093564022077
3282,0.0023630178267282,0.0024464675424936662
3283,0.0023032992886105,0.00229773228402328
3284,0.016902782041103,0.016882553769003123
3285,0.0147586318690675,0.0147371952256608
3286,0.0152935387569466,0.015288309856040141
3287,0.1067716200308386,0.02038174214975245
3288,0.0029039530171501,0.0030945277589718404
3289,0.0027985185498344,0.002787501675180875
3290,0.0027696301015123,0.0031512843085622824
3291,0.0027944767233691,0.0027215049301200596
3292,0.0023127474158353,0.004058871657825255
3293,0.0155636903744054,0.01556447644008482
3294,0.0164295588977073,0.014745741180695528
3295,0.0028246552461116,0.0028219938311203987
3296,0.0160127633520907,0.016007381102544783
3297,0.016978840287436,0.01698929874556952
3298,0.0169279907991088,0.016887650070423917
3299,0.0159026797738197,0.015897657752698607
3300,0.0036711794092622,0.004731492864304712
3301,0.0097936765065077,0.009844757774995012
3302,0.0112416335684997,0.011239096535384754
3303,0.0030629097111752,0.0030624467250647287
3304,0.0033042185624797,0.003388776623717095
3305,0.0035640803727734,0.003562265100827319
3306,0.00862439474463,0.008904473147957491
3307,0.0034830306697476,0.003484295739356401
3308,0.0076110864274982,0.007608828024649296
3309,0.0100666299030742,0.010066262702606016
3310,0.0094138133522506,0.009338924055488463
3311,0.0064710952406025,0.006547927233322912
3312,0.0028438549402372,0.002842304318624595
3313,0.0102478257799192,0.01024128328055019
3314,0.0097670376446874,0.009767152053892465
3315,0.0031352072178102,0.00313293754964535
3316,0.0069896618649781,0.007435331484831403
3317,0.0043022182749356,0.004301484647180194
3318,0.0032647995974391,0.0033301585001030186
3319,0.0032006404632022,0.0031919173046727396
3321,0.0072272004075192,0.007221884116308927
3322,0.0031859804117849,0.0031786117594476606
3323,0.003268705352257,0.0032550937135346412
3324,0.0121531502068602,0.009012331270788855
3325,0.0033356828743096,0.0033337353400459714
3326,0.0027069653024494,0.0026490379678523485
3327,0.0088253128646358,0.008813495686159963
3328,0.0033702824153863,0.0035792641612231507
3329,0.0101082114722139,0.010141235129444563
3330,0.013665931784038,0.01037968894991632
3331,0.0103581292024134,0.010370621163182166
3332,0.0119162495755636,0.010550871871322419
3333,0.0032778982190673,0.003278042428427315
3334,0.00318193419141,0.00322751888014894
3335,0.0034871280916609,0.003489541667328173
3336,0.0099898540967001,0.009969877110859055
3337,0.0104325913136534,0.01030663666035063
3338,0.0034350239799208,0.0034889729962831926
3339,0.0027717522503437,0.0027716259487871354
3340,0.0107121092239835,0.010719028220778222
3341,0.0095101941248905,0.00951085281125734
3342,0.0107622390710194,0.010762395058308179
3343,0.0106702199642996,0.010669516013549072
3344,0.0031856883750602,0.0030458642434166203
3345,0.0094000080804472,0.009403845632029575
3346,0.0097504593289627,0.00975674311935421
3347,0.0033406022335851,0.003340356957258257
3348,0.0109057925899824,0.010656709753697213
3349,0.0042896963359976,0.003711338067335903
3350,0.0168790631709878,0.016877368018228683
3351,0.0190089371924413,0.021111052368964062
3352,0.003094198388287,0.005348891163239872
3353,0.0144416467626166,0.014551649586215382
3354,0.0010906172911841,0.00108872092681254
3355,0.0184111839571608,0.018411725331680562
3356,0.0030459142513108,0.0030452735851096754
3357,0.0616361168387517,0.03337631147679253
3358,0.0141500471189777,0.012245981521753062
3359,0.0714614857953394,0.03085216480956083
3360,0.0299398783848305,0.026239817156188474
3361,0.0146827880157644,0.024182773068612606
3362,0.0274512991738653,0.02743131083877208
3363,0.0031678285378017,0.0031657571454389395
3364,0.0639064607482861,0.019435097782507037
3365,0.0269194035185097,0.02710194472812868
3366,0.01116437375091,0.00981445758775725
3367,0.0205359712930981,0.02053639489378513
3368,0.0156881625187284,0.02235100597188079
3369,0.0149666440971948,0.01494641531725822
3370,0.4649759737244446,0.46016783128432653
3371,0.424980867020813,0.4206528608521947
3372,0.3941589162694258,0.3963224433164285
3373,0.4544152971538844,0.44023807321113634
3374,0.3998109166631851,0.4351930725922204
3375,0.0199831308866,0.017590840620917605
3376,0.016932132177457,0.023813280468894412
3377,0.002957570743528,0.003002449147196586
3378,0.0031797977034645,0.0031801738653281803
3379,0.0030912923200919,0.0030913041871004606
3380,0.4937193641629168,0.4131849043995824
3381,0.4469868056905727,0.4126004504067883
3382,0.5034354131560482,0.4625785601279165
3383,0.4254827855699031,0.425711018139591
3384,0.503971055416233,0.4931241109277636
3385,0.4662594046163613,0.4670372575384769
3386,0.464352416533017,0.46813104723007876
3387,0.4141542869361513,0.4492416269727262
3388,0.4964783080134938,0.479529114322775
3389,0.4615558884069933,0.47612460653312694
3390,0.022348730646529,0.022355846222140194
3391,0.0155658154574355,0.014618822147014085
3392,0.0030806155983491,0.002844827947447227
3393,0.0103237864282478,0.0103326319202037
3394,0.0292047012748842,0.026867797374043347
3395,0.0262028758206179,0.02890443291241459
3396,0.0182823500580582,0.018281176013893067
