,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1015,0.0016010917912229843,0.0,0.001368077762418242,-0.02882331057642143,-0.0008070225757233936,0.0020083665859372086,-0.002655862646802922,-0.02616295716144766,-0.011271263738711328,-0.003958633250556754,-0.007277630861328957,-0.020635466984361486,-0.005882241958571646,0.0,0.00012267517691075003,-0.015081837660360958,-0.0021936782305025603,-0.004285224470508651,-0.0014488865900781998,-0.012792782164816599,-0.0072137327084388,-0.0022053573704108433,-0.010067589491847996,-0.022086896515791925,0.002540750913822405,-0.012372822555230067,-0.009558609503905656,-0.0024929400831695714,-0.01967074950653622,-0.0219073251043723,0.004446945756779048,-0.017964480699663513,-0.028617022136224194,0.012849408217125146,0.003888414354113352,0.008534932293298079,-0.01666704112889139,-0.03261893218014232,-0.02255894769868376,0.0032116180965463532,-0.016080673730241118,-0.007356217832348249,-0.01963594642685671,-0.010402315038903922,-0.018291003104006415,-0.013163480722401855,-0.007206086279862571,-0.006999614359503711,-0.007428542936670096,-0.01357306937594631,0.00589167579615664,-0.03283641163976945,-0.009173288612294953,-0.018525869218425015,-0.004648051627823696,-0.008464949061218578,-0.015464350791146261,-0.038801454965295475,-0.016625065211177046,-0.000875004971995722,-0.0013081459561215714,-0.002084224403139028,-0.005492592114677103
1016,0.0015151022677827094,0.0,9.041708859888406e-05,-0.028746041362281163,-0.0004928644513180294,-0.0037458811562752995,-0.004026143055397108,-0.03125757446266768,-0.01485812930607102,-0.0039046763154682567,-0.007272839727585479,-0.016872191596018177,-0.005983519084395867,0.0,0.00012984066848248206,-0.016134484445590104,-0.0031669753611897173,-0.004264546351163459,-0.001825503061237948,-0.012790334059382284,-0.006853601359515862,-0.00117657939333246,-0.009457536626298134,-0.021446414604650688,0.0018425221182164612,-0.012261083703710854,-0.0123250206979741,-0.0017610984112489867,-0.017440665019912458,-0.020705864761818533,0.0002934611580314308,-0.01684647293185373,-0.029593343777542403,0.01217597173977766,0.0039369704269461726,0.007542403163271732,-0.017599724771517326,-0.016961062002293963,-0.02168591127693227,0.0033397560943473,-0.0157828745327447,-0.007023306021950308,-0.02018479025383588,-0.008097915545185337,-0.018615872543058003,-0.01312921369637525,-0.007409668097938485,-0.007121082365443857,-0.0052780870087043965,-0.012619982984418753,0.0060666629987292985,-0.03412853997633252,-0.00877940720199647,-0.018233144173856505,-0.003970179288798822,-0.00940092015129055,-0.015661538087156236,-0.03772673218557439,-0.016017684076530068,-0.0009549263579173345,0.0006766952036738254,-0.0025458960353739613,-0.005536424328268252
1017,0.001411035894160639,0.0,0.0001874577991911328,-0.028982660989680633,-0.0006917110384391841,-0.009929485015830006,-0.004524762529663202,-0.03100544066845926,-0.01716923523877848,-0.0006553758632409966,-0.0037020574208757265,-0.017700726806792473,-0.004088192654135033,0.0,0.00012868886831949618,-0.01604279927878498,-0.0038609207902221584,-0.0010382176865999528,0.002963561164305098,-0.013228923347764703,-0.0032149616308977474,-0.0005084693395548509,-0.024351575304753074,-0.01687642029067266,-0.0028699578456384722,-0.019884539954197086,0.003619947841367592,-0.0014066660199695347,-0.022265481091142472,-0.02125080481335085,-0.0057375179769145095,-0.028511046482656358,-0.017949790588278454,0.0022248376952731567,0.005001862225511976,-0.00484118779887939,-0.017606289557222668,-0.024032815398897046,-0.017929653469898884,0.003378617679880162,-0.01657368862965505,-0.006955767462602543,-0.02594355987810644,-0.01191654388708031,-0.015514413944825105,-0.014550347797218074,-0.005665845216485299,-0.007238159995332985,-0.0061984378493610765,-0.014184168401055831,0.005577889037045246,-0.03749310939365156,-0.009309666370252037,-0.0193588916012774,-0.005534272964481496,-0.008481178486053485,-0.01605124979945668,-0.04151640276650571,-0.016976580800900545,-0.0018982601226327335,-0.0021214994127324405,-0.0050746292863616555,-0.0031369283712697872
1018,0.001504506899210457,0.0,0.0005379081199935764,-0.028217424188074717,0.0005730078912811272,0.002818911720809017,-0.0038426085368650146,-0.031019682782863916,-0.016393955295968335,-0.0026952633360408733,-0.005927214862040894,-0.01650333547524807,-0.004953998286964658,0.0,0.00012201146205421345,-0.014719769615941725,-0.00186910818204167,-0.0034372151404072817,0.00025720717771184065,-0.013965007706272528,-0.005930039272203322,-0.0021748473457200487,-0.006382275222112309,-0.020515572703478438,0.000193760998381937,-0.01440349012994779,-0.011182388165637092,-0.0027005017293740764,-0.024188066732732674,-0.025490305766292923,0.0025080768342681356,-0.018614377877351162,-0.031590934273751745,0.013656544318805662,0.004482034508558756,0.008336190642657618,-0.005621908560728846,-0.027972284101671158,-0.03030211554135742,0.0032748599548899737,-0.016986308174256334,-0.009812787933805746,-0.014094364726999285,-0.00835167234869338,-0.020786298705138696,-0.012221842589515756,-0.006403016393945535,-0.007846599909870368,-0.00919942468416194,-0.013806233063454633,0.006126537565415792,-0.03401542683365284,-0.007905374676826464,-0.019515559573203556,-0.005740665557831077,-0.007918442647308194,-0.015183670393708711,-0.04063649032863525,-0.01831625605721016,-0.0013581907843994742,0.0009792453806635741,-0.001349743487245148,-0.005081892094577379
1019,0.001563301453598179,0.0,-0.00024423497586580816,-0.028831975238738636,3.969063880267568e-05,-0.0003698135482568044,-0.0030776494810115665,-0.02604719148315736,-0.012594839478837532,-0.0038586911946220186,-0.007190922357404969,-0.01629971496594332,-0.00581231656017219,0.0,0.00012921404425887402,-0.015354533287666342,-0.0025449882406939936,-0.004286215013967169,-0.0006478091354036944,-0.011688284413591047,-0.00661300203307379,-0.0018173002055410054,-0.012798638648830369,-0.022710981055777516,0.0015850525575305423,-0.014050178974565659,-0.009784075398703955,-0.001856270583968249,-0.02174046826476016,-0.023507299322768935,0.003141530845935683,-0.020507937034208404,-0.031051834571616543,0.012308217392829657,0.0034140742226979218,0.008188579532460159,-0.011855339986065094,-0.03119601588179105,-0.0231971276884533,0.0032533333120046844,-0.016171543478802754,-0.006848210068523906,-0.023723788501972272,-0.006880907101654031,-0.015433628924718688,-0.014075596751393707,-0.007234981343004201,-0.0065656938456268975,-0.005450960318072116,-0.013441631555949098,0.006146847378474281,-0.03390616065235832,-0.009803925567253171,-0.01872201653641878,-0.004070807574463252,-0.009007852385200868,-0.015754992541760084,-0.038258053369650435,-0.01570873607175142,-0.0006887354239571806,0.000877498455717787,-0.002503931444319681,-0.006254562328325161
1020,0.0015724387618144967,0.0,0.005952508035400468,-0.022346554945162106,0.004878124115685643,0.002684862195815518,-0.0029791169271018514,-0.03557721993122437,-0.01446690094456847,-0.003733686891256759,-0.006875247855259379,-0.021019893358723563,-0.005285768426642686,0.0,0.0001409043719319246,-0.015720163071310755,-0.0014540146409203936,-0.004735762555220042,-0.004608121655627753,-0.019218932257707523,-0.01288781460010223,-0.0023700566437571727,-0.0059612351677503185,0.0011124264943869642,0.002500673926519321,-0.014598127042289128,0.005899701524799811,-0.002970389713527808,-0.02420610767106819,-0.027958168341770156,0.004497654292627864,-0.018726528965396724,-0.009715595938250525,0.013397711408169585,0.004170677194950648,0.008279009537830031,0.0031888529724373345,-0.025617675271379068,-0.03811103737996444,0.004304112337657317,-0.01437291270371906,-0.010398866015594034,-0.011444402503646674,-0.009900370292589066,-0.02762434383555369,0.0007742534822683699,0.0051501200012713366,-0.011605682134902678,-0.00339493164168343,-0.005889110541815719,0.008223781590503704,-0.02235307122761038,0.012089315473684773,-0.01666017312697221,-0.00509598813113246,0.010090516923637561,0.0008166906950367297,-0.021735271574195966,-0.02180177337917605,0.0003645686500094638,-0.001892957076197147,0.00041805793071122727,-0.0020211798235181275
1021,0.0016032508705488668,0.0,0.006928064275783225,-0.01945999470176834,0.00577595314922212,0.0038171439102793626,-0.0027889969663584253,-0.03343751838000452,-0.015049699562782078,-0.003699965781090313,-0.006841557232114234,-0.021525881312309772,-0.005185214768034384,0.0,0.00014661968727635322,-0.015930400591487908,-0.0008490866983506084,-0.0051588677916218195,-0.0050771828374810155,-0.02045203030775714,-0.014000116101820535,-0.002241650343415267,-0.005447362474679665,0.00674056958802615,-0.0007323843271042431,-0.013421550245396307,0.009613142336176763,-0.0028541345013410363,-0.022555697306923302,-0.03207021873689681,0.002328238858627296,-0.017538573113801876,-0.007341666695226954,0.013591268384379396,0.0038665481265270202,0.008643257843330964,0.008903075057930613,-0.013127374796912252,-0.031156946837561802,0.005036839254281552,-0.014732602028618917,-0.010672448716069578,0.006406247735374491,-0.01676745254074657,-0.03026767713594133,0.001763563010799731,0.004755733066814688,-0.012564756003985128,-0.0022540614272595965,-0.0042411676986179635,0.008703840140061779,-0.020409863212350873,0.01657140263910533,-0.017191768382626003,-0.00489931981332987,0.011113964640122077,0.003323713737299755,-0.018865324341588607,-0.02307964831397479,0.00094661648572608,-6.582392526368426e-05,0.0014571612775786493,-0.0009011736482096204
1022,0.0017626342417847976,0.0,0.00837886836799694,-0.01652687917162725,0.005975657268234575,0.0024789023180208404,-0.003567379955908412,-0.025624753963380344,-0.014140767139545072,-0.005856347676147169,-0.009602487523176904,-0.02041188106738924,-0.007202807707713994,0.0,0.0001557612347758422,-0.016696567103468354,-0.0014570999091539068,-0.007736774267091781,-0.007877689400503846,-0.01576178629811874,-0.014332951488970114,-0.0016422052490637801,-0.006450128292154921,0.0031606975657193204,-0.002534539706566754,-0.01624629663488613,0.007849118294676093,-0.0012313684361519874,-0.013484069348259652,-0.024696181074520186,0.0006367506900825232,-0.01703291392715651,-0.006967982501526616,0.013099877230039417,0.003493064572044047,0.008684088014530529,-0.0006182385561837294,-0.009827459131844359,-0.030540579670021058,0.004936083192651994,-0.013325632446852573,-0.007295989674187618,0.001648158519394165,-0.014670146479569528,-0.026652715615969092,0.0010057676680231009,0.0048788554797552005,-0.009017099454155835,-0.0017507034997338456,-0.0049689585079220324,0.008598132403484827,-0.020550346530145543,0.012802891937870226,-0.015708596319425464,-0.00416175600449064,0.008361773515280892,0.002371774766109052,-0.02008213416059912,-0.017997218812795538,0.0021464876373002047,0.0013816361516439336,-0.0005162183213481432,-0.0025950949984127275
1023,0.0016750488401972507,0.0,0.006581718648007339,-0.019352549010470753,0.0027128194597814794,0.0006165061070170347,-0.0027368192655683856,-0.029537671321976874,-0.012376085896081102,-0.004749026856860478,-0.0082698460944971,-0.019238921962283266,-0.00619592413006094,0.0,0.00013825625571714859,-0.01617210584066712,-0.0021853324146281256,-0.0060380345590459695,-0.006436150627254479,-0.017520509219860692,-0.013140049267128329,-0.001761053984456915,-0.007070358843668715,0.0006914785457258063,0.0036096235668085026,-0.013404780889278503,0.004807906131830837,-0.0025295536024474213,-0.016675797151354674,-0.026291891792543483,0.0033974310455268573,-0.016651517071228427,-0.0104982131830994,0.012557289900611359,0.0034843364018496835,0.00808668309517407,-0.004184323738388789,-0.019084668920081385,-0.031006996947210316,0.004691944041682228,-0.01417606440440862,-0.007995500702186013,-0.0064920227093919645,-0.01390634584630213,-0.02893313277848937,-0.000665129543256654,0.002952831249001275,-0.01052096602726424,-0.0028955477135696617,-0.006303392541936272,0.008083169258490501,-0.02168648593497319,0.011072221409504396,-0.01632821452542705,-0.004691021696120163,0.008764904089974263,0.0009079537073443233,-0.021878861006605098,-0.019967854214437787,0.0011732523244863085,-0.0002909809158456034,-0.0005305006655399394,-0.002529274211038526
1024,0.001779582460149352,0.0,0.0071484563798797545,-0.01622514979905216,0.004332065580482408,0.0017948760771396256,-0.002548295522859536,-0.032512662942038556,-0.012790602796716816,-0.005830903936673997,-0.009954127100629708,-0.020295209230763347,-0.007683800023902516,0.0,0.00014613843542390679,-0.017350699372003626,-0.002086501494641738,-0.007672631925855383,-0.007941912270666917,-0.014750126228200912,-0.013575808332532318,-0.001721773524364471,-0.007073294065832002,9.225264843910528e-05,0.0012763770949364452,-0.014660617825271614,0.006336200370257495,-0.0027173511441651818,-0.014637453873422437,-0.022567689854565903,0.0016614570263560706,-0.016509520983322014,-0.007451529354428263,0.01336122722331404,0.004061707205180523,0.008770523770098597,0.0019534860256242015,-0.017571788561077176,-0.026104121540104983,0.004824503001151614,-0.01343435191771661,-0.007092732999162698,-0.0030503365180891383,-0.016551066530718313,-0.023657893069891894,0.0007996979305514079,0.0035003217724848055,-0.008242371797460044,-0.004141244063276833,-0.005323868432415752,0.008261075305994741,-0.021645102988021424,0.009924384608820917,-0.015343180674908816,-0.004801625909705785,0.006675156291531021,0.00045960138804903303,-0.021689602818639853,-0.01758591672327417,0.0016376390038542958,-0.002138193762271791,-0.0002494049699662016,-0.002682869429928036
1025,0.0015541769462623103,0.0,0.0009658517416222506,-0.03048149120287181,-0.0012725126617034108,-0.013512643937907779,-0.0058051079106448775,-0.03063291456492435,-0.016786377160204164,-0.001964526282778563,-0.005029107366142968,-0.006011211509742256,-0.005176360687053352,0.0,0.0001216025475543364,-0.016245264527380527,-0.003391215005894828,-0.0027863415207399714,0.00010328634874798293,-0.011129765263790907,-0.00344137740125541,-0.0013458534623848925,-0.02030440318002582,-0.014765933513964642,-0.003965835428232917,-0.009502416041830795,-0.013202043533236165,-0.0016597888345757917,-0.012341437371778723,-0.01790989688656959,-0.00403319332740656,-0.01845498470663253,-0.024596837906428706,-0.00791962730043523,0.0050231571673102875,-0.011688234424669083,-0.021640234953732983,-0.03158827128399892,-0.023242068191504515,0.004125193181709981,-0.01621753714852208,-0.006073876327386792,-0.029914435803588914,-0.013669887145093386,-0.016274654592362246,-0.008944229287124118,-0.0019124080650053362,-0.00585451405562332,-0.005599089237433017,-0.01273084651498306,0.007479081311668553,-0.03753311489654375,-0.007812140020346794,-0.01817314855977062,-0.00400496306586424,-0.009795405584341804,-0.015219649071696626,-0.04075650391426077,-0.01476438578381245,0.0001292754884490014,0.0005122530853536136,-0.0075468943294933755,-0.004610301698098858
1026,0.001733447485310549,0.0,0.005033386005530521,-0.026463098727882134,0.004822902605999589,-0.014023824197183019,-0.0054086506964774765,-0.02628700134901103,-0.01877523080383692,-0.0025665622859189314,-0.006108816382154213,-0.014722158824188675,-0.005873337976326212,0.0,0.0001387363140912153,-0.01584438201132536,-0.0031289991959205987,-0.003376391022742131,-9.503010088798922e-05,-0.012267690170275212,-0.005906266909828632,-0.0013586060340007454,-0.032756026656511235,0.006950004246279588,-0.008383166115385523,-0.029957621555770995,0.025163846964091408,-0.0017729568948220181,-0.012321851665012568,-0.018679074095513774,-0.007041816994999561,-0.0364957855365542,0.010410255015383802,0.006098004918583557,0.004923904490850502,-0.0012419014524617615,-0.02040462235819731,-0.02521046804974326,-0.022780941053263143,0.005071404056490354,-0.015689524890292104,-0.006543282725871876,-0.025980474866076804,-0.016850967128600895,-0.01580249700488676,0.00045433007347788976,0.005093110935604231,-0.006341189505695182,-0.00523754130256786,-0.006882853064076265,0.008670023858838314,-0.03196411171155651,0.006197597482989441,-0.017665821135772267,-0.004659257454269452,0.0015297232267211316,-0.0033546042338901618,-0.03245992559550505,-0.016134353591076116,0.0011604219808174488,-0.0016922822550041478,-0.004233559708876138,-0.0018531518087907478
1027,0.001391915618802138,0.0,-0.001575274006968964,-0.029465065255720957,-0.0037819232267028158,0.0011898922941195342,0.004483544493155699,-0.02746312743484877,-0.0004794087649648698,-0.0015120962956476948,-0.004415313509888767,-0.015698154680931803,-0.0052607588028860935,0.0,0.00011847281358819172,-0.01718986295827929,-0.0027939392232320588,-0.002960292746774536,-0.0010852418468233422,-0.012154020983265424,-0.004545128107104436,-0.001207154192543574,-0.00553324118983969,-0.0317344061416189,0.0013300016329082353,0.004174416027881317,-0.022014960033838255,-0.000994969177954863,-0.0196882161458975,-0.020692934336889273,0.0014165666437685612,-0.006193112315863095,-0.040491269163973,-0.020509902604785777,0.004642124430301091,-0.0170538580886961,-0.024075213815529788,-0.03906549012412061,-0.020815752536567346,0.003516315520279498,-0.01723949121845855,-0.006829833523440415,-0.028034525436793037,-0.012393931702603297,-0.015696621460825098,-0.007121349066185616,-0.008716147736510678,-0.007207720196854886,-0.007775744973319618,-0.015777409455102958,0.0062688670211636195,-0.040580842262001676,-0.013035480669625024,-0.019944962093418048,-0.004289782498486544,-0.010422343523722866,-0.01952373995926492,-0.04590206946593728,-0.015896905199524042,-0.0012983806915306552,0.00112671519875369,-0.011680425159263074,-0.008918081300910152
