original_index,y_true,y_pred
2725,0.0068068649882607,0.11204247510666741
2726,0.0134896393146192,0.10148744944426602
2727,0.0072273784061689,0.09536009850860722
2728,0.0070603216799466,0.13168721899426733
2729,0.1145568395615701,0.09242674769428155
2730,0.0418579461541363,0.09354090289204622
2731,0.0079256830915689,0.10340442675980369
2732,0.0116268161266819,0.09199636518416908
2733,0.0065825612559385,0.11135730181308535
2734,0.0126241042635271,0.09869048844102536
2735,0.0064936712459755,0.09404184629646072
2736,0.0070377837748566,0.1081836253627858
2737,0.0062517457038091,0.11494611175308467
2738,0.006191709482632,0.12850087439136332
2739,0.0645474275264809,0.09436729968201742
2740,0.0068901612360127,0.10959151610495571
2741,0.0209658038206223,0.10111001917619866
2742,0.0061100577305362,0.11017082631578468
2743,0.005626289804848,0.11852185498241063
2744,0.005524287384405,0.13598732793278473
2745,0.0061752130741109,0.14246166006898697
2746,0.0067622065340477,0.1028683644995492
2748,0.0081885535866329,0.10265086240897155
2749,0.0067689934758667,0.11246075007225409
2750,0.2190374057628884,0.09512335661258217
2751,0.0679917110630811,0.07080906398737002
2752,0.0637670516894712,0.05691961207314743
2753,0.2716401502264653,0.0771355833737402
2754,0.2808124771541155,0.07808421052339341
2755,0.3173502889557595,0.09581141577962272
2756,0.2955530392495929,0.05521063550079577
2757,0.1952927347307775,0.025485243924784955
2758,0.0098299901201451,0.013691245172554501
2759,0.0693980336407049,0.07911593912123266
2760,0.0653217673598865,0.11303601515296988
2761,0.2571580910496105,0.0875863774584058
2762,0.3289023900110125,0.06625655600361524
2763,0.0699510298493005,0.12601623221358105
2764,0.3220730723724149,0.07162788385252808
2765,0.1163815801079791,0.07109414516691534
2766,0.2630211925338612,0.11183614584874733
2767,0.0548929199043136,0.1294274595471245
2768,0.2593578373858266,0.13717921708050695
2769,0.2559972386162686,0.12356864049979868
2770,0.0696285510454094,0.13451519767324605
2771,0.0658712723430561,0.09787288731943439
2772,0.066016462312596,0.13726155334919057
2773,0.257381343868484,0.11053330526539655
2774,0.2324467603577714,0.07658319298632701
2775,0.0849435505709306,0.06079955934989033
2776,0.2826099141455676,0.07864282554225581
2777,0.0068119014930198,0.011222846213012783
2778,0.2202758496874871,0.0525156514085125
2779,0.0642714043699091,0.07512350542110821
2780,0.0386396556060642,0.08284335544046025
2781,0.0642835991184977,0.061367414007675376
2782,0.0669298257737191,0.09022799923672871
2783,0.0283558215009564,0.08788789049099979
2784,0.0855058869132419,0.025803134991108194
2785,0.1098575223139006,0.10102457516763644
2786,0.028040051297106,0.061543154808960075
2787,0.0553069401717739,0.09090512825401686
2788,0.0281129244388699,0.037034293558908
2789,0.0080644618076324,0.025937992150997364
2790,0.0540504912145225,0.12690467842425043
2791,0.0670337170302906,0.09836375652109343
2792,0.0667374042531568,0.10418867381204577
2793,0.0637048946898339,0.027492478763642934
2794,0.0831163484763578,0.054226833845517804
2795,0.0649797384311563,0.07467007683226849
2796,0.2577499761079849,0.06924084545909769
2797,0.1134770001053476,0.07842089029339903
2798,0.0875330195506058,0.08362021518733392
2799,0.0713530795815872,0.07637064363413218
2800,0.2496004222056418,0.15954884887930404
2801,0.3501295525399047,0.19927513154224263
2802,0.2869553842570594,0.20582226578018714
2803,0.1481213204179099,0.19794155096712893
2804,0.1896210129019857,0.10429086684361658
2805,0.191192077629454,0.11187303803344487
2806,0.1540161704557442,0.2029681061475197
2807,0.3156778132376454,0.19894756152285056
2808,0.1562001837557082,0.19492793789264803
2809,0.1350587913228668,0.2119106232070247
2810,0.0142392417459184,0.003823772047677365
2811,0.3630001402550477,0.20623933764487198
2812,0.1427558588843062,0.2026268478032259
2813,0.1421842477124315,0.20225214932250457
2814,0.2025749853857103,0.11081161063674898
2815,0.1453498386001535,0.18434516679518792
2816,0.1725593432639808,0.14515236706848744
2817,0.175121542206227,0.1322493507251856
2818,0.1433276076429666,0.1319984281475452
2819,0.2469185768651631,0.1582228900048326
2820,0.1431782954189376,0.2059148126905257
2821,0.1502434352337383,0.2030668754175005
2822,0.1732428777603116,0.10934194899323767
2823,0.1498029631745887,0.10140513217460846
2824,0.1324894464967173,0.19375825102209965
2825,0.3792501364801026,0.2180449471650999
2826,0.3570910456709693,0.19824831865695447
2827,0.1304296108728503,0.20153815471078543
2828,0.3959984765104005,0.20008824014845178
2829,0.3849867699787051,0.20162430248377725
2830,0.1137229138144725,0.1963272450187209
2831,0.3221365739971116,0.21725734182840156
2832,0.3161872045947344,0.21387245178642564
2833,0.1506251981327023,0.12052213958895178
2834,0.319171568270868,0.21518054308634604
2835,0.1651988039137182,0.12067230420569222
2836,0.1445370049696987,0.2202738985018997
2837,0.1815223159885947,0.13789756224386313
2838,0.1124953063134274,0.20913625741058023
2839,0.1864751386519574,0.116869288330951
2840,0.1542067590108279,0.1279928636614413
2841,0.1296871146943474,0.13516199697155437
2842,0.126636693503772,0.1992938713560178
2843,0.1402231754195886,0.19967369213903596
2844,0.4074518074229369,0.22222478907848925
2845,0.2218102471711986,0.12850322472511058
2846,0.3922301342091114,0.19947999070371306
2847,0.2006209905512394,0.11414035449493758
2848,0.1852898024840701,0.1343410280294182
2849,0.4772727413943429,0.20119273915070568
2850,0.8657536137240563,0.6467239144146602
2851,0.854008636141657,0.6282625787501904
2852,0.8229118151049652,0.679114511279568
2853,0.8485833227114007,0.6616686088991215
2854,0.8485433727168611,0.6663446867007898
2855,0.8180441686762934,0.6714798624224348
2856,0.8404356980873159,0.6659329306837727
2857,0.8417444243534025,0.62660247695393
2858,0.850579832447664,0.6398326396778502
2859,0.8262559574215026,0.6758179635561519
2860,0.8531155535956819,0.6841810486035053
2861,0.832774797402173,0.6785053106769405
2862,0.8530921095560419,0.6753785477056488
2863,0.8471452364720569,0.6764692305770632
2864,0.8266892134775855,0.6620396579370622
2865,0.8361345107494711,0.6731471372473596
2866,0.841712683568013,0.6880790788131343
2867,0.8003349137529879,0.6766289688687548
2868,0.8260740974306184,0.6894034542848421
2869,0.8209202719261581,0.6988327846202803
2870,0.8331205513136982,0.6383904481760625
2871,0.8516291052084922,0.6624413668298531
2872,0.8621816947717157,0.6354357926695984
2873,0.8475318203749983,0.6770920824403064
2874,0.8451563521602603,0.6787535838173124
2875,0.8383583495964677,0.693979796444503
2876,0.8220412582805693,0.6754381640881454
2877,0.8463499202388322,0.6560822603686027
2878,0.835295235181905,0.6906320384500871
2879,0.8406553139768057,0.6900820471911177
2880,0.806467364401961,0.6768902108060726
2881,0.8604396309966833,0.6440414827450741
2882,0.8530576656604749,0.6369551894301265
2883,0.8578355647673569,0.6923837864055511
2884,0.8425590637081658,0.6695233128666367
2885,0.813149306826401,0.6555868164411682
2886,0.8416272900047973,0.6646203854948457
2887,0.8352902284810854,0.6810883415556315
2888,0.83749735942584,0.6816383637625846
2889,0.8279594714424259,0.6834019451711381
2890,0.8458273870006235,0.6854120996579843
2891,0.8277832958383281,0.6925803614539455
2892,0.8249929626380964,0.6832234710848698
2893,0.8374165624065425,0.6758080851585718
2894,0.8463258493747694,0.692976936109256
2895,0.8229543573698835,0.6858263834115241
2896,0.8398016380765346,0.6700378470900642
2897,0.8285928619503605,0.683411182659094
2898,0.842217264197655,0.6756835599422552
2899,0.832476968383275,0.6805087074148676
2900,0.0655126449986953,0.19751471230542814
2901,0.3065760203527732,0.13208650092020865
2902,0.0824379086057019,0.15043624305892025
2903,0.0739788829840983,0.1300744675712275
2904,0.3490076197572487,0.14395172368065468
2905,0.6081424212036768,0.15120036380736712
2906,0.5601947091147964,0.15115328788780116
2907,0.6350367530843294,0.16770653778742114
2908,0.0711838395878905,0.15207502189618674
2909,0.1724026280327491,0.1715064766797438
2910,0.1902056625309008,0.23334875488699042
2911,0.6321902222623451,0.13020543073748783
2912,0.2564044171045878,0.15476840853918464
2913,0.2555129476544472,0.14630922190116957
2914,0.3167424247283597,0.1314824578620291
2915,0.0668875565022281,0.12343681168178748
2916,0.191635077380793,0.2158078461766811
2917,0.3155601510218533,0.15142079125243962
2918,0.329261065830552,0.12803675118144323
2919,0.0816844928721777,0.17724670175217588
2920,0.6564977144113103,0.1306004435895931
2921,0.596185430203715,0.15714689141304122
2922,0.7055571495533955,0.1587277262296166
2923,0.6264739776935216,0.18144447258766752
2924,0.6021503129839509,0.1327198665564673
2925,0.6393248125671942,0.14889085519670953
2926,0.6828505834210059,0.14915314706385505
2927,0.080625038363326,0.18359927037479057
2928,0.4000529074157193,0.1503145642914463
2929,0.4911116957829,0.15384549486975085
2930,0.3447121148823081,0.1664059069475909
2931,0.312697930401191,0.16571957905752877
2932,0.077754229392818,0.17558670935251927
2933,0.5370250451049235,0.1359824688834603
2934,0.4866622740000368,0.14572354992196457
2935,0.656213216464386,0.1356523091524682
2936,0.5002203082118125,0.12280651401012353
2937,0.3389919116479435,0.13975357661425325
2938,0.2535151198493802,0.14513399446277728
2939,0.1908509581023635,0.22015924303286638
2940,0.6956960624219807,0.160398917567162
2941,0.2261915908931539,0.15140228973545433
2942,0.668315869261025,0.14847003161726782
2943,0.5276533305577095,0.15202263601434407
2944,0.7036802148118801,0.15138343813246372
2945,0.4787611420547091,0.23199623521438237
2946,0.2299331372336587,0.16363890331011313
2947,0.4982129726159257,0.23025480765957437
2948,0.6604639311538307,0.14826274331158038
2949,0.3419398731943621,0.1468103940782127
2950,0.019621107436458,0.010630643380402309
2951,0.0094437704680831,0.06884980963847631
2952,0.0099749112468501,0.08031448603847886
2953,0.0070095773796867,0.010348779493692955
2954,0.0034522353075012,0.00011584874717310627
2955,0.0025326263824726,0.003279551767961498
2956,0.0809330376588544,0.0056130195958196205
2957,0.0073662671803735,0.07410631612601738
2958,0.0036820452186823,-0.006440776495815875
2959,0.0302928572499871,0.014916299924133894
2960,0.0097133229344072,0.07274575384828942
2961,0.0098117353527949,0.06667820210123164
2962,0.0036405272890863,-0.005562721127686778
2963,0.0119945315476683,0.02085224317083369
2964,0.0049025113026915,0.004826149368244202
2965,0.0037613416828898,0.014243379537397871
2966,0.0030485776392481,0.0069462179665657695
2967,0.0098772166186158,0.06807564859684734
2968,0.0104441552026819,0.04940016056380709
2969,0.1792096303629502,0.005995331815959905
2970,0.0067160373691186,0.09006238876028053
2971,0.0190443588679654,0.009741059928271869
2972,0.003292361766305,0.011790542221733539
2973,0.0091209129060502,0.06520752941456695
2974,0.0223715918554229,0.006759579629029756
2975,0.0098298018484582,0.05809709201362953
2976,0.0062445071266459,0.08525076286628938
2977,0.0036466880204106,0.014068055901811122
2978,0.0099771078225362,0.06017577552488393
2979,0.0033981980457764,-0.0074870155601674164
2980,0.0238395747418473,0.018891458816159435
2981,0.0037983031612499,0.04045567990249486
2982,0.0176172572225793,0.010288186544421126
2983,0.0041351746532471,0.008855479950948325
2984,0.0068692297876441,0.014456984969625867
2985,0.0096873307108409,0.0683743479333155
2986,0.0121379180012536,0.012068610474264004
2987,0.0062108307961639,0.0769976716273073
2988,0.0095849978997818,0.06323422283410222
2989,0.0127706764974353,0.01629733723292537
2990,0.0059847102910907,0.06903622851036013
2991,0.0060085785738392,0.07485930076291152
2992,0.0029149454677392,0.009979358532939353
2993,0.0092689294841375,0.07399471183275581
2994,0.004682743609286,0.06394554709127677
2995,0.0029210227685626,0.006360197726388967
2996,0.0031346818137142,0.002273441358346912
2997,0.012078680017015,0.024758082851736606
2998,0.0106045276839647,0.025389298219048652
2999,0.0090107133687528,0.057000895300181965
3000,0.0075754661358608,0.011321232278649852
3001,0.0284097267443747,0.10180404013107748
3002,0.0120114874257657,0.10178970043904052
3003,0.0162081053362301,0.01498834385511861
3004,0.0390109193550945,0.012944955052061478
3005,0.022773409880684,0.01355774405869342
3006,0.0057139534392159,0.010046615130392256
3007,0.0079077142186378,0.009881558096018593
3008,0.0117088100656159,0.013368598230729604
3009,0.0534388453847837,0.01165156490726945
3010,0.0061392108113982,0.012477310715615631
3011,0.0080756606907523,0.012122494304122025
3012,0.0086737060565802,0.016004698711855767
3013,0.1076591566554021,0.01183323283924446
3014,0.015329952871914,0.013789470606332913
3015,0.0320998408019851,0.01237832479701127
3016,0.0122837342477279,0.10414151854447698
3017,0.0081607966025087,0.01652380337337092
3018,0.3509572241709535,0.011830737181365894
3019,0.0143988319525589,0.011635765182014274
3020,0.0966932999650452,0.01457762104833701
3021,0.055843174157318,0.007070147722836479
3022,0.1115492718951727,0.0143157936480561
3023,0.0088082044559595,0.012830952372821924
3024,0.0129744363215701,0.005954876775595513
3025,0.1156280041337166,0.015471758994543823
3026,0.0130735399329807,0.013917032411319587
3027,0.0060139843640731,0.016969713346722582
3028,0.1770645953800783,0.013928761912276993
3029,0.0093421572620833,0.10570980195181638
3030,0.0072164819922546,0.013696580055328218
3031,0.0106812314698264,0.10202469791990852
3032,0.0202382346412913,0.010494755295834596
3033,0.0135400035422407,0.10293528795853123
3034,0.0070552216932872,0.0024346809455612095
3035,0.0069832373886334,0.004145696835352221
3036,0.10015324996804,0.012574065487025174
3037,0.0511632363689705,0.011690982625863766
3038,0.0055117973379448,0.019220167821465586
3039,0.0089490887181788,0.11405274192488286
3040,0.005591555049183,0.10129436461674494
3041,0.0370780139474293,0.011257503531828745
3042,0.1210324930898214,0.015323751523289108
3043,0.0055403417391229,0.024022538694877443
3044,0.0055394118757668,0.1023957294082881
3045,0.1298804593411933,0.013692435776497678
3046,0.0129035904283598,0.10562884226379918
3047,0.0232102012276391,0.013559236515650042
3048,0.1545569799443073,0.012160349778933368
3049,0.1250722597921134,0.011650716564524238
3050,0.4563413431608021,0.19759448856573947
3051,0.4585288981073227,0.21347660423704126
3052,0.4660761814905846,0.2129119952369508
3053,0.4366845944016761,0.164269618964826
3054,0.4550043506330593,0.22364185992247637
3055,0.0011670716210194,0.01660810504833705
3056,0.0078040472062408,0.011094859470258178
3057,0.0017133725641756,0.011216509383260615
3058,0.0091214896180786,0.013715024732987783
3059,0.0284501997633962,0.01506557632985644
3060,0.0016427194497203,0.018662867637200674
3061,0.0011128298206923,0.01024113849376149
3062,0.0011568879224581,0.013339897738530077
3063,0.0011046700674644,0.010852667491723686
3064,0.0034990856998781,0.005359448417188093
3065,0.0016356144952624,0.01751283025740556
3066,0.0034898951436589,0.008096277545784712
3067,0.0030347294405166,0.0038458503328323394
3068,0.0526825202045958,0.01570575734675464
3069,0.0021809154959113,0.006660876904396372
3070,0.4374791021260165,0.3017968433624421
3071,0.4556125565501601,0.21943093366343866
3072,0.4522590396815193,0.348222763260131
3073,0.4488586230852142,0.23097152757022135
3074,0.4487200117773588,0.22102938861859767
3075,0.0091704896127446,0.013557211962262746
3076,0.0089490011462561,0.014669327339782618
3077,0.0034302867929494,0.005833054175335083
3078,0.0023005430344365,0.004381131348868083
3079,0.009423512643281,0.014591267714015255
3080,0.4356718056026913,0.21300815700989748
3081,0.4568484451759813,0.20941128458790323
3082,0.4511524500282104,0.20793400155603128
3083,0.4600279792626567,0.21182618973257508
3084,0.4530136861366335,0.24803363803373066
3085,0.0089597082843938,0.010738072060116887
3086,0.0016349620335719,0.008586725129273708
3087,0.0016850858405884,0.014566234299731922
3088,0.0016749057297282,0.015896545994141364
3089,0.0009478338931468,0.01533865683866336
3090,0.0096566035671445,0.012287524775809756
3091,0.0016700058156857,0.014448627359898466
3092,0.0033680646681894,0.002240014333185863
3093,0.0099842578932039,0.005961999820823988
3094,0.0011015647460498,0.00843219515593848
3095,0.4494401603682457,0.23427194400061913
3096,0.4474928617945464,0.21544111286436213
3097,0.4527325692656929,0.17518022006108577
3098,0.4502700387281819,0.2138404232218995
3099,0.4504971303434552,0.14475870376571112
3100,0.002562032899743,0.0107242104359249
3101,0.002508021065459,0.03718674142489286
3102,0.0026411369133138,0.007101276880119278
3103,0.0035267585336097,0.0167628662260571
3104,0.0017811232222874,0.008167372456658106
3105,0.0256591259270861,0.02553627693041822
3106,0.0024827018251458,0.014524064161236546
3107,0.0013067501545441,0.02620287636771812
3108,0.0020681387908708,0.009157477978636336
3109,0.0035409496655065,0.013184842248945417
3110,0.0035525494809741,0.008144404827023487
3111,0.002528549013071,0.020987653858193
3112,0.0024894381245117,0.018342318342480343
3113,0.029338408845548,0.003928257602820371
3114,0.002637662716038,0.018592441790513354
3115,0.0107426354445231,0.012764280677397146
3116,0.0025515764633729,0.01813097281413888
3117,0.0049048009082256,0.007994630926452034
3118,0.0064496557644999,0.009935637270808055
3119,0.002544637524822,0.012811038610471831
3120,0.0384198270281236,0.019441708974329105
3121,0.030280170933671,0.013517212634232088
3122,0.0341495837392441,0.00406627152456664
3123,0.0406065139336663,0.01637940933524281
3124,0.0064282634515622,0.023823548615516422
3125,0.0616257868494458,0.00748262397592195
3126,0.0241334025622542,0.00829812109507701
3127,0.0972594529561251,0.007113693354702433
3128,0.0024676657180287,0.020268562947799336
3129,0.0040578846760363,0.007962234523288064
3130,0.0782225532411129,0.01635596378804187
3131,0.033275511719119,0.0075625694118551514
3132,0.0026359651506517,0.018788894747851396
3133,0.0026111535319891,0.02004038338251537
3134,0.0024649490334232,0.010003765779396599
3135,0.0025822927684792,0.014904167670943273
3136,0.0277526021947141,0.017991398654986463
3137,0.0233007383439402,0.016958661350230886
3138,0.0025896291892056,0.007816837660213304
3139,0.0024244558046782,0.010174248493461562
3140,0.0025585780403732,0.02066690691467763
3141,0.0017822911383283,0.011621749229648393
3142,0.0050308501543325,0.012811979912131854
3143,0.0255411922275886,0.0059983863633770885
3144,0.0051741911857,0.005938429254173224
3145,0.0012997013248031,0.15880715507901677
3146,0.0013022185072251,0.13264920878165143
3147,0.0013029468874328,0.19426027450494798
3148,0.0012968684145694,0.1231911533634048
3149,0.0012988807428462,0.14327191826544358
3150,0.0108027110109669,0.07063760458971108
3151,0.0104952397028613,0.06886071297625286
3152,0.0118642628604259,0.031026879006310563
3153,0.0114130959574594,0.058980421520192214
3154,0.0027772798367388,-0.0006679618447903966
3155,0.0103317461868942,0.06086625892947482
3156,0.0034244326655005,-0.001483509337577724
3157,0.0106494302469959,0.13134761441376236
3158,0.0121393602534963,0.022523282713081662
3159,0.0137337867952055,0.05029427856247429
3160,0.0025227194836599,0.06773016949504823
3161,0.1927799832142335,0.01234915415431057
3162,0.0100606795614766,0.058877416121239624
3163,0.0108964126866081,0.060586750465755186
3164,0.0103363055985799,0.03490555865168782
3165,0.0105309075249401,0.11401625502791772
3166,0.0107682806742782,0.1205024665109925
3167,0.0104649955019917,0.11669996600223963
3168,0.0107832136729318,0.12185061875507294
3169,0.0106302035312717,0.057793053141778225
3170,0.0105116140763971,0.12301083253756576
3171,0.0107403875743986,0.16006726580825573
3172,0.0110047995483181,0.1593483101125071
3173,0.0102973147093249,0.1569248752196058
3174,0.0102246829708987,0.1594007750394042
3175,0.0105042694078133,0.128002857449322
3176,0.0109728148268,0.08652044821684694
3177,0.0108227607777928,0.042981956925117505
3178,0.0107895590697979,0.09904196963287476
3179,0.0106981993519869,0.04198084424814876
3180,0.0108352325296709,0.12334031169592795
3181,0.0129173545170796,0.014711116742017433
3182,0.0107549055101743,0.03529005444715122
3183,0.0103743375947006,0.10699361363226771
3184,0.0357970364177647,0.006007948131001755
3185,0.0105049254141338,0.15472189428482713
3186,0.0101292708263741,0.11825125779150171
3187,0.0116386122706885,0.1156448992954934
3188,0.0098519649336122,0.0340821966989541
3189,0.0017286660583751,-0.0030066724787293007
3190,0.0156207162201508,0.008000269964166305
3191,0.0103869904197184,0.06462459736528958
3192,0.0103054173998312,0.12493790455499305
3193,0.0139280874965408,0.021413339086465092
3194,0.0104187171079237,0.05739040869700121
3195,0.0105514990843703,0.026997145095034748
3196,0.0407712396474637,0.003986956137177019
3197,0.0124232712265983,0.049626833669172504
3198,0.0106848826240425,0.11798132272095062
3199,0.0112974608674062,0.05214552774361821
3200,0.0210454085976707,0.005427350030748009
3201,0.0038474269263457,0.0093388071092948
3202,0.032057517274938,0.0026385429207849403
3203,0.0199354855263422,0.008419299969752934
3204,0.0250145384139845,0.013739837048959267
3205,0.0230175292718692,0.011637339454187006
3206,0.0245483276575488,0.02622408269077807
3207,0.0256520623769007,0.002504811159215964
3208,0.0208132434942015,0.0004966777538213562
3209,0.024059352219327,0.016841984936511397
3210,0.0022908002076225,0.0012550917793276513
3211,0.0228126239564171,0.013651756504825543
3212,0.021506665086037,0.009138670144835066
3213,0.0292788541969059,0.007376059798832711
3214,0.0266766556075212,0.018213992587352325
3215,0.0232053878878374,0.014183452041920865
3216,0.0223899945612884,0.005834225101246605
3217,0.0227845516906621,0.012217826496897555
3218,0.030078537589623,0.004604511121308811
3219,0.0212203320493299,0.004814830967240095
3220,0.0190135747433332,0.007179972737014251
3221,0.0223425555964263,0.015477702484237556
3222,0.0279681340903654,0.0168484861668102
3223,0.023274606623977,0.014869061662476637
3224,0.0195038833566821,0.004936852075047161
3225,0.0228538470184297,0.013688112120929222
3226,0.0323746417258037,0.0036600297731426814
3227,0.040379052826205,0.002369855203618768
3228,0.0258373732761333,0.005629698968608034
3229,0.0282060283207088,0.012244529929316584
3230,0.0331058632708378,0.004363737521716208
3231,0.0044157124215705,0.008745990404430679
3232,0.0033866489606866,0.005679427539784543
3233,0.0016545488648899,0.002388256553546417
3234,0.0023306707169889,0.000689316844651482
3235,0.0223117277842192,0.0053830688748782276
3236,0.0216592576338668,0.004623935619783686
3237,0.0225072315399116,-0.0036716998251031204
3238,0.0235826222867457,0.009727662579529811
3239,0.0035778061258016,0.004672138588535094
3240,0.007820897711028,0.009495061855452737
3241,0.0016614417253604,-0.001757782226901864
3242,0.0031523016751793,0.011941035607374152
3243,0.0034254740673767,0.01342965198795943
3244,0.0301376209591207,0.011041866636450693
3245,0.0242213737434289,0.008700806183922872
3246,0.0218928788714493,0.003745156491408427
3247,0.0280344922224234,0.007106481997496419
3248,0.0214051902294961,0.0038795791066149514
3249,0.0255794001382808,0.015222038574569177
3250,0.0092135972715551,0.01781595875267808
3251,0.0106903769893961,0.020950227936072183
3252,0.0023355167212396,0.01601100566562569
3253,0.001515109894461,0.008475921773715263
3254,0.0044957333289717,0.004933081787389461
3255,0.0039761446798543,0.0017930583599370428
3256,0.0042101214707655,0.0040675635541783965
3257,0.0043297444470749,0.006264726495720044
3258,0.0345038736134823,0.014772260037875625
3259,0.0128026706415172,0.011547384548367862
3260,0.0017490182875683,0.004769059091395576
3261,0.0042753343795511,0.004377949636679344
3262,0.0043381909742093,0.005196975046139118
3263,0.0047522107703938,0.00643863973945047
3264,0.0044988844317624,0.006217002221547487
3265,0.0027915243269098,0.014919204339453918
3266,0.0034614067459456,0.005444945299656117
3267,0.0044360373643469,0.0053409890074113085
3268,0.0019409219313929,0.009677622886417702
3269,0.001342883275289,0.0033716701418493667
3270,0.0022209477702724,0.003931310677879228
3271,0.0043995186205194,0.006369990085525058
3272,0.0119637371367109,0.013466237925054516
3273,0.0066440191100208,0.0048753348263941175
3274,0.010344558625122,0.02186426649279772
3275,0.0045958921282622,0.0039830058647764306
3276,0.0018851663952886,0.016211896933627575
3277,0.0017965229584425,0.0010394326153239084
3278,0.0045155904393269,0.006624606905365106
3279,0.0044837332222485,0.004827873119462375
3280,0.0107335369319368,0.005838233238862888
3281,0.0044953109978393,0.0050237760134904195
3282,0.0042270872593915,0.004220396751823374
3283,0.0122594490274247,0.005152563469225552
3284,0.0095660358468269,0.007681936187841215
3285,0.0043270036571212,0.005910561118071589
3286,0.0155874668626956,0.009616037460011002
3287,0.0045503018897934,0.006168163804271007
3288,0.0080835290890496,0.006938238653859957
3289,0.0144005280645298,0.020868614881208624
3290,0.0042806065860583,0.005043471120475113
3291,0.0046261201319119,0.00574466661182714
3292,0.0069088858695522,0.0037778319781703725
3293,0.0078877322275544,0.004950956617557417
3294,0.0042191037442953,0.005229188849905584
3295,0.0042787499936022,0.0043547814377716525
3296,0.0066986322342893,0.004533789245295349
3297,0.0144573165620716,0.007848595049939119
3298,0.0119156216097899,0.024326589330322685
3299,0.0088063835972378,0.0033646838819016184
3300,0.0036711794092622,0.028781043065175503
3301,0.0097936765065077,0.016018486261126997
3302,0.0112416335684997,0.013259151263466235
3303,0.0030629097111752,0.017168476860631613
3304,0.0033042185624797,0.029861868033089548
3305,0.0035640803727734,0.029635988604912625
3306,0.00862439474463,0.010386288593641645
3307,0.0034830306697476,0.030843097335549845
3308,0.0076110864274982,0.04912745292417039
3309,0.0100666299030742,0.008509764844736579
3310,0.0094138133522506,0.004660560796338079
3311,0.0064710952406025,0.013625376978139333
3312,0.0028438549402372,0.008639780300726888
3313,0.0102478257799192,0.006112244263576031
3314,0.0097670376446874,0.010611075289799262
3315,0.0031352072178102,0.014727528061871473
3316,0.0069896618649781,0.052410404214525176
3317,0.0043022182749356,0.02465062937014898
3318,0.0032647995974391,0.02671754588417687
3319,0.0032006404632022,0.030587702200228224
3321,0.0072272004075192,0.02181391182577878
3322,0.0031859804117849,0.026208144529964672
3323,0.003268705352257,0.03108035033805471
3324,0.0121531502068602,0.022374285578989864
3325,0.0033356828743096,0.03416266164677033
3326,0.0027069653024494,0.010860567770667807
3327,0.0088253128646358,0.007576930770476976
3328,0.0033702824153863,0.016534357274789472
3329,0.0101082114722139,0.05067127111644989
3330,0.013665931784038,0.0687315755606594
3331,0.0103581292024134,0.013117722052513728
3332,0.0119162495755636,0.016362259432126425
3333,0.0032778982190673,0.03029325043083329
3334,0.00318193419141,0.03437791948755021
3335,0.0034871280916609,0.027107106814894765
3336,0.0099898540967001,0.001535470971284295
3337,0.0104325913136534,0.0013173652219534663
3338,0.0034350239799208,0.008513109699471241
3339,0.0027717522503437,0.0008537359221025811
3340,0.0107121092239835,0.005565706072595132
3341,0.0095101941248905,0.01519805766479994
3342,0.0107622390710194,0.014792375274736203
3343,0.0106702199642996,0.012795827970947646
3344,0.0031856883750602,0.01249940383031236
3345,0.0094000080804472,0.01751858450721452
3346,0.0097504593289627,0.010413567103984368
3347,0.0033406022335851,0.014599922255134951
3348,0.0109057925899824,0.009690691264850965
3349,0.0042896963359976,0.017322178627756254
3350,0.0168790631709878,0.017215394656418706
3351,0.0190089371924414,0.02161958584298779
3352,0.003094198388287,0.008584159163909446
3353,0.0144416467626166,0.015171354567278628
3354,0.0010906172911841,0.008227831199048602
3355,0.0184111839571607,0.020714309203315948
3356,0.0030459142513108,0.006753204255193868
3357,0.0616361168387517,0.015108339734795903
3358,0.0141500471189776,0.014604376488565494
3359,0.0714614857953394,0.023350309385118458
3360,0.0299398783848305,0.01903476295155303
3361,0.0146827880157644,-0.0013327763419875808
3362,0.0274512991738652,0.03280195505821269
3363,0.0031678285378017,0.006994109749765346
3364,0.0639064607482861,0.015175616742193341
3365,0.0269194035185097,0.018701594988203497
3366,0.01116437375091,0.016584833707017695
3367,0.0205359712930981,-0.00014536246940205754
3368,0.0156881625187284,0.009584563235832474
3369,0.0149666440971947,0.009590215872019468
3370,0.4649759737244446,0.2162709099327537
3371,0.4249808670208132,0.1567241102495604
3372,0.3941589162694255,0.16210320283249235
3373,0.4544152971538848,0.16026300358031356
3374,0.3998109166631849,0.1672291028221376
3375,0.0199831308866,0.017407732990764244
3376,0.016932132177457,0.009623639160239887
3377,0.002957570743528,0.010403550979814595
3378,0.0031797977034645,0.020976095300514055
3379,0.0030912923200919,0.02510627422782954
3380,0.4937193641629188,0.17027829950220638
3381,0.4469868056905736,0.19218461232935324
3382,0.5034354131560493,0.16156618733484399
3383,0.425482785569903,0.15888526950466167
3384,0.5039710554162323,0.17411566969606465
3385,0.4662594046163615,0.21292872742921312
3386,0.4643524165330171,0.2218833933100501
3387,0.414154286936152,0.21984144996583593
3388,0.4964783080134938,0.22645526970417343
3389,0.4615558884069937,0.15368475876607407
3390,0.022348730646529,0.01537020962906027
3391,0.0155658154574355,0.02104965940912865
3392,0.0030806155983491,0.014906103431241925
3393,0.0103237864282478,0.07895608575384218
3394,0.0292047012748842,0.02176746794385226
