,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1700,-0.007810762448215917,0.0,0.05296097895384084,-0.022921064517638326,0.003236898106812631,-0.09975760827038875,0.3966184212771982,-0.20419460253711502,0.05862975483385355,0.1518788159641707,-1.2306797062848054,-0.022377754174658544,-0.11130971661783827,-0.0683877000559924,0.08590758841091159,-0.08720010520919609,0.09027795701651205,-0.11915375252895588,-0.03847806995715307,0.04022179321313444,0.228153005769944,0.06844194747580773,-0.6187728550404163,-0.254720330099501,0.2211871955070805,0.06116643967092543,-0.6781983126125354,0.2829569289563447,-0.4571250984655394,0.2749461231763986,-0.2310954813878465,0.1559646882848303,-0.5059996393348978,-1.4734582680039987,-0.5160501959810812,0.41594524256641874,-1.5373044530841586,0.0015308560271397318,-0.5004223961801815,-0.014074544850943787,-0.003336099735216374,0.029945033965513495,-0.46273331047568755,-1.798922021245632,0.025790370080483967,0.004521059290322508,-0.1712474730945096,0.09979104343078482,0.04285237924985804,-0.40605760751126346,-0.13227117715298892,-0.10996585178571883,0.0333092421135023,0.09421243113157582,0.047574882075415,0.021422816069806807,0.101487726724715,-0.3209015675274103,0.13762386159931336,0.20896079506737925,-0.5824063909684503,-0.9741240379637363,-0.3172292623955908
1701,-0.00669040841022522,0.0,0.022372035540569664,-0.01819879328353353,-0.006001777610384738,-0.06964609451829062,-0.040683896482137535,-0.1804333956399,-0.17733776950113617,-0.7328838589103083,-0.9661285202602544,-0.0024340170367047904,-0.265465331857848,-0.015258699868425542,0.0010619633683611144,-0.10365872129784086,-0.08474225456576313,-0.09433040249670335,-0.037037277691801034,0.08853824932242499,0.24234342982132934,0.03880956985725438,-0.7437306924612315,-0.16743624153922151,0.2590385298972999,-0.22750054363373018,-0.445278158500917,0.46556409706750684,-0.3085410435191386,0.13982489317011934,-0.2461472828800891,0.11666907530654395,-0.19144220134488765,-0.972919505403609,-0.57892715102309,-0.29098874176835954,-1.4942349472099314,-0.002003083907868189,-0.43352598733877373,-0.015540774754902174,0.004111932626878235,0.015423331526362948,-0.4452473401778967,-1.7608450595427014,0.027032879454669242,-0.06014182919498056,-0.12152977941651186,0.09557339878451653,0.04734755804197293,-0.3642443675346982,-0.10603021263175591,-0.15012101566000036,0.12551839476332974,0.15381928231208014,-0.050216248836952346,0.09373437845452932,0.14598637158466082,-0.4833731780485723,0.07437900552988981,0.2816467393026625,-0.48817607070416336,-0.8221933539790645,-0.27050657579498666
1702,-0.006967947042900728,0.0,0.03832333096123617,-0.017438318673358405,0.000909671988977891,-0.05203624516395066,-0.31115393399389296,-0.19045684030737645,-0.18272659601247446,-0.700427316159721,-0.9728577647572924,-0.14593734772874262,-0.24269210893173163,-0.03312814810664792,-0.10697856088560262,-0.08058508349809661,-0.11031508984701671,-0.148776926885836,-0.044689565624727784,0.051429291432575346,0.2053347178552694,0.03222844730537235,-0.6357537956840029,-0.19952863886665667,-0.0008741482642377132,-0.2302112315387054,-0.47032799810957976,0.40289351497457754,-0.3882095677999662,0.16445895086292217,-0.1935280085094497,0.06945891878509199,-0.37278803537743016,-1.4987463743547806,-0.486007608889309,0.40461146128102443,-1.5021705984671483,-0.005130569281681154,-0.5014990423730182,-0.012189309844397022,-0.0069168095566742045,0.018123099613146076,-0.4611669970225748,-1.8403839775531838,-0.028414956056223926,0.02441161577907524,-0.1494025083102354,0.09911857978781549,0.05198439109932173,-0.22681143072540255,-0.0713065573984523,-0.15248896132015607,0.04118543281952453,0.039247459520183214,-0.05801476064940768,0.08832013076259046,0.10745918628647116,-0.25936088958195674,0.10181651249838204,0.27104699090073314,-0.11736258011267367,-1.0055848728307326,-0.30387006660382326
1703,-0.007186949332470331,0.0,0.04644900726230853,-0.017270859587851566,0.0016558542090334145,-0.08184523793164636,-0.15151221697247141,-0.20215491932726143,-0.1304438649136281,-0.5971379710828713,-0.9759270918185078,-0.0406721666969642,-0.1761204180602967,-0.03350499099351456,-0.032290371269672574,-0.0831863450028691,-0.04262279279562206,-0.10427754453282431,-0.03225503121274469,0.0484614873637955,0.13533894281545975,0.05682377048759086,-0.49986684869303993,-0.18889758051148448,0.32230752526978307,-0.20212920474680618,-0.5180969313849042,-0.052069653862145744,-0.46095318342720637,0.20807735350096748,-0.20702557590984408,0.09184035555289279,-0.39244113147712484,-1.4715197538791003,-0.4873355587683806,0.4383374567023738,-1.57801253542513,-0.00559689892289152,-0.5049874399258308,-0.013583618313502322,-0.005521110210364043,0.019517984968358226,-0.4488761180615348,-1.8325090766780143,-0.05188336898239802,0.02064368685140589,-0.14852421352267967,0.08008666839245451,0.029463962116832144,-0.2548097450165198,-0.07066145201784747,-0.15433311271485017,0.04608015486322734,0.05909235888374001,-0.012052003205924762,0.06818179262123089,0.08638490430675747,-0.28371339280867675,0.10100908149253733,0.21950422263481947,-0.4952953887583927,-1.0119318534187944,-0.3120575680600738
1704,-0.020822171151157087,0.0,0.027219753665389684,-0.01823511326975014,0.022534725762345394,-0.1999450691132258,0.3938900859479872,-0.24175312895081943,0.18003703981351055,0.25399364858811296,-0.7973602560775368,-0.09099600401128959,-0.2647603935823445,-0.1817250145836591,0.14472125056061125,-0.0849787397929598,0.11649045882931262,-0.17743018649683837,-0.05616792265060039,0.1790692677714521,0.36152327655092814,0.12192085958872598,0.3019086185028359,-0.19015810802604027,-0.026782067587740342,0.1896826978419642,-0.7044794444582366,0.2305777004189673,-0.40405741717984983,0.5933294725426824,-0.04287225849734883,0.13360498251150763,-0.5427690823911542,-0.8186262492384423,-0.4837050211742401,0.5448423554322985,-1.3550070925298763,0.030664719320800525,-0.473416194138622,-0.016710109018649884,0.027639047088010855,0.034846212026863777,-0.43761556626833076,-1.6744861681241336,-0.008252758884369446,-0.015624765614121003,-0.15313761425685424,0.1460226574061195,0.07545252577834609,-0.3597906391577968,-0.1304005233607763,-0.19505875788239754,0.15150144048247519,0.16208580831622538,0.04216184429045306,0.03970330756231402,0.21433025541437362,-0.26244081538904046,0.24061590958355128,0.21223046500004628,0.08217036874252234,-0.4993413938071344,-0.21173325447448574
1705,-0.0031086206578546873,0.0,-0.07587245600422607,0.06567395932979277,0.00895006246228865,-0.18242238059880125,0.07497177270569472,0.46992885701061243,0.6845475968569495,0.1832030349192164,0.28164713810943315,0.5221156338865899,0.4836995686175521,-0.03845716612770052,0.06817412108123966,0.14536349189928133,0.3540929202778653,0.07891809067942517,0.08771423829300228,-0.028493245093846584,0.022616330843134247,0.21561665676343247,-0.06207230380095662,0.22040737962143564,-0.4351294869471039,0.24391608117297955,0.16877044125321394,0.023343526899878845,0.552109343118299,-0.18287268070846383,-0.5211782170927789,-0.01523239163261739,0.1312309209067778,-0.965317722550278,-0.6625005377845231,-1.5667135004059127,4.2625875896869205,0.19862884052648544,1.215595877700566,0.08194697900443453,-0.03431045929054516,0.08219220443590915,1.2129275686088548,5.05545430119836,-0.020566425956206974,0.02743475374044869,0.21223395535208184,0.23694941755439694,-0.03699915914248608,0.4610686651960704,-0.24271277836322222,0.32538095838111275,-0.105426729769167,-0.16832737281993274,0.21618455617984503,-0.009892005033721014,0.1598296679247335,0.5966887630655584,-0.32267146559352555,-0.16676655832679563,0.11837134867355047,-0.4263376636783257,-0.38828300407512345
1706,-0.0031086206578546873,0.0,-0.052821182303052557,0.06597919571417839,0.00895006246228865,-0.17441204998454043,0.06948299739751865,0.4705950447421561,0.6896774773598725,0.17860425943964736,0.25857950470873214,0.5179113946426334,0.48691545642103223,-0.03894133654177379,0.06520296470004644,0.1250979424286061,0.39629845181507706,0.08046145582551022,0.09286742003939373,-0.03213505476069161,0.03094574758111388,0.21536903007451655,-0.06457705086224357,0.21930254466698584,-0.41470195963311784,0.2453755804306154,0.15235522535165236,0.19270558231263304,0.547706187008939,-0.18727848390240306,-0.7409167080404152,-0.013383877447374515,0.12935937223945326,-0.9597064271013497,-0.6449944083673953,-1.504658119586134,4.399751528347706,0.19820078614312137,1.1847810605387525,0.07888293511688327,-0.03431045929054517,0.08219220443590913,1.2180191015733064,5.0499256412358635,-0.021640180407168814,0.017448850779759086,0.21167127763905444,0.23763331361283,-0.07046905396040429,0.434148948567392,-0.23926333151017062,0.32343647191439073,-0.10788353183572214,-0.16967944105877172,0.21272464365373836,-0.011285322079393912,0.15354061558317672,0.5921271437039668,-0.5328194225916107,-0.16366029703229368,0.18488478550096102,-0.4915244139533992,-0.38886556733544325
1707,-0.0031086206578546873,0.0,-0.07477570069550293,0.06597919571417839,0.00895006246228865,-0.18281872815134292,0.07681535525126698,0.4609381178835299,0.6870343958725859,0.18784809150354043,0.25953026724726214,0.50721170362442,0.5128676478731203,-0.03873047988601935,0.06568282879115013,0.12500244167399385,0.3731669222878358,0.07849883280651591,0.08656227153783279,-0.02782674654288403,0.04120950795318306,0.21616968827774433,-0.062375308593043,0.23358518174930964,-0.4572346247372749,0.2617566747632327,0.165056615529393,0.02677127775544035,0.5477331249457329,-0.18554414342377276,-0.32595212587648653,-0.012084026537975186,0.12863996242653644,-0.958430374378496,-0.6298024429258937,-1.4875522850730867,4.579821460785427,0.19866533573780704,1.2133365427514966,0.07925514428911506,-0.03431045929054517,0.08219220443590913,1.2201268784364807,5.160862163614916,-0.020566425956206974,0.023665073853196827,0.21333890697443011,0.04240046417267193,0.08498780996189267,0.4787076188353819,-0.2402508851398414,0.32382372289939176,-0.09972176342701439,-0.17449157500928805,0.20793302315652065,-0.011023232998480334,0.15015323824185406,0.5770769499105102,-0.5476970377376098,-0.16474316321169977,0.23004166827475678,-0.505920312480611,-0.3935096005488388
1708,-0.0031086206578546873,0.0,-0.0754511402025757,0.06597919571417839,0.00895006246228865,-0.1472233472176473,-0.03410207273039101,0.46840160690803956,0.673739274542324,0.18095576139361336,0.258476057785886,0.5268157928192624,0.45339384115364345,-0.0389413493848748,0.002672816227574942,0.12515025413649303,0.3616687587513579,0.08767602039146456,0.09286742003939373,-0.06343202889615593,0.04378122119166799,0.21370127705987488,-0.07041546173995378,0.22383979456987035,-0.4164073077531348,0.24276175630751226,0.16967971352797387,0.20475563810885253,0.5458744838763661,-0.18791742362058508,-0.715446917772285,-0.008017287773070907,0.15950906942158838,-0.9664566941012526,-0.6426357799632794,-1.4935192409142257,4.439258882940366,0.19820078614312137,1.162161626433662,0.07984952143405798,-0.03433908965962133,0.08219220443590913,1.2197977997541252,5.025112399013121,-0.019849375756021533,0.058965148781822775,0.21182191354101548,0.2196049329310444,0.001351662309318382,0.4245589509875836,-0.23234178313779855,0.325235348897613,-0.10323753230402209,-0.1681456993813614,0.2113663688326026,-0.010976865797879227,0.15994579242460913,0.5769384116120284,-0.5356741730585728,-0.1573652619718012,0.18645541296059012,-0.4308463539200782,-0.3877312843106602
1709,-0.0031042940957896306,0.0,-0.053010842880712374,0.06504472647634699,0.009972292618801403,-0.20897578830257182,0.04554268247352591,0.46762440345848955,0.6725627554170605,0.17546243740718742,0.25302830426601647,0.518385904025585,0.45603103819095836,-0.048025691359167774,0.002400620181465392,0.1250677880558086,0.3663957300208309,0.03666371900959735,0.09286742003939373,-0.03378634611075747,0.04107345053367661,0.19728847993960877,-0.07260399587049267,0.2210333484760903,-0.4025627452048635,0.24265491046437218,0.16702636876011528,0.20611589000029804,0.5689471666331565,-0.18710075919635896,-0.7613502132030324,-0.009343606309471945,0.12115216524392043,-0.9854294495886576,-0.6304295899167821,-1.495778235365144,4.4361346988281465,0.19820078614312137,1.1810405089219633,0.04624601436406318,-0.03433908965962133,0.0782477750485028,1.2220378108598189,5.034810439258769,-0.019849375756021533,0.013631331849379324,0.23021811820117827,0.21153530420127817,-0.06861846902876509,0.24826813250936103,-0.24002588138526834,0.325404272447965,-0.11046825609208968,-0.15781435974568195,0.22682211458708432,-0.011720725179444485,0.15222803724730358,0.5615944953476395,-0.535049214952231,-0.16189205179728192,0.24864704627227668,-0.43481649843209824,-0.3874893846353203
1710,-0.015501551792012496,0.0,0.08431979668729989,-0.01703809523895463,0.007154516103175871,0.12666336198805722,0.5287605243138651,-0.18503332527141741,0.12567033897548396,0.24830949902243998,-1.013790716628311,-0.01991194057068628,-0.23669822071060778,0.15160649379628746,0.21009568058595024,-0.04756699772485186,0.11170230953670714,-0.19145410203547375,-0.05164620553791474,0.09098898490106683,0.2458476032380563,0.09262092453287193,0.3105548419789717,-0.19388577164561233,-0.06329284386287634,-0.2934944847170768,-0.8415124638620657,1.564654428237985,-0.3397556188620555,-0.07122192384464422,-0.25755347396767386,0.13141508883802058,-0.5379483518032712,-1.0620419113110102,-0.4561754488349925,0.2509571456096388,-1.2472010457895941,-0.0006145339325460917,-0.4143289680916438,-0.02033687527443168,0.016987188478099054,0.03085094225138084,-0.3893941693664785,-1.5787335838896925,0.024934268226965116,-0.059190612482413904,-0.15322076382487365,0.08316049208399189,0.1621556144539495,-0.4076682945861359,-0.19325648060017755,-0.07524398566085305,0.025764895789092065,0.20416710728321372,0.09357190014260931,0.03010620610377995,0.23792817958360407,-0.31171666404484455,0.22621679006531442,0.25456166122999924,0.0022418642186877264,-0.6876670517225927,-0.22487812513348496
1711,-0.020276032782763107,0.0,0.04332982217883519,-0.015484284352466196,0.0020530936806402783,-0.320484805870625,0.2338683261934905,-0.11641636628923092,0.15477434189218967,0.17061208134772532,-0.8204183517468661,-0.01696993268056643,-0.21874514540440068,-0.13483573687649633,0.11816618958879369,-0.0023163333103895247,0.1083380229468485,-0.19033754418254795,-0.057788723706354676,0.12449527179151777,0.24593863818221193,0.012966624361088978,0.3004315955505868,-0.19847030246663172,0.003276147788931295,0.13074941691942446,-0.582166380165631,0.3227516852158515,-0.4830311184185502,0.24791102480162114,-0.39454858603318876,-0.025488853441440144,-0.4401269836221607,-1.1765111255203102,-0.5169461593481279,0.0678731634573303,-1.4460020486171576,0.0715094327445335,-0.481728163700068,-0.01800311317382746,0.01263308227143026,0.03797393879680343,-0.497011320520109,-1.740714711361853,-0.049107925337801714,0.035559465866716315,-0.1541874890960554,0.10198794674902706,0.07275209396369488,-0.5014972931473036,-0.16754299544843593,-0.18912064511623375,-0.010045834386309647,0.17960749705120993,0.03593272125082783,0.010099436282040184,0.17295761217292455,-0.32711517361104375,0.1682130207281007,0.2458183969750306,-0.665083585298484,-0.820351511601111,-0.22824331982144047
1712,-0.01155478421454389,0.0,0.04584349499635787,-0.014894576608271232,0.0013771247705480518,-0.2976882865136432,0.2741655762886492,-0.12283149160169614,0.17052664555005398,0.2163738920136364,-0.8693390418182265,-0.05385566520670769,-0.2400837377304141,-0.1153870501044478,0.1617778861988954,-0.06042030399106656,0.11324350095301977,-0.20332554340017983,-0.05812743535822267,0.15993364132815918,0.3427397723484245,0.019047416899777035,0.3189840115891701,-0.18177859215856085,0.07599363839181587,0.15194385095141885,-0.6198675380001509,1.4646875096170862,-0.2988278044503685,0.35551960637537344,-0.35268542230676503,0.1032255860765064,-0.502851258394646,-1.1072746911610012,-0.4829495919427254,0.1575184223238047,-1.3750999851287624,0.026186435748813748,-0.4781873389672748,-0.018438731115113256,0.014498785984849107,0.04087612568241762,-0.4892222477094694,-1.6938134239644524,-0.07613220727981078,0.040715603033754294,-0.15536918562758928,0.06770969833147449,0.10601473691401771,-0.4718944200596907,-0.1663590868065726,-0.1496195803390669,-0.004390171449732025,0.10933519805857635,0.04571351451150082,0.004087470729027316,0.19531939801726603,-0.29726195778562275,0.21076986093424058,0.23558298704048514,-0.20630963430560015,-0.6913971924915387,-0.23472669374197414
1713,-0.006883020289500268,0.0,0.03163459800960364,-0.02045580388446426,0.0009167744569097247,0.010900916583521991,-0.19799949184130466,-0.16915972385311936,-0.33745756239767233,-0.6862084658063573,-0.8588418829634252,-0.02680060951671636,-0.15087468739042004,-0.0007745112750108125,-0.04545301249902705,-0.07514893383791364,-0.15084073813614104,-0.10774611878820325,-0.047854789128505715,0.05996053184644395,0.1862952238803482,-0.028457265392849988,-0.5663568687756666,-0.1944878027014535,0.026684608192115572,0.097818408346216,-0.5941514824453565,0.2131159987063833,-0.47277261830945405,0.12246463037830878,-0.2632990135245261,0.05113999571283094,-0.37989164731850683,-1.3910216127589003,-0.45004201081967393,0.7629036035734975,-1.5398611936452076,-0.0036098861999587922,-0.4672625221435357,-0.003922030555797484,-0.0016798349287461618,0.019052718886813754,-0.4525770576705703,-1.7503928653868315,-0.025824636125269036,0.07348205412686036,-0.11518191106319622,0.15543292254742186,0.05842606519390915,-0.209542430190368,-0.021508559223719893,-0.16937115037798825,0.04760958346201239,0.08782275316534467,-0.07033602574674482,0.10777377628231685,0.12501695292159587,-0.29595862955724217,0.051622759720519454,0.2800074132712307,-0.4340701813462548,-0.9160419957704086,-0.26290561592116624
