,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1485,0.00012177136669571956,0.0,-0.00400703119638484,0.0017847668558829378,-0.001339049261084673,0.001266409212540171,-0.0021226279747945877,-0.008573786331467012,-0.0019231255015313793,-0.008094038020742567,-0.0058019308251621975,-0.0010717588127918086,-0.007777573128304945,-0.00029866555518519636,0.00018694907139175004,-0.00935590662756966,-0.0024922610405118343,-0.003871562615472223,-0.0032519592130702602,0.0010489125056048895,0.0003865689960932063,9.672007926361047e-05,-0.007925013107315323,-0.006206874308544186,0.0002010410786078795,-0.0035440489315372043,-0.013881155037662395,-0.00032761980990592414,-0.007709833120374462,0.001470826968223819,0.0023226574680236083,-0.011317277438311223,-0.010647946826633671,-0.008871988015718911,-0.0008932785799276382,0.0040073398073889035,-0.018097811385920686,-0.017952523732492214,-0.021737983696086954,0.000636081957484348,0.0007514069220111648,-0.00011977049327397175,-0.014771560053497265,-0.02402059901575628,7.450890101452148e-05,-0.009834434287956566,-0.011044199293490034,-0.0002859509150701472,-0.0062370247718232805,-0.0027131854277679186,-0.002668828142063356,-0.0030683679524371845,-0.0012226293694321089,0.0015431189002239173,0.00039460761456308575,-0.0038032716854787393,-0.004165233855403324,-0.013257677588211274,0.0009077509236057363,-4.758992284665876e-05,-0.0021126576851086243,-0.006817362642311627,-0.0021708752015221293
1486,5.215399092429335e-05,0.0,-0.0030560430853533685,0.0009122198561207195,-0.0005048470350096243,-0.00046275296297629406,0.009797788120076546,-0.005725870142322316,0.002436266500498397,-0.00733591143970509,-0.0045784923220872735,-0.0001766179456975182,-0.006672772534018501,-0.00034260213677582624,0.0002244213992306347,-0.00449580954246374,0.0017632331476043954,-0.003126681823592608,-0.0031169985973885394,0.0020955893557800653,0.0020765871013011593,-0.0005870389265760327,-0.00765558616486498,-0.006657713998680241,0.0028389603880599828,-0.003806885778620884,-0.008685791904834109,0.0001873778154345602,-0.007575635779854237,0.0007571299141049731,-0.0022548579628424987,-0.010992805331429607,-0.006617240299578685,-0.00586970386288369,-0.0014698107091876828,-0.00016862271290576803,-0.02065463040708329,-0.01748653355729879,-0.02361533573691764,-0.002068224620803429,0.0025913069585029548,-0.0005248073814767825,-0.017432932415429016,-0.027734332380315693,0.0005158290642728008,-0.01245238141670395,-0.005668606436888374,-0.0005197940538331195,-0.006121381619929233,-0.004530501170121547,-0.005349966988752178,-0.0032519663403621888,-8.504567663295492e-05,0.001339659467665502,0.0029219799667867664,0.0013390295503753816,0.00011572577523478966,-0.015379847515266252,0.0018517422948191667,-0.0006959134025657999,-0.0024563847306387056,-0.004150478136052435,-0.0016219201160744723
1487,0.00011443554319890105,0.0,-0.003973608475771636,0.00159982241612452,-0.0010067375774893193,0.0009639120849110603,-0.00042690474231047327,-0.009199626995196502,-0.0022853426939680134,-0.0075293028612446805,-0.005745999981004064,-0.0012906171772241223,-0.008324943382523353,-0.00035299471278067533,0.00019212774188751025,-0.009500983900169072,-0.0027511216152461345,-0.003729565083956684,-0.003222014340493809,0.0010812569214171109,4.62975710021707e-05,-1.3213672651449078e-05,-0.00795272793042907,-0.0053494422747376105,-4.8146508687175623e-05,-0.003699594056501871,-0.012678907766301734,-3.410954463025904e-05,-0.008439596541565854,0.0021213978724373573,0.0003975740268839808,-0.011367545365315469,-0.010684248005111535,-0.006235234685738332,-0.00012866482178457907,0.003951267639721854,-0.018125252737237602,-0.018591077844269034,-0.022701554811525356,0.0004621950717968364,0.0006829336651034051,-0.00010745772879574166,-0.01461550082859656,-0.023764543198571325,0.0005837092504988586,-0.010536049934587524,-0.012507905792800538,-0.0005547102863752705,-0.006711580720332492,-0.0026143260319387673,-0.0024221662419457585,-0.0031016972729221224,-0.0025264328410397278,0.0012509429665133968,0.0008892645201864801,-0.004733753720218315,-0.004175490566402615,-0.0137407319699027,0.0008173567060515368,-0.00010210060888930256,-0.0021454155194012203,-0.005651470331054414,-0.0016751567340969832
1488,2.4502724956532888e-05,0.0,-0.0027830440832757562,0.0010665205011493799,-0.0009507257725715503,-0.0009423223151702888,-0.0021854178144685562,-0.009004748664069756,-0.002391123154648864,-0.007173456010786583,-0.0043539936398212355,9.662419317615002e-05,-0.006750111167586071,-0.0003593344193007106,0.0001853049986096447,-0.009696391153552789,-0.0028652449581917086,-0.003034353978907719,-0.0028914619116855067,0.001428644570533531,0.0013953057211473282,-0.00012264801409886367,-0.00735823443848545,-0.005639733373547221,-0.004947748280813969,-0.003738169820310021,-0.009375245163458798,-0.0021532745764972325,-0.007874645842379124,0.0016746477240404346,-0.0016897970397673095,-0.010332483305734134,-0.004719857982418067,-0.005583554517596707,-0.0003195633571704941,0.000990703331463741,-0.02001016203231321,-0.017326391381804963,-0.023085360607051304,-0.0004643174859445483,0.0008236393030002117,-0.00045721616399494656,-0.015526071491839518,-0.026305952421994218,0.0007206659367844691,-0.010355778577711968,-0.009613010826613647,-0.0003325302972222778,-0.005418704618568434,-0.002676223642692851,-0.0032510585710299753,-0.002671318577283674,-0.000962581691297196,0.001821429602879159,0.003081385517010678,0.000397371890233657,0.0006437570592934028,-0.011251475763585874,0.0012297489307823623,0.0001514643948936965,-0.002281906837509832,-0.004730198256693334,-0.000918071056712305
1489,7.815602305485111e-05,0.0,-0.002278433262927241,0.0016931012344763878,-0.0009519503433759678,-0.0013255894512630112,-0.0023029193479958817,-0.006099316546469303,-0.002298040665348735,-0.007312079076607628,-0.0045280772838142925,-1.085104768754218e-05,-0.007386886447120397,-0.00041320741826636346,0.00019123809926934246,-0.009557353806653304,-0.003021346991753198,-0.0031031175707915844,-0.003384868422052209,0.0008769895693439075,0.000833391617982487,-0.0013200886448235531,-0.007215170065733406,-0.006456727187534727,-0.00019579795854046537,0.0013713691292957817,-0.01389777924532323,1.796955203759566e-06,-0.007935807244198357,0.0008533111484952566,-0.0009122568826995678,-0.010036763510118226,-0.009513725969320704,-0.0043945854632857365,-0.00036584724978281063,0.0039384487340554,-0.018792865125362226,-0.01834758408103096,-0.023137986023668962,-0.0006299877185654398,0.0016861559919387214,-0.0002061633563975011,-0.015496871524864814,-0.024207433909291497,3.3781252055092038e-06,-0.01088077295424734,-0.010061320914850744,-0.0001535765083934779,-0.004176433619711253,-0.003025910247187225,-0.0026597336755216938,-0.002749766801945261,-0.0010942797941788892,0.0014548381527196663,0.0028898610806912146,-0.0029161714034722317,-0.00010569630542147423,-0.013328714734026605,0.0013275013574668127,0.0004528043677204824,-0.0023691254307065045,-0.0024791863997649355,-0.001336837692412335
1490,0.00022534544089982574,0.0,-0.0012858997622138383,0.0015126898379712696,-0.00020879367010513992,-0.0005287128537692685,0.0021362026961198517,-0.008215274739500091,0.0015797149983075188,-0.008509898551518288,0.002583622599343396,-0.0015691902786687153,-0.0013474294584369395,-0.00039084538970468217,0.00019538715135654494,-0.008612800816611985,0.0030723470820789326,-0.0030309326737034217,-0.0034384560627746586,0.00243953972769745,0.001353310436645965,-0.0024385794085430563,-0.0076762665973920865,-0.007103825952303338,0.0026605046501705113,-0.004374084531975509,-0.0046967095448390275,-0.0009800935324177698,-0.00791314557527871,0.0005519120459159007,-0.002387764159824549,-0.012384980400705604,-0.007538626064162002,-0.006705533629254547,-0.0005079724477241295,-0.0008119632608346916,-0.02181314910106698,-0.01756523154850479,-0.02490162855802155,-0.001350145034627794,0.0029819752792743957,-0.0008071797270910918,-0.017866401945875222,-0.0279450997915159,0.00018222305383657595,-0.01102139976364329,-0.0058510717043431665,-0.001061940675376653,-0.0011778293484743382,-0.0047295069514132855,-0.006571457380598056,-0.0027440407049687224,3.368047855692069e-05,0.0017977699398753683,0.003144542907180564,0.0024796826839850634,0.000408921445517061,-0.013566201447822559,0.0019984423736784493,-0.0011303856617405831,-0.0032942821493890705,-0.005991105595796311,-0.0023797214785486447
1491,0.0002258046904050421,0.0,-0.0015183685604853257,0.0012730781418848756,0.00025567040676321485,-0.0024657872091921273,-0.001444249571976544,-0.010238345167086223,-0.004354741330582005,0.00038957473967798873,0.0014832302773313392,0.0027766029874610825,-0.0046352583516114,-0.00020586243979188687,0.0001949754819342879,-0.011213393612796238,-0.003493233813787787,-0.0028768742831047425,-0.0040141033232571986,0.001093827540067173,0.0006955360448243355,-0.004025613600145725,-0.00606897276378828,-0.00669880844814137,-0.0012202440872548267,-0.0036973091194664946,0.00793916331535054,-0.003912231306607112,-0.007695422817053958,0.0023032106077370378,-0.0035175841071962946,-0.01316249357799472,0.004927960512637513,-0.007657770740223874,0.00021041668336161531,0.0016078968233973264,-0.02054597296546535,-0.013720791122157686,-0.022686982872584003,-0.0011386768982427332,-0.001078387502526264,-0.0006536766306527869,-0.01701410825271003,-0.025707453459978782,0.00021512315018864904,-0.010643858851204425,-0.0008974708011103274,-0.00043525620389714886,0.002778260171454057,-0.002574613760610858,-0.005841306601038481,-0.0034450144462846704,0.0013832814084762854,0.0023987215451571234,0.006340299591006078,0.002601609439690801,-0.00011766367027135402,-0.012747597392629756,0.0012571766536716724,-0.0011083354285207428,-0.0022148401897716706,-0.005492679214001335,-0.0009377029998382214
1492,0.00022493145885589611,0.0,-0.003712622628924387,0.0009857981391867142,-0.0007214083656127702,-0.0005284626736107616,0.009473767627423005,-0.009500991896200748,0.0028683745768742367,-0.006211314728871001,0.004611481282825772,-0.0008379041202637522,0.0015797782786563372,-0.0004157028064458051,0.00020200690851150918,-0.010530069616824397,0.0037457333046239803,-0.0033360832421694586,-0.003029830758085555,0.0009316547818538926,0.0011187260332939618,-0.0022198678088132563,-0.007667971041139208,-0.006240048729759675,0.002675716885105872,-0.00313593457457036,-0.003689669800038596,-0.0011075047560517033,-0.009266935428560557,0.0003757500338102781,-0.0013202969692546716,-0.011675369746462183,-0.0069496201676826925,-0.0062020777906544675,-0.00044874685992469035,-0.001125941937280506,-0.020415595369502652,-0.017243251364780963,-0.024004038000270504,-0.0027054485164344283,0.0016718052287595156,-0.0007416961086245288,-0.01665205911830012,-0.026572478840157027,0.00042972583014238555,-0.011052144859112937,-0.006408127064232792,-0.0008836951741493343,-0.007530035415983694,-0.00591992018423126,-0.007373507908397407,-0.003213599759005293,-0.00032126157050427185,0.0021800069067802567,0.0014122573931918331,0.002848960884832175,0.0007973557481461822,-0.013660428679317238,0.0020389112895893863,-0.0004621959990668935,-0.0029976887277566415,-0.005477690335248401,-0.00275124625285422
1493,0.0002014911205513121,0.0,-0.0009648958037575062,0.0012466800469139745,-0.0002105458296590377,-0.0009786565480048603,-0.001436752602288493,-0.009955238913750806,-0.002675510666871729,-0.00817253303901126,0.0010160750292430394,0.00031427002855608194,-0.007769700683919453,-0.0003000064996756381,0.0001877006328607706,-0.009839557865095725,-0.0034541236395557247,-0.002920083110401707,-0.003894709080517466,0.0015154580359210664,0.001326979424366477,-0.0008332293899186223,-0.007073104437245859,-0.0070768839335488805,-0.0016552443303739135,-0.0039232334164451405,0.008021643641845242,-0.0004043967610094991,-0.008618387445407842,0.0018983597257848177,-0.0015390384627571837,-0.013218686051821658,-0.007659081864783024,-0.007721386397242414,-0.0011099532329265883,0.0007317238551003312,-0.022005668815992637,-0.01736934986144663,-0.022838711623942146,-0.0006336060516439171,0.0006366203046348502,-0.0006348618278687518,-0.016310825173013646,-0.02655561553440692,0.0012297926465041319,-0.010768701286706173,-0.0071705608508248345,-0.001645314571775991,0.0004216046346616637,-0.003418285944359269,-0.006009062775293079,-0.0034121085755349375,0.0013519962990071047,0.0017985617345416473,0.0029833464674417836,0.0033239190868316944,0.0005003901459457823,-0.01370857317081059,0.0008177238773027899,-0.001355221137579585,-0.003934847587611975,-0.005061531085739571,-0.002077997663846028
1494,1.2540430642476823e-06,0.0,-0.002906633091787226,0.0012799124087966582,-0.00040375530711504113,-0.00017775087938283815,-0.0034319028486359715,-0.009541919337447882,-0.003687482445975301,-0.006593111473277453,-0.00498898415078775,0.0015418996311527082,-0.005767823603229519,-0.000384675411834416,0.00019106130151107727,-0.009548537005321949,-0.003510973211085747,-0.003249222736461626,-0.00331030397494453,0.002359457797546277,0.0020134554537429537,-0.0014651019860059677,-0.006441200531525281,-0.005959333725736844,-0.001097224539979406,-0.00024403938456976626,-0.00013834089917145215,0.0004054816260310919,-0.008265019873465637,0.006394400092396198,-0.0016613305461460608,-0.011056616169583682,-0.008048662577608466,0.0012603211987745023,0.00027180576313881355,0.0038054669011817733,-0.017965586778955805,-0.017569865647006404,-0.02415961417840307,-0.0006250738206045875,0.0008764741396124432,0.0010191165147250259,-0.013842493094724967,-0.024352166744454954,-0.00012592925974670683,-0.010706713464421522,-0.005899562395170385,-0.0006178298422192893,-0.0014692171030068833,-0.0018754975646236639,-0.004724292670983638,-0.0013989440263955657,0.0008782682789464911,0.003824462493796756,0.003247827192566672,0.001215457344574688,-0.0008560106502754165,-0.010714248880246484,0.0015491151472164383,-0.0005461438713000847,-0.0021603338574077862,-0.00018978378024091602,-0.0009828805293287679
1495,0.00021710931431197738,0.0,-0.001570945959444518,0.0007967710633753118,-5.543125746324252e-05,-0.0024921204225181385,-0.0018236429534508824,-0.0008707643425375438,-0.0003801795009080919,-0.008375683290255852,-0.005038055259730689,-0.0012126129072327174,-0.0010163344714973345,-0.0003407806805616702,0.00022973438070192365,0.0020878342219900845,-0.0011910508236798677,-0.003922417709356051,-0.003979003780782194,0.002027249160541647,0.0021556949914187003,-0.001456250645752754,-0.011652439173636609,-0.006395575022021053,-0.0007318714970837985,-0.0036072615086288878,-0.003836493369618168,0.020484255478884394,-0.008955643887957115,0.001333186132872391,-0.0005860251545638977,-0.012299341470549233,-0.008268091483133013,-0.007082140848922954,-0.001625189972848252,0.0018834463108255315,-0.02092881091262658,-0.01687753553128631,-0.02263776199681731,-0.0013526231602190295,0.001151307789004894,-0.0006846080002681199,-0.016406264435785516,-0.026493935247419654,-0.00019004621385678415,-0.013371240433157534,-0.00891024135157459,-0.00012069569807288838,-0.006488765895966885,-0.005242226473228718,-0.005770101143966681,-0.004128756165961277,0.00385135858758529,0.000881215863290804,0.0030182279169053304,0.002656790250320995,0.00020190208500297239,-0.01739988987027605,0.003051530202820361,-0.0016643902156975561,-0.0031496870783843654,-0.004549870139163094,-0.0017603372724353823
1496,0.0002219047737538296,0.0,-0.0014138539094076372,0.000730559072297063,-0.0005866241903711483,-0.00179706627524172,-0.002249532055370696,-0.003160775188337684,0.00026513056536731804,-0.00905632961751339,-0.004852713411625863,-0.0011287111053460588,-0.007028330392524856,-0.00034832800293359755,0.0002243063927633716,-0.003295301252455304,-0.0008838488748547573,-0.003513790498592207,-0.003978537868887545,0.002278956639990051,0.001817355580876934,-0.001092229650613163,-0.009358105363305584,-0.006087650964886203,-0.0018194715614779627,-0.004450358819158109,-0.003379254238784687,0.008982649719225027,-0.009526224277977937,0.0013412761948282826,-0.001541472763242033,-0.011797767174348404,-0.006544022526000655,-0.006392950252506842,-0.001587932044435341,0.0038508441945682534,-0.02043667876115635,-0.017279251606077767,-0.02262117605797285,-0.0012554619460848776,0.0014023277415577808,-0.0007423984158415864,-0.016627289057996597,-0.02627547810881575,0.0007575623166200168,-0.01272014841547081,-0.007974731362370941,-0.0004324917467801305,-0.0053804661608432515,-0.004501505227327706,-0.005819939644671399,-0.003798181706725845,0.001495099151882371,0.0015053862517395847,0.003011610594901403,0.003170749910609758,-0.0003809856519734237,-0.016820626833445297,0.00225765017057778,-0.0014680431343184427,-0.0014011600077194046,-0.004997552294113788,-0.0025222898802475936
1497,8.81315515538709e-05,0.0,-0.002946519873041371,0.00045361202137774397,8.58341409666442e-05,-0.0013179603342553877,-0.0014804655241506435,-0.003571505920724329,0.000787084603694176,-0.00882008227734587,-0.006098292937190462,-0.001516381148377506,-0.004291938577941202,-0.0003787525192684979,0.00020062912554133863,-0.0036500704569271208,0.0010119476457316114,-0.003450295310091906,-0.003834557883624087,0.0015745323696015534,0.001968972420824947,-0.0015783845776184227,-0.007056043083451524,-0.006762639592065238,-0.002564383583993861,-0.004559309936405451,-0.013795963693020835,-0.00045989195134021416,-0.007832913832974351,0.004163882607840343,-0.0006563794940354046,-0.010770108631875094,-0.009351756984344315,-0.004619185379583573,-0.00012557236374130285,0.0036966245263627133,-0.018231763249310817,-0.01858413878280579,-0.02329926204463556,-0.0008150094878774743,0.0016269282528083425,-0.00016224156649458055,-0.014284362087469919,-0.024437829055830564,4.937743216938773e-05,-0.011998350148515526,-0.013490290113680387,-0.000705343055007768,-0.00345538914666873,-0.002362798702891605,-0.004318973821908284,-0.0025763048874846164,-0.0002748196865696241,0.0011933841387010346,0.001737200825164972,-0.0013706200712345997,0.0028182600684949,-0.013758201366706841,0.0015379647352653685,-0.0009677615504420635,-0.0012507238978658624,-0.0026674127966921585,-0.0011684597685883823
