,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
655,0.0003119477787746974,0.0,0.0007149054836362995,0.004683600395751192,0.0010964543679906208,0.032449529020449515,-0.020923492046581144,0.00027159290260952984,0.0009988831227419476,0.04496196468277481,0.012567029225756754,0.0010002925510376875,0.03569843186952035,0.0,2.7846112245454024e-05,0.0,0.0,0.012952057486759504,0.008587899875342773,0.0006459458901070386,0.009837141466881485,5.443252120542613e-05,0.017050773745776543,0.005019041013774414,-0.004408823331995659,0.006633700162080723,0.0012416443876160088,-0.008332233190293463,-0.0018736716236974066,-0.0014603544350899403,1.00333347852824e-05,0.010040818700282055,0.0029996863136538265,0.002658032414952327,0.0064833564057133405,0.0005416637353913151,0.005523298241233293,0.005248684400217321,0.005976817728051476,2.696196581763316e-05,0.004359913436643027,-0.0025771329622415184,0.005426103916902222,0.006127095463367975,0.0005665366375943587,-0.002528404357524855,-0.0029015250104043114,0.00014124336411456412,-0.00101564816539014,0.0074155779664423285,-0.0014198787411999828,0.007558523869188136,0.006132454750994762,0.004840128348589684,-0.0015328432943814835,0.00498838718655574,0.005662092164627146,0.010522001346252849,0.0009301900146706649,-0.00155232379076789,-0.0001359683984730256,0.028573837912109157,0.02355931150882476
656,0.00032295573864532523,0.0,0.00075569024798669,0.0047586524375932485,0.001152382042326823,0.02941445466311611,-0.01986308514887928,-0.00023743471875133093,0.000908945724457412,0.046227886752242354,0.012658360447582027,0.0011467382563678657,0.03653994490485828,0.0,2.864068036616263e-05,0.0,0.0,0.013038781836980547,0.00874106297924062,0.0008561765571427904,0.009810429876139018,-0.00033950556900527035,0.017223776954753196,0.005151243750931907,-0.004890134030834284,0.007087578742688741,0.0013198421081745473,-0.008096626051334113,-0.001952972898872113,-0.0017036217785281332,9.519217030691529e-06,0.009908007437576472,0.002946621614098685,0.0026078431549987277,0.00632206410534196,-0.0037347909606815846,0.005877670794831466,0.005570680520182891,0.006495423950645993,3.53804771171598e-05,0.005784056354806819,-0.0025745498412016662,0.005736705091058544,0.006442186897293048,0.000985823624284815,-0.002607263594670013,-0.002840400820932114,0.00021096846411848558,-0.0011336484671379474,0.007377670392655876,-0.0013835591319673046,0.00811132213869288,0.0061342750804345356,0.005243643108576779,-0.0027180097724135224,0.005198370513644433,0.005759890947812596,0.010736421731902583,0.0011354054122087315,-0.0016311291129735353,-0.00013597825698427601,0.028604687301652727,0.023215872242003693
657,0.00030166445252353957,0.0,0.000693526609200662,0.0048493885087309355,0.001123925827530417,0.031366703326967005,-0.0177566198143859,0.0002783473719134219,0.0009193684026119822,0.045921030257832805,0.012179097942584281,0.0009008653834929464,0.036459501025955424,0.0,2.7650051574894252e-05,0.0,0.0,0.012468847185457918,0.008303989658196807,0.0006537358798031842,0.009492495428109524,-1.2418836303443315e-05,0.01738180850763231,0.005014345317656543,-0.005180642104530481,0.006665631106757039,0.0012125976187048054,-0.007333539841116371,-0.0018151220544515567,-0.001416606397643086,7.151991007994796e-06,0.009358243512934926,0.0029077737807197968,0.0026539929924234984,0.006349739142723951,0.003459775854895014,0.005507427590495183,0.00539508482760756,0.006196626781408449,3.4774611051523185e-05,0.00446683112088514,-0.0025354892053737754,0.005545384087334626,0.005944344447000462,0.0005727513711057258,-0.0026139189519568604,-0.0028155598131286083,0.00013856061593040675,-0.001032725060215102,0.007505839246077797,-0.0013834813604999482,0.007935212503475217,0.006408253096963426,0.00480979532074214,-0.0016081182602960473,0.004935078850450705,0.005610756452952934,0.010751250597079848,0.0009327069750163161,-0.0015483331768210012,-0.00013308763268155,0.028500784944796347,0.022518602531921145
658,0.0003101499718850126,0.0,0.0007286716483662012,0.004619195739124483,0.0010856359712048333,0.031785840275551105,-0.02171898156380951,0.0007100147222996248,0.0011197033385534627,0.045181580533327576,0.012265903705400122,0.001099859699166733,0.03657876993991202,0.0,2.619223470162052e-05,0.0,0.0,0.012618003650329522,0.008814734848277057,0.0006817798930558311,0.009689538208926513,0.000203916130731778,0.01666753848875046,0.004885847016514552,-0.006440917231536225,0.006801691321237896,0.0012913702100274538,-0.0074562264848390125,-0.001882136624378368,-0.001531151470407749,5.493827603363088e-06,0.009720389868137037,0.0029870880058423532,0.0024481600301241996,0.00665966563498193,0.002776871717178067,0.005637829809406011,0.005379110678305127,0.006123573705379068,0.0003662970164930168,0.00456656239087648,-0.0024350462481703417,0.005361568269686583,0.006005487086158098,0.0010019433633010263,-0.0026484103952887153,-0.0029225604203748784,0.0001535299446668026,-0.0010699834921752624,0.007745619160404685,-0.0013927540982898515,0.007734562766152135,0.0062716188198672015,0.004947476818879304,-0.0021175805540243273,0.005303292291729551,0.005739437532961474,0.010496652970698482,0.0009735671980231411,-0.0016892752282451698,-0.0001515938048402693,0.028814008156359983,0.02319204119286291
659,0.00030422168204780053,0.0,0.0007278885574716135,0.004713929283682958,0.0010816388146879241,0.032221903250258796,-0.019302205490784465,0.0006355934231395272,0.0010670921028795577,0.045124283154719495,0.011765811817042518,0.001061391533623203,0.03548640275832448,0.0,2.9104038884043837e-05,0.0,0.0,0.012628809517143548,0.008319517106703929,0.0006529894443642742,0.009592713940623339,0.0003236203208811794,0.016952125538860427,0.005211814446670217,-0.005182716633332862,0.006567483794872896,0.0012540999822627172,-0.007072648492482972,-0.0017982461511208345,-0.0015701904893814442,6.277240195924627e-06,0.009664712827682893,0.002828279752796245,0.0024568680905923193,0.006291041439820837,-0.003782713123037268,0.005763159814642246,0.0051756699316723165,0.006276986938216364,3.208093226800268e-05,0.0047065981966800605,-0.002537548336585628,0.005301766810637758,0.006310915048291038,0.0005741068242086367,-0.002605066554502454,-0.002914829211508166,0.00013623051347626952,-0.001068721222826502,0.007404054120706063,-0.001321140886518482,0.007997068449981909,0.006360237275930769,0.004842469225364084,-0.0013181349738001086,0.005152021493933651,0.005613884612994051,0.010232128779264715,0.0008797677023789086,-0.0015234380611339887,-0.00014230125844783698,0.027450052958895632,0.023401826726512753
660,0.0003146529432738396,0.0,0.000767623875423902,0.004944972247841108,0.0011652522296378143,0.02907425047733534,-0.02703610136343252,0.0001471513752786327,0.0011874577608790016,0.04453306108535573,0.014103344986888179,0.0009042019774520363,0.03666417706729382,0.0,2.6819887830681344e-05,0.0,0.0,0.012800275496993113,0.008932579358445415,0.0007463490788732624,0.009801743225451853,3.4846342962586985e-05,0.01722814600837399,0.004989652978985536,-0.0056188511755457735,0.008200634927832372,0.0012965086880110735,-0.007857452274778721,-0.0018815484598922183,-0.0014563847740167515,7.217688756229468e-06,0.010412866609757404,0.0030464733246949316,0.002658208502090753,0.006391148400569521,-0.00108822381933623,0.0056777170064245125,0.005173031455801579,0.006315595992253224,0.0003679851519242175,0.004662137746304654,-0.002574393707571454,0.005376145098017371,0.006182394330672601,0.0010060818278639638,-0.002589219612102414,-0.002976787804454005,0.00017981653514351909,-0.0012082072669241037,0.007969354434047324,-0.001372582479867858,0.008194060229134603,0.0065875587722824605,0.004751504324272501,-0.0029578459477394223,0.004947902947243156,0.005831968154928098,0.011097608182461798,0.0010118159437394608,-0.0015236824168300689,-0.000145533859197855,0.02771011464372921,0.023521107585101474
661,0.0003206075990143456,0.0,0.0007663422691092173,0.00511389492881998,0.0011562613111310086,0.027793339764552047,-0.025790564190768285,-0.00032593434149112005,0.001103839554018271,0.044096558910907635,0.013955507106276077,0.0009097038808024149,0.03642314849659123,0.0,2.931970390326194e-05,0.0,0.0,0.01249647860238385,0.009086889662921961,0.0007397622640560597,0.010096774163037912,-0.00025656226306845775,0.016931671820937806,0.005176044157370344,-0.006431064056421777,0.00795618554815953,0.0012957534491271142,-0.0077944128874715,-0.0018146324160040125,-0.0014962384921480137,6.7459539161776605e-06,0.009939115484209511,0.0028985263349879456,0.0025942409008556863,0.006496467753962912,-0.010465280067657769,0.0058184606236697245,0.005257412391833811,0.006534072172609179,3.241082796269501e-05,0.00451049735658865,-0.0025352371788348663,0.0054539277647419546,0.006283606793215345,0.0009947837700046216,-0.0026221095360975666,-0.0028753970279887103,0.0001664125682534906,-0.0011956397342849576,0.007673875708848192,-0.0012972905524743228,0.007896654062173707,0.006211358608582483,0.004758674254295332,-0.002709179620370164,0.005228150402608746,0.005641768402314305,0.011044287042244604,0.0010420902791670808,-0.0015796323934708367,-0.00014343319957412642,0.026929386417292707,0.023683247099804197
662,0.0003092543366178119,0.0,0.0007483982092118882,0.004890953623476441,0.001141839858244141,0.027771102823002727,-0.024113767509010342,0.000196616469144692,0.0011253022240607369,0.0443777627538522,0.01369616375101037,0.0010742310041024841,0.03580698483682349,0.0,2.703224800419679e-05,0.0,0.0,0.013192634873772681,0.009111368673630181,0.000750948316221578,0.010234308993475341,-0.00013021894692901576,0.017117122798703255,0.005070397060172309,-0.005951725828321847,0.007893913236144065,0.0013277931066390386,-0.008117090712929376,-0.001957939330566316,-0.0015331838119910443,8.48491302035681e-06,0.010064376888072442,0.0028262738663862863,0.0024959467738928792,0.0062639030907653825,-0.005100879533040829,0.005860839227157022,0.005192815085007539,0.006513140243268455,2.8159742957549472e-05,0.00461457698875465,-0.0024792861412970962,0.00553926939988568,0.006280049272364592,0.0009922096265663552,-0.002477346903747464,-0.0028498749208778484,0.00017600166566797415,-0.001235635022069137,0.007694856664050849,-0.001273211827139617,0.007782296526781536,0.006402705789089448,0.004950824043385586,-0.0031128601890290514,0.005281009242494666,0.00576289000248225,0.010809016709572114,0.0010371051707522005,-0.0015419231134006922,-0.00014170071535450635,0.028349990646232427,0.023341605947816528
663,0.000309418711854699,0.0,0.0007544490431580647,0.004953921265860063,0.0011451293305962743,0.028478535904579494,-0.024128956174397913,-0.00023591899636665054,0.001107611632665463,0.04266767327100312,0.013977699347555286,0.0011990311170873985,0.0363738454329813,0.0,2.654795481289718e-05,0.0,0.0,0.012917411855379889,0.008817834685845204,0.0007536852539059696,0.00984870058874248,-0.0003035652690393312,0.017194478505907378,0.005026521697340913,-0.005949561797286035,0.007692576449840491,0.0012856385008561677,-0.0085930539756882,-0.0017933331914212203,-0.0015813368360569,9.0173665865112e-06,0.010546057498269742,0.0029490734369493413,0.0026248056265196426,0.006495556326183517,0.002031132236041469,0.005865945437081896,0.005329440215813323,0.006607064306319924,3.346573162407024e-05,0.004579678696304455,-0.0025467150744968373,0.005283654782819787,0.0061901836767700585,0.0010591815481360914,-0.0024794342420806567,-0.003025619145272676,0.00016535162813540588,-0.0012265526330289406,0.007792167504612174,-0.0012290934555185193,0.007743473390407006,0.006562529112295608,0.004918576280360992,-0.003055633472691055,0.005273247133560206,0.005690840734708359,0.010948251568971529,0.0010142192341995107,-0.001510308485614606,-0.00014656951576548505,0.028016447352779056,0.023986817813524443
664,0.00030889205555552357,0.0,0.0007719374581831792,0.0047884915321071,0.0011704389064227869,0.027426604183199844,-0.025608395017752028,-0.00023003310197633464,0.001147701799804078,0.04388707920066523,0.013669824288047291,0.0009053753880878881,0.03727182422151323,0.0,2.7251877412357017e-05,0.0,0.0,0.013089628392907907,0.008721737757599879,0.0007619898601554445,0.010075382406219115,-0.00046403436665345965,0.0164428508075665,0.005032693321749854,-0.0057410298407758395,0.007635327336150438,0.001312349048649901,-0.007884511249597381,-0.0019232982046007707,-0.0015570679666533152,7.778690856462267e-06,0.009927312801532188,0.0028870419810781284,0.0026309215732313457,0.006373723178869577,-0.0022497274353041677,0.005879471351627495,0.0052225220170697625,0.006546146698262478,3.216183194747896e-05,0.004472616468584975,-0.002533296994872758,0.005732393095101734,0.006332950186398366,0.0009903628613085608,-0.002591565412513673,-0.002942196606091081,0.0001681751320231628,-0.001195760418676771,0.007744113351012889,-0.001246614200689146,0.008097052004121287,0.006234338635627612,0.004723216720100856,-0.003010558745685482,0.005053162077402543,0.0055708840966813625,0.010622877489070336,0.0010011707942845366,-0.0014680061742289724,-0.0001355053550354604,0.02799127515961935,0.023364217706186553
665,0.0003156048498065833,0.0,0.0007615712699384075,0.004960062301125487,0.001113099724252796,0.028575125215147774,-0.023896376053228904,0.0006351412161088102,0.0011569249142148186,0.04445513225112702,0.013991591885014976,0.0012407426214143882,0.03590935254056155,0.0,2.824244879004456e-05,0.0,0.0,0.013048870941583385,0.008480916087983133,0.0007764851843965401,0.00973076924756796,-0.00010255752745190472,0.017529080863329792,0.0051064421961057385,-0.006237148359233481,0.007956845967973386,0.0012833567459416828,-0.008658492022886932,-0.0018647331464608993,-0.0015582369823983755,8.000432491689358e-06,0.01018178794797113,0.002833323792008055,0.002529992565102279,0.00640567203723922,0.002691894869107009,0.005892171096920001,0.005430472991296759,0.006528662930892923,2.902832912440173e-05,0.004493653914241766,-0.002518997529543182,0.005456283313241481,0.00635652731127067,0.0010091926318026717,-0.0025578970500772513,-0.0030127595675588856,0.0001612773341737178,-0.0012199822207291863,0.007991816453319166,-0.0013294336750476268,0.008036294315765774,0.006445026401826703,0.0049835915307237175,-0.003206452313500141,0.005262473157297984,0.005638623208213379,0.010856607799034884,0.0010206984202192695,-0.0016154132850125097,-0.00013750776194595277,0.028208603393406258,0.023828265572494796
666,0.0002973696251573482,0.0,0.00070367678751726,0.004892639505334424,0.0011075893170891457,0.025630447546636285,-0.02091423072894063,0.00015382869890363804,0.001041201423257164,0.04396925715471495,0.012990850250051957,0.0009797217997654165,0.03659566662674551,0.0,2.8742468146644717e-05,0.0,0.0,0.012617622184577154,0.00840200464787793,0.000721942058864708,0.009534696425598906,-0.000282164966455202,0.017160106389910897,0.004868689900100552,-0.005690335338324214,0.007778164270114532,0.0012807997377496175,-0.0074727997760106885,-0.001837278749770313,-0.0014327761978704182,6.684375030832634e-06,0.009925565891994212,0.0029034597480986774,0.0024937622268025525,0.0062072093161446296,0.0042869944490148,0.005661279004463851,0.005230313182890925,0.006490020290275879,3.1503719255400464e-05,0.004558656669995241,-0.002475381061876461,0.005485188398986325,0.006277517750703655,0.0009850726754828051,-0.0025792081321993274,-0.002881558984804737,0.0001710853056246936,-0.0011854238388426183,0.007656488013462956,-0.0013086772366625102,0.008178015928650167,0.006147976998816314,0.0048793147026508984,-0.003213285830548293,0.005200835646115648,0.005732403221193991,0.011010682119518757,0.0010367347834262589,-0.0015545298130894697,-0.000147627269096548,0.02875847032269129,0.022570559081520836
667,0.0003226001519616162,0.0,0.0007678913388905959,0.004824361900551334,0.0011627358464174342,0.028706377149472412,-0.02295424925125844,0.0009306086914036005,0.0011377297417589916,0.04467854928597685,0.013123145175884483,0.0012694935373482874,0.036091158044378686,0.0,2.861674902948641e-05,0.0,0.0,0.01249620903008132,0.008709035077368588,0.000692035385547525,0.009692333512191294,5.7681207983134586e-05,0.017058254158166405,0.004877021514215804,-0.0065493149974232626,0.0076949509169113445,0.0013068614970688855,-0.008230523038955585,-0.0019294914872893323,-0.0015321849009880123,6.854242071578642e-06,0.00971828360409445,0.002948588778286673,0.0026817194787240733,0.006537522788409085,0.0003724884655185931,0.005948114827063686,0.005347789180982575,0.006560474543683678,3.460572285672592e-05,0.0043142708510330655,-0.0025498302563566125,0.005340359941236293,0.005989638706294195,0.0009894402788501247,-0.0024875501798809346,-0.002866856297018737,0.0001556187974371473,-0.0012061412641396554,0.007710711937989875,-0.001264993609260294,0.008047160014461568,0.006363000139976337,0.004844607099499271,-0.002757361634926722,0.005282040397882125,0.005747461971111811,0.0109855565000287,0.0010076192341141599,-0.0015953709814218314,-0.0001475593763075253,0.027795328565976815,0.023400354152786393
