,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
702,0.00014770343769283608,0.0,-0.006569633309401138,0.00040559192887760104,-0.0010106225088881832,-0.00472101484512943,0.0015951807077079728,-0.00931049251991825,-0.00680064825231418,-0.00115368341693353,-0.0017427544068941566,0.00010884808054941794,-0.004090177045458273,-0.0006376333341754405,7.693212891546317e-05,-0.005443034801077965,-0.004383376475770212,-0.00862549860839362,-0.005856016894102668,0.0027942137132960987,-0.003719157030070141,-0.0002134423159916406,-0.0031358510021603217,-0.0018299809635535296,0.00037907826669834383,-0.005022059585848343,-0.00609325695970858,0.00015718200003922547,-0.0031222220213114552,0.0012808664350009034,-0.0006564583990962804,-0.007992911352833245,-0.004351434743175908,-0.007363477582160563,-0.003988703157362672,0.00033354517134095936,-0.018997814220276837,-0.012573811142731373,-0.020040578293466192,-0.0008719638487332955,0.0005001351346806259,-4.694387066371328e-05,-0.01463882090187799,-0.022942375892322717,0.0004943527025827592,-0.014490335164738941,-0.007958201520835106,0.001632857743459217,0.005956233279761558,-0.002919297164038262,0.000503336829129323,-0.001968375792877102,-0.005942497408158501,0.0011526168006380777,-0.0008096990870536962,-0.0034722305360716703,0.004038635179627386,-0.013027388734555502,-0.001043679417339591,0.0007093718912357282,-0.0029427622690661277,-0.006655089014821333,-0.004625893168041887
703,0.00014721097446379595,0.0,-0.0064963511589516305,7.674580661855011e-05,-0.000985952385170023,-0.0039572356870943345,0.0013627259499654266,-0.008898734754153002,-0.0061802087402072475,-0.005603243246539346,-0.0016125279756246116,-0.0009662641338060255,-0.004884802081410127,-0.0006888095098075131,7.693212891546317e-05,-0.004871507290097713,-0.00426322796696836,-0.007867291317730046,-0.005911648277029546,0.0028241448541230256,-0.0041764173857857185,-0.0006580078053775112,-0.0034465657993715273,-0.0021447610812522565,0.0001316358825425741,-0.004961554834283619,-0.006111124621097784,9.580247142134242e-05,-0.004987346440928903,0.001291246070119908,-0.00044505176233715224,-0.008726182704745011,-0.0044096749935267476,-0.007498640659893287,-0.0036234485856150235,0.0004640451262345561,-0.019283775656179884,-0.013767197857848416,-0.019963068484002238,0.0005828618327559732,0.0005094291627892742,-6.741261117105872e-05,-0.015175833201460522,-0.022939424117322797,0.00035765116469599264,-0.013368579013025251,-0.008527799980948117,0.0015922551024828621,0.004408211240370437,-0.0024102352019508637,0.00046290577520233575,-0.0015348731830889968,-0.005691493178436796,0.0009430198582525774,-0.00041137520395842427,-0.0012533939836023354,0.004402043190007262,-0.012163836017156215,-0.0005340557144928795,0.0008122485976873449,-0.0020347771003265034,-0.005658919747631817,-0.004033471655777995
704,0.00014657724219312428,0.0,-0.006436844315761212,0.00033037933331658213,-0.001429754851614726,-0.004223001305635423,0.000319806669035481,-0.008957102422619085,-0.009543803959423036,-0.005480573701964851,-0.0019169994805229686,-0.0003499655152768986,-0.004704108433322861,-0.0006760615055804588,7.977035519377973e-05,-0.005374737976587327,-0.005418961462981656,-0.008256046470034686,-0.005878754706734279,0.002026680542764378,-0.0029179016155157305,0.00036077524269912,-0.0033267102478411305,-0.0017584787712881943,0.0007562753910752334,-0.00675991983563348,-0.004494045145380218,-0.0002832025951912813,-0.004624001382232739,0.001342361022880173,-0.0007838011917458069,-0.007972590806534565,-0.0031916583732523743,-0.0074877197863540725,-0.003517310931238214,0.0003597790233902583,-0.018977355010899595,-0.011801842096294382,-0.01832993608157275,0.0005514853505261345,0.00022110315460765735,-0.00019511454596894242,-0.015203659711103275,-0.02278312863345395,0.00030728639842884123,-0.014391462414038695,-0.009173119715334665,0.0019238849829848511,0.004781806834500289,-0.0025348297431726148,0.0006077791570158294,-0.0018033675677259487,-0.004611614995232273,0.00047296454414184544,-0.0009311607023152447,-0.003439798186791668,0.002189466018025072,-0.012685849603897393,-0.0013042999418531296,0.0007966842638052328,-0.001242147572227217,-0.005918600944528188,-0.004420255220189123
705,0.00013952043907350796,0.0,-0.006951627614233477,2.4425249641341108e-05,-0.0017461460544572823,-0.004266497667784651,0.0016341614099350632,-0.008185124159035434,-0.007110020075092858,-8.241341492939276e-06,-4.597783719626132e-05,-0.0014081622306707678,-6.495895532048335e-05,-0.0011409434729315496,7.714262312246289e-05,-0.004432994329481763,-0.005958678638942586,-0.008965229497843232,-0.00732183696538013,0.002397326236081396,-0.0035505472882473156,-0.00035844775123275674,-0.0026918065453327327,-0.001568903324232105,0.0004889560424824696,-0.005594162507698295,-0.006118735203086731,-0.0004677165379140207,-0.004909228015049517,0.0014932268279593413,-0.0010899323584400485,-0.00733713832948129,-0.0025872244439324207,-0.006585096439487732,-0.004183249879452825,0.00035952343664718677,-0.019368117687918043,-0.012063447697987912,-0.013960072407290504,0.0002270298319243095,-0.0003044790814903079,-8.992017739142729e-05,-0.013677304664539753,-0.023648633240796104,0.0003991155288248352,-0.016573730588627208,-0.004604562504624416,0.0018649840761338177,0.003905955038445074,-0.004349995043706508,0.0010748383918386861,-0.0016639869386782078,-0.006114260913937042,-0.0002468163869960814,-0.001644329747647589,-0.005574509977315484,-0.0006902831739848973,-0.013481887301981675,-0.0005301950400289921,0.000950095665251261,-0.0035024642929577477,-0.005268588703134391,-0.004819444580486478
706,0.00014657724219312428,0.0,-0.0066129996794279155,0.0007249026189568933,-0.0014813312748607613,-0.0038750392120452436,0.00015644685985405227,-0.009609052672363191,-0.009501263072386969,-0.005755626170280778,-0.002053941580383719,0.00013200713806571398,-0.00460075565147699,-0.0007504580963997287,7.693212891546317e-05,-0.005233398618969582,-0.006234340533846136,-0.008326970814216158,-0.005848313788601348,0.002979440648832179,-0.0037253840586374608,-0.00015472102633605657,-0.003386035392111312,-0.0015915881843417369,0.0008457291381629488,-0.005113035061121128,-0.005991355546362662,-0.00041835770561897574,-0.004775280538389347,0.0010631631167377657,0.00045618243706104146,-0.007573445763428113,-0.00466985257633271,-0.006529749919398437,-0.003877058170797802,0.0008788913230969764,-0.018885478008572498,-0.010482568249767543,-0.018668200493531687,-0.0024152135752105544,0.000270014020611908,-0.00022670218203203895,-0.014346628348295254,-0.022772181881831655,0.0004086164962385352,-0.0145580801936622,-0.006105132606439578,0.001979354623063639,0.0036922876353937873,-0.002771837392272629,0.0005101817031409054,-0.0011398000080610614,-0.004965587853783748,0.00033225545942419584,-0.0009629756037399658,-0.0033669903421689323,0.002097774616858551,-0.01302609989515655,-0.0012925913241921307,0.0004117028028177882,-0.0030410128233518403,-0.005769089121890506,-0.004171870005814334
707,0.00013964912863749146,0.0,-0.006721514109384474,-0.0006041716666850183,-0.0010829591801652886,-0.00355057229367119,0.001066598780732275,-0.008085947562662956,-0.005558984110661147,-0.0064125567836525845,-0.0017931452431426582,0.0006833426303514301,-0.005474097894826252,-0.0006791576160335186,7.688200940558413e-05,-0.004966179721731103,-0.004265663767910376,-0.008899611527386738,-0.005888161823370436,0.0029469921221139473,-0.004160248841080911,-0.0007618536061232019,-0.003904688805540791,-0.002008199222717305,-3.4837987165314504e-05,-0.006801153616500697,-0.006412426524767706,0.0003018166962765816,-0.005444235095372887,0.0011743586000074991,-0.00035006251160419276,-0.0076650397348089205,-0.0044781993073201454,-0.005367278403178451,-0.0028232771996098793,0.0005753408257771063,-0.019571995247236688,-0.013599849882590397,-0.02016880858627883,-0.0011090277112222762,0.0004255726147019475,-0.00017312284504503235,-0.014481326785894326,-0.022515550197417106,0.0004369690042742301,-0.015355140508479661,-0.008966236505534393,0.0014222404595111452,0.00388778685214997,-0.0021227472552836973,0.00018467223231856202,-0.001957990227043357,-0.005837326802977843,0.0009474870012093734,-0.00022147097685496116,-0.005142285314298354,-0.001241098221540865,-0.012771535275932808,-0.0005605997049973742,0.0007840751990478405,-0.0026401268449744134,-0.004790447550017508,-0.003962464648960579
708,0.0001417485935166967,0.0,-0.007344999302077488,-0.00010759690095994839,-0.0016255901566509486,-0.003152495363882845,0.00023293332836942063,-0.008515686805073114,-0.008384036279834221,-0.006786821898993001,-0.0018873013832172698,0.00048662078635280557,-0.004972514772233348,-0.0005994081190088795,7.972023568390069e-05,-0.004838450433312524,-0.005313039714291329,-0.009007898433259711,-0.006153198663103842,0.0031509624673362055,-0.004013028202378646,-0.000574082248627158,-0.0027523277294646997,-0.0017048286426337926,0.0011458440416388658,-0.006806746068538512,-0.0058983131854855,0.00047069925552136485,-0.004261521379983405,0.0016907676668914773,-0.0009587804164520595,-0.006739906049070526,-0.00461667679873039,-0.004377066813031835,-0.0026471493143450874,0.0005076678222768012,-0.019935471411032003,-0.013698176211182368,-0.019672910862952944,-0.001926610716888367,0.0004760915113106342,-6.078349609931504e-05,-0.014603384558524227,-0.02279120486559103,0.0003888141229952767,-0.014729008641523307,-0.0059733218405782,0.0010390497674423512,0.0038167753807357694,-0.002101597023811468,0.0005388674704066011,-0.0020009180107933484,-0.006785206212259488,0.0010615096484668004,-0.0002615126700647853,-0.0055213949923487255,-0.0015692605828854487,-0.01330592007455556,-0.0010144785807931383,0.000585325644715757,-0.000770739197406922,-0.004781108212660821,-0.0037036902033833912
709,0.00014169500527302784,0.0,-0.0073451646862540566,-0.0007728006781379656,-0.001820810216663228,-0.002994304238881662,0.00041335137845225885,-0.007660836869519938,-0.007160714222301045,-0.005023095198117585,-0.0020843233292277344,-0.001558759643757907,-0.005468459732497663,-0.00046969771740714024,7.995003199880362e-05,-0.004706532883162001,-0.0040264926529084855,-0.009870041106622495,-0.00686568620219172,0.0016003884879935684,-0.003939203227595303,-0.00013718641295193317,-0.002351541538414826,-0.0022680569261882572,0.0009790707402828219,-0.00560385805445226,-0.00824907308684074,0.0011550488169873245,-0.0051040690991313,0.000931609623850381,-8.749734643210072e-05,-0.006626706715700642,-0.0046840854011191415,-0.004825405373840961,-0.0031489043896305888,0.0006548778536770807,-0.020053762158081714,-0.01397205968167451,-0.020023382879180512,-0.00047682733975998564,0.0005728473893391501,0.0001254724259423169,-0.013853574043863512,-0.02324035093502273,0.0003829075539595063,-0.01565304191821719,-0.009198598817465476,0.0007975208370153535,-0.003434250429635437,-0.0019852466287295016,0.0003002381626744081,-0.0022857361341919492,-0.00608999518591293,0.0009083705580847587,-0.0003042529512923611,-0.005800689489694884,-0.0019103338525872893,-0.013388670086412887,-0.0001844888326958638,0.0007438740568265633,-0.0014065056478030724,-0.00488387742466171,-0.003911513422315506
710,0.00015050849624507077,0.0,-0.007079161739235795,0.0013578466525472357,-0.0014538808124248907,-0.005127016208050746,0.0023938368449188843,-0.009986855837611115,-0.00720129166075734,0.000992196338376099,-0.00045057874178604636,-0.0013209386451153125,-0.0006709919524457602,-0.001077526185240455,7.693212891546317e-05,-0.005885366440304302,-0.004514763074686454,-0.008629637563183624,-0.007330816239949863,0.0027167747117295966,-0.004348216259801434,-0.0006650741816832712,-0.002913387408713266,-0.0010830398042175576,0.000417683317963723,-0.005140090353398683,-0.0063272994463712175,0.00018202069555313155,3.9594399835074874e-05,0.001800742105678972,-0.0009586896309747353,-0.00818682614428712,-0.0031439396119358714,-0.00792979600643423,-0.004912737740789155,0.00017010727112312757,-0.018744916438519485,-0.01171114705747793,-0.019146480944072564,-0.00054084383051438,0.0003248796268252773,-0.00045759941040142806,-0.014648765682130452,-0.02318817211868698,0.0004142594769586836,-0.016270413004783088,-0.005168452540039139,0.0016079352746929466,0.004540277779128006,-0.0036988133511381303,0.000481894726472206,-0.0014895642692431053,-0.005416745023386226,0.00029053744148984734,-0.0017961133630196911,-0.005008978742645325,0.0009716537920327397,-0.012910363395213112,-0.0006621042377849008,0.0008844081835552273,-0.003043496548249849,-0.006267352363375583,-0.004304952016617003
711,0.00014768918962898748,0.0,-0.0070390473155676914,0.0014599250958460559,-0.0014176659136004388,-0.0052474648001930605,0.002332589526698664,-0.009481331554320306,-0.007848868793661345,0.0007867670828293611,-0.0004240774577623354,-0.0018937372543489498,-0.0009742915524114335,-0.001104566206299895,7.735367973119725e-05,-0.006152422976487208,-0.0059362833992118655,-0.008363184416377472,-0.00720341719288669,0.002643967412712875,-0.0038000623571842157,-0.00030038810691230086,-0.002889365587307503,-0.0010328016050004355,0.00014244865792968959,-0.0050813104836104316,-0.006279847273503391,0.00011567170298474924,-4.060589683795157e-05,0.001642747781771764,-0.000997828283849335,-0.007701004219989431,-0.0014989801529197754,-0.007750689895129793,-0.004809361199748593,0.0001457942312492866,-0.018366641617929745,-0.01099946037572115,-0.013164950067598954,-0.00046523167183395607,-4.8538419725433874e-05,-0.0004574976177937679,-0.014439080156899525,-0.022795738192100828,0.0002819758916106266,-0.016191254084671803,-0.00504802772863265,0.001685882310594983,0.0038736527558603383,-0.004327249171369445,0.00077114371607394,-0.001497921867976379,-0.005158502848261991,4.1812989202788474e-05,-0.0016273691202037062,-0.004371928426454471,0.0012114043111869802,-0.012856385469019196,-0.0004684854977083962,0.0009780867841439635,-0.0025856496159891904,-0.0058917764149506975,-0.004518923833944596
712,0.00014980290257204132,0.0,-0.006546486726699618,-2.8667123285351212e-05,-0.0008452805231447205,-0.003886076830962401,0.00026202366289150114,-0.008213732974547564,-0.009951935608527368,-0.0055134707664745075,-0.0018461422860108175,0.0004412503756284448,-0.002472616689217207,-0.0006964662902814335,7.977035519377973e-05,-0.00502647213564064,-0.0047985135362876,-0.009106716231317378,-0.006008912345461082,0.0031954730274853706,-0.004257455389877662,-0.0006637822421338967,-0.0035015406057279422,-0.0018782855196893735,0.0013016821059320975,-0.007908659425759287,-0.005974846477501106,0.00037592429916594703,-0.004762840579083999,0.0027332710650048797,0.000518674788651248,-0.008168786692515312,-0.004718719783147009,-0.005678722874483687,-0.0030087625979434273,0.0007927328981734542,-0.01935956669184113,-0.013958159860874798,-0.019789973416896818,-0.0013946306628152996,0.000442820521785281,-8.391782194628986e-05,-0.014881993414848213,-0.02309364948139463,0.0003744197195215706,-0.015675710949845018,-0.005061824435957948,0.001505632048594095,0.004713803899096271,-0.002359128520408557,-8.82701962384733e-05,-0.0018867484882172268,-0.005426639745411531,0.0006989888358301659,-0.00033565537167011984,-0.0044420402445969065,-0.001059817517777836,-0.01297015708590604,-0.00036901319768452257,0.0007452039512958948,-0.00040527848125804553,-0.0053189983077168695,-0.0039257633406989375
713,0.00014721097446379595,0.0,-0.0068701784683274725,0.0009118869425057581,-0.0013462482485321694,-0.0056344110458776695,0.0027030780778642778,-0.010249031925257326,-0.007273384573566279,0.0021229668704772393,-0.0009599777956912866,-0.003389074593215178,-0.0013977021346679246,-0.0009731058591465894,7.701909275458312e-05,-0.005130124487493934,-0.005160593435929198,-0.008092698769820683,-0.006855580688256277,0.0010993318974648213,-0.0029121103202348676,-0.00028734065000469755,-0.0038574759005751765,7.406996992817224e-05,-0.0006161895529396402,-0.0048953562048683836,-0.00489517386390261,-0.0002149083416387303,-0.003752113452490865,0.00242518399221283,0.000714633751070761,-0.00741693593764856,-0.0024073044872881303,-0.00819322142890497,-0.004824084926286502,0.0006525119858882866,-0.019043225690561282,-0.011432326803537661,-0.018059497660221455,-0.0005175694332838607,0.0003422284035824117,-0.0002267956186933872,-0.013687405424731819,-0.022804523243144758,0.00036582279074223376,-0.016584686000132926,-0.0024020211466302217,0.0017388729653833653,0.0034568426899651457,-0.0028904542463589217,0.0006554677327161828,-0.001407546738131474,-0.005562698662346167,0.0003560910346216657,-0.0014533480933444007,-0.004233928802481753,-8.82582073105389e-05,-0.012443261130703697,-0.0005506033867916812,0.0010717041828330533,0.001054118557208876,-0.006654197677653483,-0.004944692988933545
