original_index,y_true,y_pred
2725,0.0068068649882607,0.12248437421138811
2726,0.0134896393146192,0.0954115381192068
2727,0.0072273784061689,0.10794110943040433
2728,0.0070603216799466,0.12273196555604464
2729,0.1145568395615701,0.0539014111053116
2730,0.0418579461541363,0.07278793534136019
2731,0.0079256830915689,0.07717497856998867
2732,0.0116268161266819,0.0735025808578465
2733,0.0065825612559385,0.12329288309898918
2734,0.0126241042635271,0.09063826178937703
2735,0.0064936712459755,0.12742491472368772
2736,0.0070377837748566,0.12858604356932335
2737,0.0062517457038091,0.11870340918910327
2738,0.006191709482632,0.1277955761922338
2739,0.0645474275264809,0.04966330232965094
2740,0.0068901612360127,0.12662763230481816
2741,0.0209658038206223,0.07726018804288304
2742,0.0061100577305362,0.1347966259114241
2743,0.005626289804848,0.10101515364255123
2744,0.005524287384405,0.1139191821518196
2745,0.0061752130741109,0.12366669250235444
2746,0.0067622065340477,0.11709093587371718
2748,0.0081885535866329,0.07233659161357153
2749,0.0067689934758667,0.1158430593505647
2750,0.2190374057628884,0.09635605983216733
2751,0.0679917110630811,0.09989083463994303
2752,0.0637670516894712,0.10878491757203498
2753,0.2716401502264653,0.11329777263733995
2754,0.2808124771541155,0.10458295092038691
2755,0.3173502889557595,0.09860597508810995
2756,0.2955530392495929,0.09819153339812983
2757,0.1952927347307775,0.08863118822230526
2758,0.0098299901201451,0.07357350370858012
2759,0.0693980336407049,0.0998561022589338
2760,0.0653217673598865,0.10261546442944952
2761,0.2571580910496105,0.09924253460355029
2762,0.3289023900110125,0.10853289331945583
2763,0.0699510298493005,0.10470484778581682
2764,0.3220730723724149,0.0985727604274517
2765,0.1163815801079791,0.08903615715022575
2766,0.2630211925338612,0.09419191466324078
2767,0.0548929199043136,0.09978724108551387
2768,0.2593578373858266,0.0938741988289517
2769,0.2559972386162686,0.0898373901291468
2770,0.0696285510454094,0.10209058208966842
2771,0.0658712723430561,0.10054651329575487
2772,0.066016462312596,0.0987094398662465
2773,0.257381343868484,0.10420269142038713
2774,0.2324467603577714,0.11049942425945329
2775,0.0849435505709306,0.08557861327934146
2776,0.2826099141455676,0.1009549208263438
2777,0.0068119014930198,0.06923280788682754
2778,0.2202758496874871,0.10363923781822446
2779,0.0642714043699091,0.10260065472211732
2780,0.0386396556060642,0.074934852608155
2781,0.0642835991184977,0.08278592272364016
2782,0.0669298257737191,0.09484975752271141
2783,0.0283558215009564,0.08079311204606951
2784,0.0855058869132419,0.06268930758847432
2785,0.1098575223139006,0.07887315846964474
2786,0.028040051297106,0.08114301904469004
2787,0.0553069401717739,0.08568230611103389
2788,0.0281129244388699,0.07394430174571368
2789,0.0080644618076324,0.058777825082096224
2790,0.0540504912145225,0.1135298450118613
2791,0.0670337170302906,0.1047694074660318
2792,0.0667374042531568,0.10447205917928026
2793,0.0637048946898339,0.10215855083947384
2794,0.0831163484763578,0.0804972486374275
2795,0.0649797384311563,0.10031575515747546
2796,0.2577499761079849,0.09883252188783925
2797,0.1134770001053476,0.0842590562660229
2798,0.0875330195506058,0.08504774954812647
2799,0.0713530795815872,0.09390064016245894
2800,0.2496004222056418,0.14626848765030548
2801,0.3501295525399047,0.1355342975779521
2802,0.2869553842570594,0.13801826225909872
2803,0.1481213204179099,0.13983376781700815
2804,0.1896210129019857,0.14058561778956827
2805,0.191192077629454,0.1529931242367068
2806,0.1540161704557442,0.16291053113099596
2807,0.3156778132376454,0.13688920343223837
2808,0.1562001837557082,0.14035025134610518
2809,0.1350587913228668,0.14356517459182813
2810,0.0142392417459184,0.08304366538121702
2811,0.3630001402550477,0.13313235431800205
2812,0.1427558588843062,0.13894888169432149
2813,0.1421842477124315,0.1390914769581203
2814,0.2025749853857103,0.14063048350104967
2815,0.1453498386001535,0.13848324952619256
2816,0.1725593432639808,0.1406006070800529
2817,0.175121542206227,0.1331944990791415
2818,0.1433276076429666,0.13804836312288765
2819,0.2469185768651631,0.14190168319551166
2820,0.1431782954189376,0.12708932758109268
2821,0.1502434352337383,0.12110687507535414
2822,0.1732428777603116,0.13351934896356116
2823,0.1498029631745887,0.12552593919811247
2824,0.1324894464967173,0.12335683940936942
2825,0.3792501364801026,0.17202083741625268
2826,0.3570910456709693,0.17317073889007495
2827,0.1304296108728503,0.1076998166331871
2828,0.3959984765104005,0.17470126049391327
2829,0.3849867699787051,0.1732910118403665
2830,0.1137229138144725,0.127552622184146
2831,0.3221365739971116,0.1400360403397753
2832,0.3161872045947344,0.13755828723681124
2833,0.1506251981327023,0.1315695938910442
2834,0.319171568270868,0.14128005693696083
2835,0.1651988039137182,0.13726862511132568
2836,0.1445370049696987,0.13704175163415935
2837,0.1815223159885947,0.12622731991837227
2838,0.1124953063134274,0.10718598281408319
2839,0.1864751386519574,0.12801760818624175
2840,0.1542067590108279,0.13153552766993581
2841,0.1296871146943474,0.13523351734274086
2842,0.126636693503772,0.13031620734773733
2843,0.1402231754195886,0.13395603571090603
2844,0.4074518074229369,0.14017859120781934
2845,0.2218102471711986,0.12783929050283122
2846,0.3922301342091114,0.13354667104290613
2847,0.2006209905512394,0.131484954895371
2848,0.1852898024840701,0.12964265756542853
2849,0.4772727413943429,0.12950908742525646
2850,0.8657536137240563,0.6563569683184293
2851,0.854008636141657,0.6483457427488973
2852,0.8229118151049652,0.6503982171407985
2853,0.8485833227114007,0.6507880392875164
2854,0.8485433727168611,0.657165709568702
2855,0.8180441686762934,0.6639342161251258
2856,0.8404356980873159,0.6564154925749424
2857,0.8417444243534025,0.6522007233129411
2858,0.850579832447664,0.6608409187427969
2859,0.8262559574215026,0.6611605157260632
2860,0.8531155535956819,0.6611756432845423
2861,0.832774797402173,0.6631035335170117
2862,0.8530921095560419,0.6572755772054654
2863,0.8471452364720569,0.6567389733885186
2864,0.8266892134775855,0.6513518368933027
2865,0.8361345107494711,0.6594066798309202
2866,0.841712683568013,0.6657094994144535
2867,0.8003349137529879,0.6644796697869959
2868,0.8260740974306184,0.6692709671190706
2869,0.8209202719261581,0.6658731767548411
2870,0.8331205513136982,0.6540356010097188
2871,0.8516291052084922,0.6571319134628053
2872,0.8621816947717157,0.6525481053807166
2873,0.8475318203749983,0.6577481172541139
2874,0.8451563521602603,0.6558211223728486
2875,0.8383583495964677,0.6537096735825346
2876,0.8220412582805693,0.652625064473924
2877,0.8463499202388322,0.660109213370389
2878,0.835295235181905,0.6576996719566472
2879,0.8406553139768057,0.6511614876609719
2880,0.806467364401961,0.6525340971177411
2881,0.8604396309966833,0.6563380857654522
2882,0.8530576656604749,0.6489225798614746
2883,0.8578355647673569,0.6557780963518921
2884,0.8425590637081658,0.6583962803467048
2885,0.813149306826401,0.6511515959513011
2886,0.8416272900047973,0.6597126459036583
2887,0.8352902284810854,0.6580537309492167
2888,0.83749735942584,0.659573612191291
2889,0.8279594714424259,0.6529872429935442
2890,0.8458273870006235,0.6610114723579682
2891,0.8277832958383281,0.6641309688531303
2892,0.8249929626380964,0.6580071285656721
2893,0.8374165624065425,0.6686205943401259
2894,0.8463258493747694,0.6600289475278314
2895,0.8229543573698835,0.6587112455728139
2896,0.8398016380765346,0.6532909451882866
2897,0.8285928619503605,0.6623834555397599
2898,0.842217264197655,0.6552803100693048
2899,0.832476968383275,0.6591034890066297
2900,0.0655126449986953,0.14213830635840213
2901,0.3065760203527732,0.15931321320475095
2902,0.0824379086057019,0.13420679676394726
2903,0.0739788829840983,0.13220900748457137
2904,0.3490076197572487,0.16324628331776717
2905,0.6081424212036768,0.18627691295566237
2906,0.5601947091147964,0.18278665585361487
2907,0.6350367530843294,0.18146825812126405
2908,0.0711838395878905,0.13166017688696685
2909,0.1724026280327491,0.13561846672989614
2910,0.1902056625309008,0.16910964156334257
2911,0.6321902222623451,0.16442486882764032
2912,0.2564044171045878,0.15735880565024296
2913,0.2555129476544472,0.16819153221366087
2914,0.3167424247283597,0.1685536045307965
2915,0.0668875565022281,0.1372638111898531
2916,0.191635077380793,0.15855476950699765
2917,0.3155601510218533,0.1495084440285576
2918,0.329261065830552,0.1563812590112053
2919,0.0816844928721777,0.136425283971784
2920,0.6564977144113103,0.2117544762902004
2921,0.596185430203715,0.23119746861367246
2922,0.7055571495533955,0.24592373860454242
2923,0.6264739776935216,0.21204195788371408
2924,0.6021503129839509,0.21820257893647094
2925,0.6393248125671942,0.1915581613959922
2926,0.6828505834210059,0.19456635781181986
2927,0.080625038363326,0.13285236762497538
2928,0.4000529074157193,0.1944411600772088
2929,0.4911116957829,0.19956228352801747
2930,0.3447121148823081,0.18207082447789347
2931,0.312697930401191,0.17570606734914976
2932,0.077754229392818,0.1323990640057684
2933,0.5370250451049235,0.21139182342139087
2934,0.4866622740000368,0.20151312426570722
2935,0.656213216464386,0.16671640918222877
2936,0.5002203082118125,0.15469385899965943
2937,0.3389919116479435,0.15720719365115157
2938,0.2535151198493802,0.16555333488426213
2939,0.1908509581023635,0.15270782443715564
2940,0.6956960624219807,0.19915665647996605
2941,0.2261915908931539,0.164665691294406
2942,0.668315869261025,0.18400658330025618
2943,0.5276533305577095,0.18891096707747826
2944,0.7036802148118801,0.19589401816814217
2945,0.4787611420547091,0.16923091381120434
2946,0.2299331372336587,0.16622021212847476
2947,0.4982129726159257,0.19036958987157648
2948,0.6604639311538307,0.18617418769114064
2949,0.3419398731943621,0.17420729530148843
2950,0.019621107436458,0.04836421013563241
2951,0.0094437704680831,0.08026126326762859
2952,0.0099749112468501,0.07217036572609618
2953,0.0070095773796867,0.0408323163321026
2954,0.0034522353075012,0.053645491136595835
2955,0.0025326263824726,0.05348150649067149
2956,0.0809330376588544,0.05333459461224582
2957,0.0073662671803735,0.05651917006577861
2958,0.0036820452186823,0.0551793101986911
2959,0.0302928572499871,0.04825271758327759
2960,0.0097133229344072,0.07018906032660513
2961,0.0098117353527949,0.0662337344431626
2962,0.0036405272890863,0.05338556928678717
2963,0.0119945315476683,0.05235122931090336
2964,0.0049025113026915,0.05138875318514646
2965,0.0037613416828898,0.05452576381918911
2966,0.0030485776392481,0.05272960023058168
2967,0.0098772166186158,0.07266942223888188
2968,0.0104441552026819,0.05506433101247246
2969,0.1792096303629502,0.049946881994797465
2970,0.0067160373691186,0.058380345541683754
2971,0.0190443588679654,0.04845999285533992
2972,0.003292361766305,0.0537729945864488
2973,0.0091209129060502,0.07088730350969932
2974,0.0223715918554229,0.0542532755917888
2975,0.0098298018484582,0.07204217613399701
2976,0.0062445071266459,0.05826854285088856
2977,0.0036466880204106,0.05526662839304394
2978,0.0099771078225362,0.0723857512949546
2979,0.0033981980457764,0.05401681241348663
2980,0.0238395747418473,0.0494708834975186
2981,0.0037983031612499,0.055183149133191445
2982,0.0176172572225793,0.0547089818363804
2983,0.0041351746532471,0.05298004026554348
2984,0.0068692297876441,0.049263916132701646
2985,0.0096873307108409,0.06562653105716526
2986,0.0121379180012536,0.05084106606472949
2987,0.0062108307961639,0.06303731600541776
2988,0.0095849978997818,0.06304204100544678
2989,0.0127706764974353,0.051499635668578264
2990,0.0059847102910907,0.06286692021588175
2991,0.0060085785738392,0.06134283883049382
2992,0.0029149454677392,0.05146087071740152
2993,0.0092689294841375,0.07059744901103164
2994,0.004682743609286,0.05601434653015125
2995,0.0029210227685626,0.04853515676026188
2996,0.0031346818137142,0.05416897895707212
2997,0.012078680017015,0.05316878793118479
2998,0.0106045276839647,0.05478162339748752
2999,0.0090107133687528,0.06266573579173029
3000,0.0075754661358608,0.07833748395237206
3001,0.0284097267443747,0.06868542101046896
3002,0.0120114874257657,0.0810081492078003
3003,0.0162081053362301,0.06616780803547231
3004,0.0390109193550945,0.07884066506437112
3005,0.022773409880684,0.06928023532345379
3006,0.0057139534392159,0.0642823566048098
3007,0.0079077142186378,0.09322886155861354
3008,0.0117088100656159,0.08342242591505802
3009,0.0534388453847837,0.07177976310132458
3010,0.0061392108113982,0.08354224035308477
3011,0.0080756606907523,0.08444048064802223
3012,0.0086737060565802,0.05798637338838453
3013,0.1076591566554021,0.07261820667081603
3014,0.015329952871914,0.0701229397984845
3015,0.0320998408019851,0.0657279188668688
3016,0.0122837342477279,0.07743529919280456
3017,0.0081607966025087,0.08236277410796866
3018,0.3509572241709535,0.08109193728671346
3019,0.0143988319525589,0.07692196506371862
3020,0.0966932999650452,0.06917793367629693
3021,0.055843174157318,0.0690614058459191
3022,0.1115492718951727,0.07218143078665318
3023,0.0088082044559595,0.07667392777171977
3024,0.0129744363215701,0.06399902974183688
3025,0.1156280041337166,0.08086517640381544
3026,0.0130735399329807,0.08231981939315994
3027,0.0060139843640731,0.08197259257026546
3028,0.1770645953800783,0.07662494024648653
3029,0.0093421572620833,0.07943359034957712
3030,0.0072164819922546,0.07900442494755128
3031,0.0106812314698264,0.08214907124139564
3032,0.0202382346412913,0.061327639503693215
3033,0.0135400035422407,0.06155029840704215
3034,0.0070552216932872,0.0564483584908643
3035,0.0069832373886334,0.05775594819556673
3036,0.10015324996804,0.07884071502481682
3037,0.0511632363689705,0.07588591070337639
3038,0.0055117973379448,0.10827969819376068
3039,0.0089490887181788,0.08767612074246853
3040,0.005591555049183,0.10339511558486397
3041,0.0370780139474293,0.06762045465259575
3042,0.1210324930898214,0.07695742101918523
3043,0.0055403417391229,0.09266085799056809
3044,0.0055394118757668,0.09695797064519293
3045,0.1298804593411933,0.08630347437184857
3046,0.0129035904283598,0.0782728592658275
3047,0.0232102012276391,0.07867045382862878
3048,0.1545569799443073,0.07893828057043525
3049,0.1250722597921134,0.08003068233835917
3050,0.4563413431608021,0.23576924930196855
3051,0.4585288981073227,0.239400180225034
3052,0.4660761814905846,0.24164991360936755
3053,0.4366845944016761,0.2277274353785834
3054,0.4550043506330593,0.23071018280001532
3055,0.0011670716210194,0.014674449291875724
3056,0.0078040472062408,0.025937166748542878
3057,0.0017133725641756,0.03872641610554628
3058,0.0091214896180786,0.02902294884892892
3059,0.0284501997633962,0.025938708734108223
3060,0.0016427194497203,0.02643190959756972
3061,0.0011128298206923,0.04009995494853913
3062,0.0011568879224581,0.01640026891321883
3063,0.0011046700674644,0.016522615019821135
3064,0.0034990856998781,0.020983207751150645
3065,0.0016356144952624,0.02119985273134367
3066,0.0034898951436589,0.033039679364310404
3067,0.0030347294405166,0.021089633267431435
3068,0.0526825202045958,0.023326190630227173
3069,0.0021809154959113,0.02710825698844324
3070,0.4374791021260165,0.2648513335493566
3071,0.4556125565501601,0.260784644216214
3072,0.4522590396815193,0.2600608959421965
3073,0.4488586230852142,0.26013209628213946
3074,0.4487200117773588,0.262377578046308
3075,0.0091704896127446,0.026382711406058523
3076,0.0089490011462561,0.013838852706597349
3077,0.0034302867929494,0.008204210715369253
3078,0.0023005430344365,0.03726736491752558
3079,0.009423512643281,0.024548364058024547
3080,0.4356718056026913,0.2440911213084338
3081,0.4568484451759813,0.24819899172341542
3082,0.4511524500282104,0.23745806722132107
3083,0.4600279792626567,0.2526078433150414
3084,0.4530136861366335,0.2446903320914083
3085,0.0089597082843938,0.033629923264757444
3086,0.0016349620335719,0.036699600744048155
3087,0.0016850858405884,0.02644019501553649
3088,0.0016749057297282,0.021088471373916062
3089,0.0009478338931468,0.03239875280417051
3090,0.0096566035671445,0.03284039477892106
3091,0.0016700058156857,0.02892031661177555
3092,0.0033680646681894,0.02991723335262475
3093,0.0099842578932039,0.013301148789400558
3094,0.0011015647460498,0.028959143098485213
3095,0.4494401603682457,0.24183205763682925
3096,0.4474928617945464,0.24199999699810226
3097,0.4527325692656929,0.24584594289333805
3098,0.4502700387281819,0.23525705226200924
3099,0.4504971303434552,0.23873231629063874
3100,0.002562032899743,0.05129515596429607
3101,0.002508021065459,0.048365943328141925
3102,0.0026411369133138,0.05381583174797866
3103,0.0035267585336097,0.042244352313514366
3104,0.0017811232222874,0.037735603559848785
3105,0.0256591259270861,0.04769121195279641
3106,0.0024827018251458,0.03985072036642068
3107,0.0013067501545441,0.048749997520291743
3108,0.0020681387908708,0.03719607954713772
3109,0.0035409496655065,0.04410890184157129
3110,0.0035525494809741,0.03757501513013922
3111,0.002528549013071,0.04721852216775557
3112,0.0024894381245117,0.045012688645482024
3113,0.029338408845548,0.04334946153116559
3114,0.002637662716038,0.04689639880146329
3115,0.0107426354445231,0.0391143449429498
3116,0.0025515764633729,0.0409934444364084
3117,0.0049048009082256,0.03865540511065879
3118,0.0064496557644999,0.039880845851751834
3119,0.002544637524822,0.04216012240954353
3120,0.0384198270281236,0.047514028573301614
3121,0.030280170933671,0.052952542383029405
3122,0.0341495837392441,0.048234332362755594
3123,0.0406065139336663,0.045702961723762314
3124,0.0064282634515622,0.04376349645985966
3125,0.0616257868494458,0.04269798134834785
3126,0.0241334025622542,0.04026416626031615
3127,0.0972594529561251,0.03834216501609822
3128,0.0024676657180287,0.046027650089275673
3129,0.0040578846760363,0.03834396596488976
3130,0.0782225532411129,0.04348672984826352
3131,0.033275511719119,0.04480035414074213
3132,0.0026359651506517,0.041043307671983664
3133,0.0026111535319891,0.045007956712738106
3134,0.0024649490334232,0.04029675070883382
3135,0.0025822927684792,0.041436204066815197
3136,0.0277526021947141,0.049704041656607134
3137,0.0233007383439402,0.04833447710558991
3138,0.0025896291892056,0.037769471026850465
3139,0.0024244558046782,0.03866687013111586
3140,0.0025585780403732,0.04294798775723785
3141,0.0017822911383283,0.03970446459364407
3142,0.0050308501543325,0.039095237022547025
3143,0.0255411922275886,0.04432383349606889
3144,0.0051741911857,0.041165154438335294
3145,0.0012997013248031,0.21596270402837214
3146,0.0013022185072251,0.2276040916814418
3147,0.0013029468874328,0.21110420294567891
3148,0.0012968684145694,0.23262300488529847
3149,0.0012988807428462,0.2169754974938419
3150,0.0108027110109669,0.10668082092900227
3151,0.0104952397028613,0.10945617505256917
3152,0.0118642628604259,0.09202360501874651
3153,0.0114130959574594,0.09392392062664917
3154,0.0027772798367388,0.04923740862206932
3155,0.0103317461868942,0.10292824417825086
3156,0.0034244326655005,0.05113011688657318
3157,0.0106494302469959,0.09403717117316138
3158,0.0121393602534963,0.09009200488810234
3159,0.0137337867952055,0.09149141500238078
3160,0.0025227194836599,0.04006580550445435
3161,0.1927799832142335,0.06534159107743395
3162,0.0100606795614766,0.10383365846155951
3163,0.0108964126866081,0.11008961588172181
3164,0.0103363055985799,0.10652487137704664
3165,0.0105309075249401,0.11238626082353918
3166,0.0107682806742782,0.11081200795619629
3167,0.0104649955019917,0.11562394227647417
3168,0.0107832136729318,0.11564699111160502
3169,0.0106302035312717,0.12000276667497418
3170,0.0105116140763971,0.14015113016908043
3171,0.0107403875743986,0.1345028043036433
3172,0.0110047995483181,0.1255122893995385
3173,0.0102973147093249,0.13676090589359818
3174,0.0102246829708987,0.1366150036761466
3175,0.0105042694078133,0.12611993884571038
3176,0.0109728148268,0.11977047214560106
3177,0.0108227607777928,0.1250952199328325
3178,0.0107895590697979,0.11607265915788459
3179,0.0106981993519869,0.11636827422053399
3180,0.0108352325296709,0.09894300216927157
3181,0.0129173545170796,0.09682925570878492
3182,0.0107549055101743,0.09654511337703833
3183,0.0103743375947006,0.1047306263154342
3184,0.0357970364177647,0.07828420121127386
3185,0.0105049254141338,0.10539397481644655
3186,0.0101292708263741,0.0941989968440792
3187,0.0116386122706885,0.09777636472252416
3188,0.0098519649336122,0.10605698647003892
3189,0.0017286660583751,0.0500449914719763
3190,0.0156207162201508,0.05788200103295521
3191,0.0103869904197184,0.11226054550493046
3192,0.0103054173998312,0.12156052046971559
3193,0.0139280874965408,0.08172104199115013
3194,0.0104187171079237,0.11373822173178896
3195,0.0105514990843703,0.11156336245401352
3196,0.0407712396474637,0.07732974182836169
3197,0.0124232712265983,0.09002499600130898
3198,0.0106848826240425,0.105152754420139
3199,0.0112974608674062,0.10072262730620277
3200,0.0210454085976707,0.048683825517619905
3201,0.0038474269263457,0.028729358988388826
3202,0.032057517274938,0.07259836974245149
3203,0.0199354855263422,0.05911410369721032
3204,0.0250145384139845,0.04638195476872184
3205,0.0230175292718692,0.0661671401691587
3206,0.0245483276575488,0.06774046275292919
3207,0.0256520623769007,0.06122837654819016
3208,0.0208132434942015,0.06047935892184514
3209,0.024059352219327,0.06366189583392676
3210,0.0022908002076225,0.04118925199463083
3211,0.0228126239564171,0.06353670545271775
3212,0.021506665086037,0.06141920210387136
3213,0.0292788541969059,0.06262587485649987
3214,0.0266766556075212,0.07527384489914032
3215,0.0232053878878374,0.05009732064829703
3216,0.0223899945612884,0.050604299360570926
3217,0.0227845516906621,0.05179297656201387
3218,0.030078537589623,0.043719968501840595
3219,0.0212203320493299,0.050339427381827145
3220,0.0190135747433332,0.04896325390222811
3221,0.0223425555964263,0.05162315987838434
3222,0.0279681340903654,0.050121289942249736
3223,0.023274606623977,0.049124810861200074
3224,0.0195038833566821,0.05901810862463794
3225,0.0228538470184297,0.04652447592164197
3226,0.0323746417258037,0.05286142054459686
3227,0.040379052826205,0.06092761204657374
3228,0.0258373732761333,0.049661287794454695
3229,0.0282060283207088,0.04597399527930157
3230,0.0331058632708378,0.03479368108411898
3231,0.0044157124215705,0.03262641629992108
3232,0.0033866489606866,0.03810253722489304
3233,0.0016545488648899,0.03277475756227963
3234,0.0023306707169889,0.021933759070676212
3235,0.0223117277842192,0.07044771062638994
3236,0.0216592576338668,0.06030528999409074
3237,0.0225072315399116,0.0683407695808094
3238,0.0235826222867457,0.06807856217889507
3239,0.0035778061258016,0.033931642115147764
3240,0.007820897711028,0.027364554745007902
3241,0.0016614417253604,0.03159491297344122
3242,0.0031523016751793,0.03316190293427185
3243,0.0034254740673767,0.025433132816408632
3244,0.0301376209591207,0.03330465505181093
3245,0.0242213737434289,0.06264913908707129
3246,0.0218928788714493,0.05145202179762351
3247,0.0280344922224234,0.0547792993907093
3248,0.0214051902294961,0.05111432465294602
3249,0.0255794001382808,0.06700505978864243
3250,0.0092135972715551,0.04524223561886992
3251,0.0106903769893961,0.046243181935854055
3252,0.0023355167212396,0.04043209491246852
3253,0.001515109894461,0.04568134749274061
3254,0.0044957333289717,0.041935893387506695
3255,0.0039761446798543,0.04274694883553054
3256,0.0042101214707655,0.03958142240898793
3257,0.0043297444470749,0.03752496075612849
3258,0.0345038736134823,0.034666867667948686
3259,0.0128026706415172,0.03531754724803238
3260,0.0017490182875683,0.03671573570933839
3261,0.0042753343795511,0.042698628350752665
3262,0.0043381909742093,0.03795373979996161
3263,0.0047522107703938,0.048528420796903976
3264,0.0044988844317624,0.04642929203506735
3265,0.0027915243269098,0.04364458165844273
3266,0.0034614067459456,0.03977948808034007
3267,0.0044360373643469,0.043157694774949795
3268,0.0019409219313929,0.04398331104993655
3269,0.001342883275289,0.042150710992146984
3270,0.0022209477702724,0.03168774172359709
3271,0.0043995186205194,0.041972109279472536
3272,0.0119637371367109,0.043866962632896134
3273,0.0066440191100208,0.04754164106872483
3274,0.010344558625122,0.045125912112288086
3275,0.0045958921282622,0.03941387963093365
3276,0.0018851663952886,0.04401141299051059
3277,0.0017965229584425,0.037032752619800074
3278,0.0045155904393269,0.043057287114486725
3279,0.0044837332222485,0.04460525695354611
3280,0.0107335369319368,0.03801570201643134
3281,0.0044953109978393,0.047283943378978344
3282,0.0042270872593915,0.04560804696264678
3283,0.0122594490274247,0.03701585538618654
3284,0.0095660358468269,0.03214304693870251
3285,0.0043270036571212,0.053973047671941915
3286,0.0155874668626956,0.046634674685849975
3287,0.0045503018897934,0.050368886163784404
3288,0.0080835290890496,0.036294021314164954
3289,0.0144005280645298,0.0437114129513026
3290,0.0042806065860583,0.04017434815898846
3291,0.0046261201319119,0.040488459907301544
3292,0.0069088858695522,0.04555499609395158
3293,0.0078877322275544,0.04584865251019338
3294,0.0042191037442953,0.03924130801734349
3295,0.0042787499936022,0.037965966557206604
3296,0.0066986322342893,0.045619493249052234
3297,0.0144573165620716,0.04235640129780341
3298,0.0119156216097899,0.04233854796956599
3299,0.0088063835972378,0.0345639649974534
3300,0.0036711794092622,0.015568244674447757
3301,0.0097936765065077,0.011245986788124801
3302,0.0112416335684997,0.015258266476115029
3303,0.0030629097111752,0.008684448572685938
3304,0.0033042185624797,0.010210029520372726
3305,0.0035640803727734,0.022059361560989837
3306,0.00862439474463,0.024179481960112742
3307,0.0034830306697476,0.02788849578336358
3308,0.0076110864274982,0.013725631121364795
3309,0.0100666299030742,0.019861810703956678
3310,0.0094138133522506,0.01803798930976422
3311,0.0064710952406025,0.008388756412089332
3312,0.0028438549402372,0.015122067559646263
3313,0.0102478257799192,0.015347486718873787
3314,0.0097670376446874,0.013044640475751629
3315,0.0031352072178102,0.0050826017461886586
3316,0.0069896618649781,0.0048068009606865025
3317,0.0043022182749356,0.009053702196653496
3318,0.0032647995974391,0.017866920287499727
3319,0.0032006404632022,0.017175890763979768
3321,0.0072272004075192,0.009155832049587281
3322,0.0031859804117849,0.020717267966488845
3323,0.003268705352257,0.017252804363198565
3324,0.0121531502068602,0.0033668775374642024
3325,0.0033356828743096,0.017136305014450265
3326,0.0027069653024494,0.010980881782918644
3327,0.0088253128646358,0.015510201066097157
3328,0.0033702824153863,0.0039446313951685685
3329,0.0101082114722139,0.017539049401478463
3330,0.013665931784038,0.0014216659574795287
3331,0.0103581292024134,0.017792061415709798
3332,0.0119162495755636,0.012657682016857935
3333,0.0032778982190673,0.018138311356309805
3334,0.00318193419141,0.01583217568184095
3335,0.0034871280916609,0.023284070678144447
3336,0.0099898540967001,0.028777625995358297
3337,0.0104325913136534,0.028854336732298175
3338,0.0034350239799208,0.025036366831032802
3339,0.0027717522503437,0.023869717378540573
3340,0.0107121092239835,0.022055696240178085
3341,0.0095101941248905,0.013331110562916942
3342,0.0107622390710194,0.015922586567312352
3343,0.0106702199642996,0.016151864815146827
3344,0.0031856883750602,0.015445654769179668
3345,0.0094000080804472,0.017635643591645406
3346,0.0097504593289627,0.01972838844305022
3347,0.0033406022335851,0.013266939277757267
3348,0.0109057925899824,0.018027552428395904
3349,0.0042896963359976,0.0029844960327310155
3350,0.0168790631709878,0.06705836863218034
3351,0.0190089371924414,0.06118145834159516
3352,0.003094198388287,0.04063701847640214
3353,0.0144416467626166,0.03720968030748795
3354,0.0010906172911841,0.048431178782564754
3355,0.0184111839571607,0.06204144956898214
3356,0.0030459142513108,0.03827350458642376
3357,0.0616361168387517,0.06961202660602056
3358,0.0141500471189776,0.03773751741867515
3359,0.0714614857953394,0.07298570188592704
3360,0.0299398783848305,0.0625531021698745
3361,0.0146827880157644,0.07597685037385915
3362,0.0274512991738652,0.06183810460010036
3363,0.0031678285378017,0.04483982702557088
3364,0.0639064607482861,0.05480573549235812
3365,0.0269194035185097,0.06364454729193209
3366,0.01116437375091,0.04685028713639913
3367,0.0205359712930981,0.06586123630883453
3368,0.0156881625187284,0.06313694337640097
3369,0.0149666440971947,0.05473416591923885
3370,0.4649759737244446,0.3088550034971752
3371,0.4249808670208132,0.2841714204048239
3372,0.3941589162694255,0.2971595367460873
3373,0.4544152971538848,0.3051313525331912
3374,0.3998109166631849,0.2870400995618405
3375,0.0199831308866,0.07138292632695703
3376,0.016932132177457,0.07013154106648672
3377,0.002957570743528,0.043103556994536635
3378,0.0031797977034645,0.044668986046244974
3379,0.0030912923200919,0.03823708193435138
3380,0.4937193641629188,0.2802304929926365
3381,0.4469868056905736,0.2620278366408529
3382,0.5034354131560493,0.303145338738306
3383,0.425482785569903,0.31383109862220515
3384,0.5039710554162323,0.3025666201558789
3385,0.4662594046163615,0.3206128119463805
3386,0.4643524165330171,0.3156618996377317
3387,0.414154286936152,0.33334061589434344
3388,0.4964783080134938,0.31897694149992817
3389,0.4615558884069937,0.30506245246021507
3390,0.022348730646529,0.05562675729661021
3391,0.0155658154574355,0.04131449541070853
3392,0.0030806155983491,0.034591503490380204
3393,0.0103237864282478,0.05518513158978705
3394,0.0292047012748842,0.05298106299433303
3395,0.0262028758206179,0.056579284935430074
