original_index,y_true,y_pred
2730,0.0418579461541363,0.07461762553423013
2731,0.0079256830915689,0.07568672443554705
2732,0.0116268161266819,0.07523391246012417
2733,0.0065825612559385,0.11279127916713644
2734,0.0126241042635271,0.08762737992967076
2735,0.0064936712459755,0.12202017667951637
2736,0.0070377837748566,0.11550250887258104
2737,0.0062517457038091,0.11688799827945826
2738,0.006191709482632,0.11801439262542221
2739,0.0645474275264809,0.06681573489483739
2740,0.0068901612360127,0.11671304439816324
2741,0.0209658038206223,0.07018505660805982
2742,0.0061100577305362,0.11890922431487269
2743,0.005626289804848,0.1095802997757407
2744,0.005524287384405,0.10579620449144858
2745,0.0061752130741109,0.11039184736957969
2746,0.0067622065340477,0.10936199171087416
2748,0.0081885535866329,0.07676655287799194
2749,0.0067689934758667,0.11544753895456374
2750,0.2190374057628884,0.1101033694613133
2751,0.0679917110630811,0.11167314375739051
2752,0.0637670516894712,0.12270116722877979
2753,0.2716401502264653,0.12590983163771347
2754,0.2808124771541155,0.12129408725667451
2755,0.3173502889557595,0.11058692236649775
2756,0.2955530392495929,0.11132044693840015
2757,0.1952927347307775,0.09998893550509749
2758,0.0098299901201451,0.0905320285123341
2759,0.0693980336407049,0.1109880806470433
2760,0.0653217673598865,0.11560929056579387
2761,0.2571580910496105,0.11464562770262873
2762,0.3289023900110125,0.12219839456890594
2763,0.0699510298493005,0.11593359640173498
2764,0.3220730723724149,0.11292671586428815
2765,0.1163815801079791,0.10172962839024757
2766,0.2630211925338612,0.10781190504125795
2767,0.0548929199043136,0.11242846160614348
2768,0.2593578373858266,0.10823301226971987
2769,0.2559972386162686,0.10791780719429428
2770,0.0696285510454094,0.11351587951575237
2771,0.0658712723430561,0.11153273882816916
2772,0.066016462312596,0.10883279297420759
2773,0.257381343868484,0.11679010856404098
2774,0.2324467603577714,0.12238381586493206
2775,0.0849435505709306,0.10061803086770432
2776,0.2826099141455676,0.11650379693885721
2777,0.0068119014930198,0.08904584607000687
2778,0.2202758496874871,0.1184700321613113
2779,0.0642714043699091,0.11600924825645843
2780,0.0386396556060642,0.0903167402970706
2781,0.0642835991184977,0.09714039990919299
2782,0.0669298257737191,0.1048226288633019
2783,0.0283558215009564,0.09359625420853707
2784,0.0855058869132419,0.07995691324576812
2785,0.1098575223139006,0.09318320050808793
2786,0.028040051297106,0.09397257570927631
2787,0.0553069401717739,0.09817772253492921
2788,0.0281129244388699,0.0923119506528344
2789,0.0080644618076324,0.06823467384424942
2790,0.0540504912145225,0.12249659240089852
2791,0.0670337170302906,0.11614171513343008
2792,0.0667374042531568,0.11530017552969407
2793,0.0637048946898339,0.11512966058024003
2794,0.0831163484763578,0.09597203644766741
2795,0.0649797384311563,0.11211044224251862
2796,0.2577499761079849,0.11268169836463166
2797,0.1134770001053476,0.09800369744702508
2798,0.0875330195506058,0.09219978654639924
2799,0.0713530795815872,0.10760148494582542
2800,0.2496004222056418,0.12910949225439577
2801,0.3501295525399047,0.11676071376621665
2802,0.2869553842570594,0.12413403640578088
2803,0.1481213204179099,0.11949428605690916
2804,0.1896210129019857,0.12052956618669153
2805,0.191192077629454,0.131291436091419
2806,0.1540161704557442,0.13747174359770886
2807,0.3156778132376454,0.1227385229186442
2808,0.1562001837557082,0.12445651246987088
2809,0.1350587913228668,0.12195349646126104
2810,0.0142392417459184,0.08344349796940445
2811,0.3630001402550477,0.11966288997859696
2812,0.1427558588843062,0.11766313577245342
2813,0.1421842477124315,0.11758158306862485
2814,0.2025749853857103,0.11535642842211197
2815,0.1453498386001535,0.11708997284832234
2816,0.1725593432639808,0.12135349626115301
2817,0.175121542206227,0.11691615127325704
2818,0.1433276076429666,0.11815595024622608
2819,0.2469185768651631,0.12545902486871183
2820,0.1431782954189376,0.10857670604231667
2821,0.1502434352337383,0.10371424716668332
2822,0.1732428777603116,0.1148828770234988
2823,0.1498029631745887,0.10933270263294716
2824,0.1324894464967173,0.10648932359706352
2825,0.3792501364801026,0.15817613436044278
2826,0.3570910456709693,0.15884176873992795
2827,0.1304296108728503,0.09165780355301098
2828,0.3959984765104005,0.16110117936509824
2829,0.3849867699787051,0.15884371832288083
2830,0.1137229138144725,0.10870326021090941
2831,0.3221365739971116,0.1264794805049661
2832,0.3161872045947344,0.1217255420555375
2833,0.1506251981327023,0.11169983193990596
2834,0.319171568270868,0.1277294449820247
2835,0.1651988039137182,0.11679149409128889
2836,0.1445370049696987,0.11708170696400534
2837,0.1815223159885947,0.1107263903950558
2838,0.1124953063134274,0.09659508842568737
2839,0.1864751386519574,0.10944009210138463
2840,0.1542067590108279,0.11311174368415976
2841,0.1296871146943474,0.11686078543433122
2842,0.126636693503772,0.11274848309604467
2843,0.1402231754195886,0.11446164992599196
2844,0.4074518074229369,0.12765032132419885
2845,0.2218102471711986,0.11896470854119098
2846,0.3922301342091114,0.11310228877624459
2847,0.2006209905512394,0.1123989489561645
2848,0.1852898024840701,0.11178492544153999
2849,0.4772727413943429,0.1160892463278658
2850,0.8657536137240563,0.6811320130997373
2851,0.854008636141657,0.6762305073600374
2852,0.8229118151049652,0.6766973641421924
2853,0.8485833227114007,0.6757836467094194
2854,0.8485433727168611,0.6810922296034572
2855,0.8180441686762934,0.6878414219324365
2856,0.8404356980873159,0.6830016276970361
2857,0.8417444243534025,0.6821855819597239
2858,0.850579832447664,0.6840157634878472
2859,0.8262559574215026,0.6832826471686502
2860,0.8531155535956819,0.6833325413852813
2861,0.832774797402173,0.6838662248479148
2862,0.8530921095560419,0.6830012538082953
2863,0.8471452364720569,0.6823285062531452
2864,0.8266892134775855,0.6814357659525957
2865,0.8361345107494711,0.682023897052447
2866,0.841712683568013,0.6871949916826927
2867,0.8003349137529879,0.6882138016918232
2868,0.8260740974306184,0.6888716467323128
2869,0.8209202719261581,0.6884336420523295
2870,0.8331205513136982,0.6821521723555721
2871,0.8516291052084922,0.6820475018585963
2872,0.8621816947717157,0.6809826353837057
2873,0.8475318203749983,0.6817693409606584
2874,0.8451563521602603,0.6820529688994984
2875,0.8383583495964677,0.6797880036419209
2876,0.8220412582805693,0.6815889148883938
2877,0.8463499202388322,0.6818936842867072
2878,0.835295235181905,0.6824857504428303
2879,0.8406553139768057,0.6772481523104887
2880,0.806467364401961,0.6812555863658643
2881,0.8604396309966833,0.6820063975148136
2882,0.8530576656604749,0.6762190417451093
2883,0.8578355647673569,0.6814972799963206
2884,0.8425590637081658,0.6790396150816025
2885,0.813149306826401,0.6782588299032561
2886,0.8416272900047973,0.6826764679999667
2887,0.8352902284810854,0.6819643487132947
2888,0.83749735942584,0.6826903906359715
2889,0.8279594714424259,0.6766367644823146
2890,0.8458273870006235,0.6837961156669712
2891,0.8277832958383281,0.6852760764844821
2892,0.8249929626380964,0.6827526052609492
2893,0.8374165624065425,0.6895126184256848
2894,0.8463258493747694,0.6835219938745611
2895,0.8229543573698835,0.6820802724998404
2896,0.8398016380765346,0.6781294214854068
2897,0.8285928619503605,0.6845205292225505
2898,0.842217264197655,0.6812538476722374
2899,0.832476968383275,0.6826621821446963
2900,0.0655126449986953,0.17081244178616928
2901,0.3065760203527732,0.1678930720775613
2902,0.0824379086057019,0.17303989215891624
2903,0.0739788829840983,0.1721707758904419
2904,0.3490076197572487,0.16954054141866856
2905,0.6081424212036768,0.20612395686770957
2906,0.5601947091147964,0.1924121040831096
2907,0.6350367530843294,0.19751278807861122
2908,0.0711838395878905,0.16572516214479685
2909,0.1724026280327491,0.15597049934880283
2910,0.1902056625309008,0.18324168179526862
2911,0.6321902222623451,0.17533248331545404
2912,0.2564044171045878,0.16986616521262632
2913,0.2555129476544472,0.17529855732620434
2914,0.3167424247283597,0.1774481254793001
2915,0.0668875565022281,0.17717245520841846
2916,0.191635077380793,0.17837236951126234
2917,0.3155601510218533,0.1634574677986226
2918,0.329261065830552,0.16831107265691755
2919,0.0816844928721777,0.1721065380404389
2920,0.6564977144113103,0.2262424320276466
2921,0.596185430203715,0.2470322506229273
2922,0.7055571495533955,0.2621273508577102
2923,0.6264739776935216,0.23198735763824982
2924,0.6021503129839509,0.23141933779462595
2925,0.6393248125671942,0.2064968091751704
2926,0.6828505834210059,0.2126402315497498
2927,0.080625038363326,0.17206003531853806
2928,0.4000529074157193,0.21101451509689523
2929,0.4911116957829,0.21415506827280115
2930,0.3447121148823081,0.2007256047842842
2931,0.312697930401191,0.1861170019398389
2932,0.077754229392818,0.1665289543748453
2933,0.5370250451049235,0.2270176534652395
2934,0.4866622740000368,0.2117597859056325
2935,0.656213216464386,0.1785958045424638
2936,0.5002203082118125,0.16443264434927518
2937,0.3389919116479435,0.16406486430530334
2938,0.2535151198493802,0.17672899817479118
2939,0.1908509581023635,0.16779892606982552
2940,0.6956960624219807,0.2143348784937867
2941,0.2261915908931539,0.18199321071939167
2942,0.668315869261025,0.20393828979901313
2943,0.5276533305577095,0.2087877506909575
2944,0.7036802148118801,0.20885771203711168
2945,0.4787611420547091,0.19357754015777712
2946,0.2299331372336587,0.17845365285556686
2947,0.4982129726159257,0.21254434136989478
2948,0.6604639311538307,0.20310500620489041
2949,0.3419398731943621,0.18665695915820502
2950,0.019621107436458,0.07598117978629068
2951,0.0094437704680831,0.07832103494507728
2952,0.0099749112468501,0.075809842178617
2953,0.0070095773796867,0.06558488662651454
2954,0.0034522353075012,0.0673176799589569
2955,0.0025326263824726,0.05512739761078114
2956,0.0809330376588544,0.058543433038570264
2957,0.0073662671803735,0.06564573610849775
2958,0.0036820452186823,0.06046203846800377
2959,0.0302928572499871,0.06607616066712649
2960,0.0097133229344072,0.07530909861369775
2961,0.0098117353527949,0.06776441667420688
2962,0.0036405272890863,0.06112983558986543
2963,0.0119945315476683,0.05865941848371667
2964,0.0049025113026915,0.06295988772693159
2965,0.0037613416828898,0.06792589935916835
2966,0.0030485776392481,0.06662185558985292
2967,0.0098772166186158,0.07862785143847081
2968,0.0104441552026819,0.09142653995800519
2969,0.1792096303629502,0.05596468365210519
2970,0.0067160373691186,0.07886901054296427
2971,0.0190443588679654,0.06302456621516725
2972,0.003292361766305,0.05532228351255891
2973,0.0091209129060502,0.07254106992323509
2974,0.0223715918554229,0.059742491844370055
2975,0.0098298018484582,0.07349984031116677
2976,0.0062445071266459,0.07342669816780528
2977,0.0036466880204106,0.06992197632585653
2978,0.0099771078225362,0.07628102370716464
2979,0.0033981980457764,0.06288553784112735
2980,0.0238395747418473,0.081603167323019
2981,0.0037983031612499,0.06655000888261106
2982,0.0176172572225793,0.05793931150301482
2983,0.0041351746532471,0.058147435744229675
2984,0.0068692297876441,0.06141138286889927
2985,0.0096873307108409,0.0696934346089115
2986,0.0121379180012536,0.05839245311955896
2987,0.0062108307961639,0.08644671669990496
2988,0.0095849978997818,0.06495825792468476
2989,0.0127706764974353,0.07133404182011666
2990,0.0059847102910907,0.10025815403346489
2991,0.0060085785738392,0.08593461517951706
2992,0.0029149454677392,0.058895955960282936
2993,0.0092689294841375,0.0730829015884639
2994,0.004682743609286,0.06488301543792793
2995,0.0029210227685626,0.053196304822202445
2996,0.0031346818137142,0.06187613289283797
2997,0.012078680017015,0.06607633532022975
2998,0.0106045276839647,0.06732005773993546
2999,0.0090107133687528,0.06360122402128371
3000,0.0075754661358608,0.0658065686183795
3001,0.0284097267443747,0.05843009439647223
3002,0.0120114874257657,0.06709873800722704
3003,0.0162081053362301,0.058835282646796994
3004,0.0390109193550945,0.06524935912669677
3005,0.022773409880684,0.059521246502130615
3006,0.0057139534392159,0.0545977198914247
3007,0.0079077142186378,0.08555653715760125
3008,0.0117088100656159,0.06868068965970145
3009,0.0534388453847837,0.06463451073098345
3010,0.0061392108113982,0.07379308049797068
3011,0.0080756606907523,0.0755008185475036
3012,0.0086737060565802,0.05518439991135987
3013,0.1076591566554021,0.061852261226688215
3014,0.015329952871914,0.060001839271845214
3015,0.0320998408019851,0.06044262894815694
3016,0.0122837342477279,0.06636343788817042
3017,0.0081607966025087,0.06953567136598979
3018,0.3509572241709535,0.06833586103832473
3019,0.0143988319525589,0.06444431541570467
3020,0.0966932999650452,0.059901837930674245
3021,0.055843174157318,0.05958663688653826
3022,0.1115492718951727,0.062207404618778384
3023,0.0088082044559595,0.06662711856401879
3024,0.0129744363215701,0.054544519380330614
3025,0.1156280041337166,0.06591890418867163
3026,0.0130735399329807,0.0686939332246595
3027,0.0060139843640731,0.07442734969486547
3028,0.1770645953800783,0.0657826103958109
3029,0.0093421572620833,0.0708743656607734
3030,0.0072164819922546,0.06715611290419671
3031,0.0106812314698264,0.0695422246114123
3032,0.0202382346412913,0.05657587071974449
3033,0.0135400035422407,0.059084949498585615
3034,0.0070552216932872,0.0539797553086602
3035,0.0069832373886334,0.051728087612379264
3036,0.10015324996804,0.06526097799651184
3037,0.0511632363689705,0.06444865594864996
3038,0.0055117973379448,0.09852480898701721
3039,0.0089490887181788,0.07751346143311069
3040,0.005591555049183,0.09286137766196023
3041,0.0370780139474293,0.06319673259673272
3042,0.1210324930898214,0.06702546950671295
3043,0.0055403417391229,0.08267402056693493
3044,0.0055394118757668,0.08703033915255787
3045,0.1298804593411933,0.075597497608108
3046,0.0129035904283598,0.06536344758175838
3047,0.0232102012276391,0.06715701658627393
3048,0.1545569799443073,0.06898135391788421
3049,0.1250722597921134,0.06765005067383939
3050,0.4563413431608021,0.2514782106717714
3051,0.4585288981073227,0.2506165801438257
3052,0.4660761814905846,0.250496538742385
3053,0.4366845944016761,0.23963199342350883
3054,0.4550043506330593,0.2438478852453675
3055,0.0011670716210194,0.0154769435517568
3056,0.0078040472062408,0.01223384900605487
3057,0.0017133725641756,0.027900341746479984
3058,0.0091214896180786,0.02052119909817149
3059,0.0284501997633962,0.021775643672493628
3060,0.0016427194497203,0.024833143460906926
3061,0.0011128298206923,0.023118633703827413
3062,0.0011568879224581,0.023041882445975992
3063,0.0011046700674644,0.01618947526902731
3064,0.0034990856998781,0.018279767934969243
3065,0.0016356144952624,0.02191737375070979
3066,0.0034898951436589,0.014674484803242627
3067,0.0030347294405166,0.02111661525394823
3068,0.0526825202045958,0.024519235595212435
3069,0.0021809154959113,0.010494451749642558
3070,0.4374791021260165,0.2828771046281484
3071,0.4556125565501601,0.2816796983042313
3072,0.4522590396815193,0.2768850912445529
3073,0.4488586230852142,0.2741587346158277
3074,0.4487200117773588,0.282414189665879
3075,0.0091704896127446,0.017176452978234003
3076,0.0089490011462561,0.01772470298501705
3077,0.0034302867929494,0.007591890228012599
3078,0.0023005430344365,0.0068935228248142855
3079,0.009423512643281,0.017856987017068393
3080,0.4356718056026913,0.259203472383465
3081,0.4568484451759813,0.2683631838151625
3082,0.4511524500282104,0.2558717074842124
3083,0.4600279792626567,0.2692544404098273
3084,0.4530136861366335,0.25267913036531103
3085,0.0089597082843938,0.027875236819108945
3086,0.0016349620335719,0.020197295612777083
3087,0.0016850858405884,0.019546042620374904
3088,0.0016749057297282,0.019866306136388123
3089,0.0009478338931468,0.023595070278869645
3090,0.0096566035671445,0.021820497399599043
3091,0.0016700058156857,0.02227495627655013
3092,0.0033680646681894,0.013030112294182716
3093,0.0099842578932039,0.012914171878811609
3094,0.0011015647460498,0.01732554252424412
3095,0.4494401603682457,0.25240953618472944
3096,0.4474928617945464,0.2598822696857052
3097,0.4527325692656929,0.25512747985739775
3098,0.4502700387281819,0.2518805005634038
3099,0.4504971303434552,0.25128177170543103
3100,0.002562032899743,0.04769173580480565
3101,0.002508021065459,0.06505570230038718
3102,0.0026411369133138,0.050968211586754325
3103,0.0035267585336097,0.04193710493861777
3104,0.0017811232222874,0.04465148531684088
3105,0.0256591259270861,0.06267639927351445
3106,0.0024827018251458,0.04495714717171512
3107,0.0013067501545441,0.08357098065047303
3108,0.0020681387908708,0.052714800449562255
3109,0.0035409496655065,0.047269791722258564
3110,0.0035525494809741,0.04392110144955777
3111,0.002528549013071,0.060034509757900506
3112,0.0024894381245117,0.05509846293410989
3113,0.029338408845548,0.050569433281758086
3114,0.002637662716038,0.058970391138764094
3115,0.0107426354445231,0.0481292530745388
3116,0.0025515764633729,0.05291900361553517
3117,0.0049048009082256,0.044887943147810055
3118,0.0064496557644999,0.046898818632852
3119,0.002544637524822,0.03783293679462077
3120,0.0384198270281236,0.05869198302688186
3121,0.030280170933671,0.06127189219951629
3122,0.0341495837392441,0.04762642906313244
3123,0.0406065139336663,0.05947245818830413
3124,0.0064282634515622,0.05459626648228075
3125,0.0616257868494458,0.0471908018858026
3126,0.0241334025622542,0.04946933811842075
3127,0.0972594529561251,0.045944821752139264
3128,0.0024676657180287,0.05615131441215995
3129,0.0040578846760363,0.04824370089999114
3130,0.0782225532411129,0.05179548155197053
3131,0.033275511719119,0.05354930738291011
3132,0.0026359651506517,0.03663921301575815
3133,0.0026111535319891,0.05589335521550373
3134,0.0024649490334232,0.043709645975402805
3135,0.0025822927684792,0.034055058415041445
3136,0.0277526021947141,0.05675762255019687
3137,0.0233007383439402,0.059341464670779415
3138,0.0025896291892056,0.04813785129119616
3139,0.0024244558046782,0.04884074302202293
3140,0.0025585780403732,0.05298314005527363
3141,0.0017822911383283,0.053683851204621186
3142,0.0050308501543325,0.045863174244904575
3143,0.0255411922275886,0.053780227331474056
3144,0.0051741911857,0.04587481746084232
3145,0.0012997013248031,0.21690927007576738
3146,0.0013022185072251,0.23337133910654517
3147,0.0013029468874328,0.21126960606225334
3148,0.0012968684145694,0.22147471375807776
3149,0.0012988807428462,0.22741107645711703
3150,0.0108027110109669,0.08664296220465326
3151,0.0104952397028613,0.08705887597242454
3152,0.0118642628604259,0.0749445007674154
3153,0.0114130959574594,0.0746540096270584
3154,0.0027772798367388,0.03999030358335301
3155,0.0103317461868942,0.0807632012140794
3156,0.0034244326655005,0.03907195868712035
3157,0.0106494302469959,0.07482798724540793
3158,0.0121393602534963,0.07311402880551146
3159,0.0137337867952055,0.07425766001259074
3160,0.0025227194836599,0.0453889733688079
3161,0.1927799832142335,0.054651173580643725
3162,0.0100606795614766,0.08185935737391428
3163,0.0108964126866081,0.08806602437163699
3164,0.0103363055985799,0.08292849087718332
3165,0.0105309075249401,0.08788046427050342
3166,0.0107682806742782,0.0841593046102885
3167,0.0104649955019917,0.08960230439646008
3168,0.0107832136729318,0.08905901640327918
3169,0.0106302035312717,0.0926206383536454
3170,0.0105116140763971,0.11233561302099367
3171,0.0107403875743986,0.10517791272308316
3172,0.0110047995483181,0.09538768501872566
3173,0.0102973147093249,0.10630828445374882
3174,0.0102246829708987,0.10783694053060294
3175,0.0105042694078133,0.09570978937733118
3176,0.0109728148268,0.0954571371840923
3177,0.0108227607777928,0.09876995065531088
3178,0.0107895590697979,0.09171384125129775
3179,0.0106981993519869,0.09073709424364992
3180,0.0108352325296709,0.07806130943077608
3181,0.0129173545170796,0.07849840612918971
3182,0.0107549055101743,0.07346364208731385
3183,0.0103743375947006,0.08095862591438316
3184,0.0357970364177647,0.06046813282516836
3185,0.0105049254141338,0.08626351518476019
3186,0.0101292708263741,0.0727445902986236
3187,0.0116386122706885,0.07386202411877216
3188,0.0098519649336122,0.08616208644366449
3189,0.0017286660583751,0.03628812997009098
3190,0.0156207162201508,0.04224592221668241
3191,0.0103869904197184,0.08839663108581361
3192,0.0103054173998312,0.09493451403760919
3193,0.0139280874965408,0.06604890154762841
3194,0.0104187171079237,0.08693952616027431
3195,0.0105514990843703,0.08584793929900605
3196,0.0407712396474637,0.06146713972399001
3197,0.0124232712265983,0.06972393301526378
3198,0.0106848826240425,0.08074100704151152
3199,0.0112974608674062,0.07872039722089044
3200,0.0210454085976707,0.0614874510798058
3201,0.0038474269263457,0.042375351433833086
3202,0.032057517274938,0.08435511448271132
3203,0.0199354855263422,0.07501890609592649
3204,0.0250145384139845,0.06189602515827258
3205,0.0230175292718692,0.085997480665716
3206,0.0245483276575488,0.08241222795425862
3207,0.0256520623769007,0.07713544800100458
3208,0.0208132434942015,0.07577613735362362
3209,0.024059352219327,0.07655524582562781
3210,0.0022908002076225,0.04039157702783458
3211,0.0228126239564171,0.0780271610209079
3212,0.021506665086037,0.07482041470459913
3213,0.0292788541969059,0.0769625982497239
3214,0.0266766556075212,0.08691927860871215
3215,0.0232053878878374,0.06511596442905382
3216,0.0223899945612884,0.06411753635694317
3217,0.0227845516906621,0.06593338236353782
3218,0.030078537589623,0.06303368302732215
3219,0.0212203320493299,0.06496816158633589
3220,0.0190135747433332,0.06127186742809004
3221,0.0223425555964263,0.06540884863654317
3222,0.0279681340903654,0.06539754831539457
3223,0.023274606623977,0.0655616849576762
3224,0.0195038833566821,0.06786600424233574
3225,0.0228538470184297,0.061687340125159196
3226,0.0323746417258037,0.06609920475837355
3227,0.040379052826205,0.07276677606650228
3228,0.0258373732761333,0.06257582005644396
3229,0.0282060283207088,0.06091135310239404
3230,0.0331058632708378,0.04374829421104684
3231,0.0044157124215705,0.04504372615210389
3232,0.0033866489606866,0.05207471946012529
3233,0.0016545488648899,0.03460196860823367
3234,0.0023306707169889,0.0327004891434311
3235,0.0223117277842192,0.08423622328501332
3236,0.0216592576338668,0.07917547919279266
3237,0.0225072315399116,0.07988409123402951
3238,0.0235826222867457,0.08485698242420592
3239,0.0035778061258016,0.043043757588292736
3240,0.007820897711028,0.035093418566015444
3241,0.0016614417253604,0.03313584031681743
3242,0.0031523016751793,0.04567211451743197
3243,0.0034254740673767,0.039841396932350726
3244,0.0301376209591207,0.042421614979606115
3245,0.0242213737434289,0.07777461946024733
3246,0.0218928788714493,0.06539256049020048
3247,0.0280344922224234,0.07003531096560689
3248,0.0214051902294961,0.0670175996883367
3249,0.0255794001382808,0.07810492033344238
3250,0.0092135972715551,0.07768267442960719
3251,0.0106903769893961,0.07768875739871342
3252,0.0023355167212396,0.06983045374099855
3253,0.001515109894461,0.07533758610356853
3254,0.0044957333289717,0.07577831413299471
3255,0.0039761446798543,0.0731600448736027
3256,0.0042101214707655,0.07811059554600394
3257,0.0043297444470749,0.07811932778470851
3258,0.0345038736134823,0.07551281419118686
3259,0.0128026706415172,0.0755253891068097
3260,0.0017490182875683,0.07536790121428202
3261,0.0042753343795511,0.08369720649829121
3262,0.0043381909742093,0.0757773135454061
3263,0.0047522107703938,0.08605400474753877
3264,0.0044988844317624,0.08294552482662998
3265,0.0027915243269098,0.07546543658569632
3266,0.0034614067459456,0.07315949721886297
3267,0.0044360373643469,0.07812293973036946
3268,0.0019409219313929,0.07538157201091492
3269,0.001342883275289,0.07531489576694303
3270,0.0022209477702724,0.0674514189580738
3271,0.0043995186205194,0.07811791024260076
3272,0.0119637371367109,0.06996352426525035
3273,0.0066440191100208,0.0858354374431981
3274,0.010344558625122,0.07768637070591536
3275,0.0045958921282622,0.07887588648312599
3276,0.0018851663952886,0.07537872376935764
3277,0.0017965229584425,0.06742894018172457
3278,0.0045155904393269,0.08527576359673
3279,0.0044837332222485,0.0788877207358041
3280,0.0107335369319368,0.07788836709017774
3281,0.0044953109978393,0.08602046004802782
3282,0.0042270872593915,0.08370301359430887
3283,0.0122594490274247,0.07555276668510344
3284,0.0095660358468269,0.07554210126290387
3285,0.0043270036571212,0.0932048017929461
3286,0.0155874668626956,0.07770639253551337
3287,0.0045503018897934,0.08838511051185188
3288,0.0080835290890496,0.0755666363841315
3289,0.0144005280645298,0.07771294552853542
3290,0.0042806065860583,0.07576069326674403
3291,0.0046261201319119,0.07812375890080472
3292,0.0069088858695522,0.08583084478350408
3293,0.0078877322275544,0.0834949075240462
3294,0.0042191037442953,0.07577286318604343
3295,0.0042787499936022,0.07574924074378775
3296,0.0066986322342893,0.08582770791478059
3297,0.0144573165620716,0.07770121276456801
3298,0.0119156216097899,0.07535295541483811
3299,0.0088063835972378,0.07789404011651796
3300,0.0036711794092622,0.002337472818895986
3301,0.0097936765065077,0.002152045303017519
3302,0.0112416335684997,0.0029600615117812146
3303,0.0030629097111752,-0.006556697598564948
3304,0.0033042185624797,-0.002815549026270625
3305,0.0035640803727734,0.007870287541963672
3306,0.00862439474463,0.010262747699833097
3307,0.0034830306697476,0.015344010928403123
3308,0.0076110864274982,0.0030539396990159895
3309,0.0100666299030742,0.007537356896952119
3310,0.0094138133522506,0.00609879814800926
3311,0.0064710952406025,-0.006624771385140532
3312,0.0028438549402372,-0.005315908039189243
3313,0.0102478257799192,0.0039755455335402645
3314,0.0097670376446874,0.0017554592035871064
3315,0.0031352072178102,-0.007796634257816293
3316,0.0069896618649781,-0.007055673193180734
3317,0.0043022182749356,-0.007123213968905057
3318,0.0032647995974391,0.005126492961431667
3319,0.0032006404632022,0.004604846793663048
3321,0.0072272004075192,0.0025216000350378742
3322,0.0031859804117849,0.011038853538524102
3323,0.003268705352257,0.008351613528893326
3324,0.0121531502068602,-0.0029175675599409645
3325,0.0033356828743096,0.004649747153898459
3326,0.0027069653024494,-0.007574870253512861
3327,0.0088253128646358,0.0005056163502173694
3328,0.0033702824153863,-0.007532215910310197
3329,0.0101082114722139,0.001667972678473878
3330,0.013665931784038,-0.010692839310710606
3331,0.0103581292024134,-0.000555742573910889
3332,0.0119162495755636,-0.0035322466029875377
3333,0.0032778982190673,-4.283368976690238e-05
3334,0.00318193419141,-0.0003524592926730241
3335,0.0034871280916609,0.008873818589098581
3336,0.0099898540967001,0.018591419472520215
3337,0.0104325913136534,0.018211439745006386
3338,0.0034350239799208,0.010994505409684552
3339,0.0027717522503437,0.009113936530333488
3340,0.0107121092239835,0.0066960943929916805
3341,0.0095101941248905,0.003482414756649177
3342,0.0107622390710194,0.0042513742558807355
3343,0.0106702199642996,0.004581638444229819
3344,0.0031856883750602,0.0010388510143860552
3345,0.0094000080804472,0.005600131576221967
3346,0.0097504593289627,0.006559832504438867
3347,0.0033406022335851,-0.004491741399511695
3348,0.0109057925899824,0.0039988774577965625
3349,0.0042896963359976,-0.015777805740457646
3350,0.0168790631709878,0.07855192048789864
3351,0.0190089371924414,0.08419218534567013
3352,0.003094198388287,0.07342802553519778
3353,0.0144416467626166,0.07133995476897531
3354,0.0010906172911841,0.06861487642234718
3355,0.0184111839571607,0.07856050367356193
3356,0.0030459142513108,0.07108761866213217
3357,0.0616361168387517,0.08422163654154355
3358,0.0141500471189776,0.07133838859985073
3359,0.0714614857953394,0.08657130244872435
3360,0.0299398783848305,0.07859839182510456
3361,0.0146827880157644,0.07611189686473227
3362,0.0274512991738652,0.07855249797682726
3363,0.0031678285378017,0.07343416036110273
3364,0.0639064607482861,0.06671991681110717
3365,0.0269194035185097,0.08414125111081275
3366,0.01116437375091,0.06899654875609165
3367,0.0205359712930981,0.07380345689279022
3368,0.0156881625187284,0.07928634631086137
3369,0.0149666440971947,0.07926100685083962
3370,0.4649759737244446,0.3453363842314329
3371,0.4249808670208132,0.31574488363328335
3372,0.3941589162694255,0.32847212795464964
3373,0.4544152971538848,0.3288783816760901
3374,0.3998109166631849,0.3227082096790828
3375,0.0199831308866,0.08886151026048814
3376,0.016932132177457,0.0887967907022299
3377,0.002957570743528,0.07107844629523632
3378,0.0031797977034645,0.0710934372521593
3379,0.0030912923200919,0.07109243722682287
3380,0.4937193641629188,0.31185389065635455
3381,0.4469868056905736,0.2928156486013881
3382,0.5034354131560493,0.32262090406695976
3383,0.425482785569903,0.323885393147065
3384,0.5039710554162323,0.32394601266051576
3385,0.4662594046163615,0.3450367124869952
3386,0.4643524165330171,0.3451326540333946
3387,0.414154286936152,0.34499015422433826
3388,0.4964783080134938,0.3476844646062838
3389,0.4615558884069937,0.34157047433750265
3390,0.022348730646529,0.07380418803537217
3391,0.0155658154574355,0.06905310172679494
3392,0.0030806155983491,0.07106395857360348
3393,0.0103237864282478,0.0689748575303045
3394,0.0292047012748842,0.07470626041304684
3395,0.0262028758206179,0.07615597419763726
3396,0.0182823500580582,0.08417363511293632
3397,0.0194276973397995,0.0841770109132936
3398,0.0151265825842715,0.07614833022852216
3399,0.0129179466893041,0.06899415768536427
