,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,0.00043466445705026403,0.0,0.019461954936950184,-0.0011715698475167052,0.004805729452776903,0.003127763360020763,0.003756544118803432,0.006730531573418522,0.001450430226570019,0.010028200503688979,0.008852362137392435,-0.001239784823830628,0.01885892861052186,0.0008977480688591244,-1.4976173088068922e-06,0.004458565849267823,-0.0006116877089777769,0.0003190955153482847,0.006562669585597428,-0.004080029525201648,0.0012909634193461797,0.0010006497621481477,0.00880897926808504,0.0224199969626225,0.0028016554084906004,0.008245264861931422,0.01509372169953525,-0.0010968975460828065,0.01093217516086579,-0.005588205016094794,-0.00010739031193622353,0.0020411984083707068,0.029668407039023077,0.012869205083346246,0.006829746569821,0.0005095129085247077,0.03917076105979397,0.03725302265063056,0.03662309168267779,-0.0020143572124397663,-0.004031557307999681,-0.0012278555677321542,0.030543612374962954,0.0416592936219581,-0.005300419851702732,0.020187071393170775,0.020494096637971596,0.00192153170761036,-0.0005379473516070117,0.014823949503277931,0.008983650574177505,0.0030663530762760002,0.007005837319246963,-0.006929987204318685,-0.00030620687025339046,0.002930899424484832,0.003836143780564373,0.019245615733721376,-0.00026500057173066026,0.0014298427475674465,0.010613145094103753,0.010478335255345793,0.007820325261794658
22,0.00032521700692116843,0.0,0.01849907409780488,-0.0010112351525032735,0.004777832001517819,0.0031328928174793654,0.0033001655837624996,0.007034435215422756,0.001563636406479622,0.009983894513198845,0.009057470880376044,-0.0018444552691863558,0.01888864133649507,0.0008977480688591244,-1.4976173088068922e-06,0.0044425596632082206,-0.0007418937992413089,0.0005399302571663922,0.006550778053983481,-0.003858179383554831,0.0012833576936291022,0.001196098536849567,0.008828923570024058,0.02326292792066184,0.002552570899680619,0.008359490179622175,0.015148754044369415,-0.0011001217649607954,0.011272918996279096,-0.005767960972384841,-0.0001533165761648572,0.002007323582188315,0.029934876072390586,0.01309260819687634,0.006710917558157963,0.0006368944754085201,0.03939920309846012,0.03715165063588159,0.03702795720814101,-0.0020034689097714374,-0.004064551410411884,-0.0012274496127675047,0.031146408878294347,0.04142249986455354,-0.005221870970078439,0.020287576798239282,0.020417303235848692,0.0013527531030426286,-0.0007391513416348118,0.014514769990270123,0.008594252597233669,0.0031618948490552672,0.007347458432641413,-0.006802750401551245,-0.0005126072577679218,0.0029004243555991386,0.003806128785172819,0.01923566380363885,-0.0003159080303116775,0.0013143041871691184,0.010342815618842732,0.010354451250204266,0.008139813661478451
23,0.0004333621359380159,0.0,0.018213711870158102,-0.0011708229883003077,0.004751640995752246,0.0030185816098391833,0.00322687986903898,0.0073127893663162535,0.0007353746953626313,0.010080475666129024,0.008809154314997108,-0.0012592858288854962,0.01905691605077463,0.0008977480688591244,-9.990139342376726e-07,0.004460407026330543,-0.0021513655602109186,0.0005198422650751126,0.006580774072302294,-0.003991378010021172,0.001312764349842014,0.0010640184463909478,0.008911362585725013,0.023422161101458765,0.002709228350665729,0.008322381517580408,0.015753023639174656,-0.0012430192341957658,0.0111827107788766,-0.005543758536022589,-0.00025900837080690924,0.0026148750673005918,0.029203572847279344,0.012728506238618147,0.00696120935928129,0.00030492174901179805,0.04017218238771654,0.03739308718480433,0.03682609073498923,-0.0019673566747782406,-0.004032292484783777,-0.0012204368015144875,0.030559820354005972,0.04132021688104228,-0.005342426245333866,0.02062891759241489,0.020353057491631233,0.0014479057414958708,-0.0004934047568105064,0.015158349322024414,0.007972366458648114,0.00331574091599412,0.007211014065510035,-0.0067015156810906786,-0.0003603451951648227,0.0029213073607020287,0.003897448848823772,0.019321072292441004,-0.00020460963378256562,0.0012605488065600512,0.01057613691192755,0.010673193172985216,0.008178023966821123
24,0.00032469404964054096,0.0,0.018661512679376845,-0.0010893853827047043,0.004411757323101061,0.003285496843809687,0.002852642203116881,0.007139366737999564,0.000604582043996686,0.01067788766805899,0.008240117818648382,-0.0017848632126917121,0.019194116451639955,0.0010897416183868486,-1.4976173088068922e-06,0.004586218830183296,-0.0028546015975215422,-0.00029439360366556924,0.006172996788922172,-0.004387351289845995,0.0012463158342609776,0.0011529316708705788,0.008873741897486437,0.023752721905370363,0.002727591809278216,0.008377603934541388,0.015528031127690013,-0.0012407411568923301,0.01130245615036361,-0.005303119762360533,-0.00021197718053800078,0.0011841498304081906,0.029596710997491536,0.012928967802754007,0.007147392041213401,0.0019846942879188424,0.0403848431933963,0.03780570333048163,0.036898790274785674,-0.0019086582703035527,-0.004066380754216417,-0.0009685820855523606,0.03140329743937818,0.042344377010422235,-0.005229288496818011,0.020539596117447077,0.021650853857499736,-0.0004423159254707034,-0.0005202333275050037,0.015375166977309701,0.007721341593490485,0.0034395477338167377,0.007371070524044611,-0.008061885031337906,-0.00029722829011339795,0.003592189394628941,0.003303691152023866,0.019363537608038786,-0.000125047526123265,0.0014777680561814772,0.011231536298538285,0.009665819088185488,0.008208755676321185
25,0.0004349353638988965,0.0,0.019078191247692604,-0.001222981374261857,0.004590027188253821,0.0024569379320019797,0.0034894717310009096,0.005760048625418311,0.0031212403245830297,0.009912439068574887,0.00867039809305782,-0.0011692531290807182,0.01857529171601948,0.0008813296847388491,-9.990139342376726e-07,0.004907098282575306,0.0020902574670333242,0.00014788669549557835,0.006343068748476732,-0.004155043215431725,0.0011246541332531569,0.0008581887857905839,0.00881868272449844,0.02194193225675542,0.0025423953571352834,0.008243547900044385,0.01653532883553879,-0.0007890110069558934,0.01092683272634417,-0.0036391496715610064,-0.00025276114988364814,0.004256388789899361,0.028130776835627116,0.012805611877595947,0.006980820348032676,-0.0001559130955243252,0.03917538238114589,0.0367028326012289,0.03652529780544643,-0.0012071850305968538,-0.00399800884117746,-0.0014213708392697216,0.030383966602073688,0.04109680887102925,-0.005461735341520222,0.019926504673614873,0.020098476977027924,0.002166859787528823,-0.0003830676176444583,0.01509988116794207,0.010140989680856593,0.003142401225226363,0.007366362864139283,-0.006769395148462051,-0.0006558264805836083,0.0030077711576799986,0.0044579625063913275,0.01942371201534854,-0.0005023691360490994,0.001476499737239704,0.010800748281215865,0.00990241282650851,0.008098265703935934
26,0.00041672836039952045,0.0,0.019717214337206974,-0.0011578352751785773,0.004584239667576113,0.0025777215547531742,0.003951732332543398,0.004169696459505904,0.003020145098072154,0.010125077673095575,0.008944538906214744,-0.0018744775424221296,0.019003325431397815,0.0010564011886865822,-9.990139342376726e-07,0.0027153990481066947,0.0021272636959901907,0.0003399148109476172,0.006363439106077239,-0.004251833409906573,0.0011653582061076765,0.0010985678772297202,0.009011425689671485,0.02213533897581879,0.003064139193076783,0.008184936154312929,0.017258741471028148,-0.0007871341860039752,0.01113791592980134,-0.005090555833195516,-0.0005283697141992855,0.00345580649380094,0.02837354947816495,0.01333011977003909,0.006831455397229434,0.000340730463748878,0.04144449371518167,0.03665511661006761,0.03665510638510254,-0.0020051376740165654,-0.004073983720529707,-0.0015104362649466367,0.030883746923851062,0.0416688029742196,-0.005404457807545961,0.01996579444717516,0.020235996576044545,0.002207092843870154,-0.0004986754811886852,0.015519822283939737,0.010627007996239722,0.00298215033080891,0.007133205254427613,-0.007954453005781167,-0.000771259680884742,0.0030871394417223853,0.0038842059874779214,0.01959628393972928,-0.0007202552736072817,0.001448347309565223,0.010904014386797594,0.010197676859687215,0.007865786359809236
27,0.0004344438635279118,0.0,0.018432724400170828,-0.0011587762946417678,0.0045960845990217075,0.0024610547200951027,0.003895808714889213,0.005881109813009532,0.003007577140783865,0.009924143985769749,0.008758693360901551,-0.0011658119328813018,0.018910557940695356,0.0008948606289779961,-9.990139342376726e-07,0.004848926824039903,0.001730214047713506,0.0004067867319871442,0.006357782483917196,-0.004133053337419928,0.0011212276796026808,0.0010806655489020473,0.00870907430616553,0.02222278314122952,0.002903219611725303,0.008192158643284478,0.017232253896248995,-0.0004905645735597611,0.011457144835543843,-0.003806128383748758,-0.0005646204441641961,0.004276323872530083,0.028231602966331586,0.012627164229420057,0.006996952146743097,0.0002724653057169599,0.03869671212575997,0.03653311328608249,0.03598633562085779,-0.0013238079251128212,-0.0039553171542712874,-0.0014563669656232647,0.03040969667268001,0.041141207175625374,-0.00524320121916698,0.020013236269217617,0.02040799248399907,0.0021947103012687637,-0.000497910143149015,0.014621210804036786,0.009702421079785396,0.003136947232483039,0.007024362485885964,-0.006653790760015061,-0.00045644506808679086,0.0030179109183239303,0.003871937213315262,0.019375282442234198,-0.0004599208544562737,0.0014499509656206212,0.010669821924806863,0.01018903702588263,0.007893872116400852
28,0.0003238864539874785,0.0,0.019066095375890015,-0.0010973061633921853,0.004610517088937878,0.0002401241597986979,0.0034149977662223012,0.007317539590306177,0.0034312231310113955,0.010381962674652972,0.009820970012140613,-0.0017226382821937073,0.019314261409573322,-0.001446315956556042,-1.4976173088068922e-06,0.004909132842584168,0.0019561745734646423,0.0003141315841791281,0.006365699649985963,-0.004381958233098866,0.0012769808777285858,0.0009140469403765474,0.008526347385537878,0.02313879213899693,0.002896411371578803,0.008097479963113188,0.015412505330400162,-0.0004031278259281678,0.011127482607773404,-0.005133920316505474,-0.00012174332619837964,0.0039054059769352985,0.028448787073037354,0.01282066710926448,0.006829567338177247,0.001210406711353387,0.03835337046878879,0.038651265533026564,0.03627232236080847,-0.0020053037884851456,-0.004003912024257063,-0.0012345895118496821,0.030552568432276855,0.041444228057306104,-0.004766141771627292,0.01977394904240282,0.020120094939140073,0.002422081793562058,0.0004512908069288171,0.014425463091732291,0.009903323025079269,0.003201885190821284,0.007123456141750348,-0.0076390687262186795,-0.0005309488074323269,0.002972666945646306,0.004698571404801659,0.019309434988562635,-0.00037527679519636195,0.0011740115026775046,0.010586002915093075,0.010329915347662233,0.00785909953415293
29,0.000307516964738433,0.0,0.019307327649858423,-0.0010541122018322467,0.004341502702896496,0.0018553849066830033,0.003254522772045799,0.002767412708543352,0.003728159362677865,0.010044308644594336,0.009076075682107028,-0.001828849323237505,0.018713393563041594,-0.0015957187401231987,-1.4976173088068922e-06,0.002742254028487622,0.0010718705477977145,0.00036964233838290817,0.00638687826483632,-0.004152804796203777,0.0011649782125805908,0.0010299458896634846,0.00852466665006219,0.022997303493889967,0.002788207031630186,0.008112935899837685,0.015727660792901173,-0.0009562449116781577,0.011106150356116468,-0.00558390142127573,-0.00036756791774386323,0.0038672979585599506,0.02939373241800807,0.013280083233847977,0.006746326868157403,0.0013921510584334437,0.039725693192192386,0.03878801407105371,0.036701857522277274,-0.0012731933949223857,-0.004012887079969188,-0.001558052101197774,0.030595340195095348,0.041438016409444556,-0.005269869634121602,0.01980295464997358,0.02014794554127164,0.0023791681278383884,0.00046070098634746256,0.016349823399985662,0.010576030142108526,0.003010839778336807,0.00709570429727446,-0.0070149308870711795,-0.0033773421083153586,0.003062441887777818,0.004683884704273301,0.01943580403633344,-0.0006206210967060234,0.0012074297683991085,0.010760084714479676,0.01032813721210308,0.007852882107741018
30,0.0002576464706370825,0.0,0.01847923779403252,-0.0011009679704568184,0.004135123389582019,0.0033622605489417156,0.002942673951172378,0.007105210941526604,0.00039624373861889414,0.010684741046928296,0.008539735279596358,-0.002647640964688991,0.0175278719191616,0.0010892616919252929,-1.4976173088068922e-06,0.004880828818516332,-0.0030400365668262212,-0.0039959796787200335,0.005841336916383224,-0.004403088875799812,-0.0008439028984323247,0.0013770786093946449,0.00891927878677863,0.0239091811655044,0.0035412733301985783,0.00897148406728434,0.015800249746350404,-0.001170903960797816,0.01161035419154602,-0.005470515224882786,-0.00035993696692061377,0.0013111252462420194,0.029077291855550334,0.01301151714928004,0.007024543810618185,0.0020693361453982127,0.039818665163399755,0.03800605623588382,0.03605438665552113,-0.0018929820415612333,-0.004272844970111127,-0.0012212794038807737,0.030742614377690616,0.036971720081147935,-0.005312444613754788,0.019813962347736875,0.021287140135585032,-0.00048398019273784013,-0.0014031630868724773,0.015233962552512094,0.007901477450926443,0.00402911378672937,0.007278190958903067,-0.008729482195734465,-0.000266676544379197,0.0035960606657901343,0.0032227004531446514,0.019446948079943186,-0.0019617073441322453,0.0014496741210735713,0.011476896765129318,0.009700519658230504,0.008472153087554071
31,0.00025747116884067864,0.0,0.01878724361213891,-0.0011653383250294583,0.004501218717722426,0.004021906398484883,0.0038520867557129985,0.007151649332954356,0.0016433114402405796,0.010494729808984674,0.008297928480404875,-0.0027571388554792076,0.017440960776282086,0.0011018864403540664,-1.4976173088068922e-06,0.004886232630234698,0.0002965726316747502,-0.00396443629484819,0.005808434352037581,-0.0048502519789958365,-0.0009048676847103588,0.001273693096883651,0.008758623481981854,0.023576308509952255,0.003881960939849135,0.008736477719114167,0.011308799430070657,-0.001176833822989824,0.011847361299309658,-0.005485814460049717,-0.00034910338897345357,0.0015729346788705856,0.02964238641313559,0.01296506502353555,0.007134383047342397,0.00018443344174299558,0.04027752394549688,0.03840892860116073,0.037571884197261374,-0.0020241485891011155,-0.004517986636823728,-0.0009751582494037413,0.03005793745901976,0.04057838121371284,-0.005496125698451056,0.019437606225258364,0.021534325828288625,-0.000494776950620948,-0.0011726235268135128,0.01550752054168488,0.008704405877993782,0.003806586200862415,0.007357749472709599,-0.008993598615851023,-0.00031822726639783985,0.002957816931770226,0.0038369972138209566,0.019512015449356632,-0.00024053142586667343,0.0013820985321245187,0.011740888169560731,0.010434064449847933,0.008392444611477302
32,0.00036627961759869414,0.0,0.019526328512028804,-0.0012760492311681712,0.004425084740975614,0.003734761999178968,0.0038115759188280603,0.007030116804690796,0.0026684424145648295,0.010374313559573696,0.00821594530016043,-0.0026658899603983197,0.01690651970912718,0.0011024224470068849,-9.990139342376726e-07,0.004839534749940934,0.001006868335462977,-0.004178465847507339,0.005752563203174948,-0.005142939608751646,-0.0009542947395240396,0.0011976138255136504,0.008838925158994277,0.02248805488055383,0.0036614381728083544,0.009109603904203399,0.012154536554409632,-0.0010589796880596009,0.01015435488747186,-0.005547607805064007,-0.0003377418520365079,0.001980997600416561,0.028194098834093774,0.013001041367006876,0.007353097323326485,2.0904812336762695e-05,0.04013737854637956,0.03842648619845728,0.0369186955040263,-0.003315891508665702,-0.005631486014916969,-0.0009837433559568482,0.029580996413991374,0.04006031708259266,-0.005662885481104073,0.019163324387283784,0.02105302192528677,-0.0004508750517442917,-0.001013498951229299,0.01594326794247724,0.009940764170969375,0.003693542111490802,0.0074562525091358585,-0.008976841288517492,-0.0003955960322016433,0.0030001690646448186,0.003966719606767747,0.019650344137935986,-0.0005371688547280398,0.0016870356038580345,0.011688837010504435,0.010495937551885272,0.00838721504592178
