,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
647,-0.0007717569011050711,0.0,-0.005468748393741287,-0.0013403296580685147,0.0007379360693636029,-0.0014861812232361176,-0.002781185972818021,-0.0039817151080771915,-0.004290826259977286,-0.005727717482709585,-0.007861763590059922,-0.006562499499077294,-0.011894959297989276,-0.00015248233773005614,-2.6963833026976347e-05,-0.0037195697639363185,-0.00677373177714638,-0.001851131991150841,-0.010643171156782294,0.00386124477142551,0.0009746187439103921,0.0006210132353591599,0.006461357585019176,-0.01769663830924263,0.0003957982801725428,-0.017764604093635374,-0.009605559405884081,-2.8045237623263856e-05,-0.008219683674354356,0.0004065567356334704,0.00017083949773974238,-0.008901649726274464,-0.018776245572251073,-0.009153503975764013,-0.006539091899564737,-0.00015645384947848557,-0.03358727261728004,-0.02686769504390246,-0.020047830588843716,-0.002556245537580578,9.607965994678715e-05,0.006501158492926081,-0.02434872427843936,-0.04507977535334732,0.0016135376633970469,-0.018267060756841293,-0.015237067594418794,-0.0020677678134731737,0.005067370280229992,-0.026185624906869556,-0.00088555345813523,-4.247767881534146e-05,-0.015615946385334143,-0.0007876502526430671,0.002923784898492153,0.0011459238697579834,-0.0007796962145777534,-0.03111553314534678,-0.0006671654120360093,0.0012420944549032052,-0.0012880194065120433,-0.011339325083373852,-0.010560749370733178
648,0.004067982574192825,0.0,-0.004739659860587313,-0.0008184603760721651,-4.742785090308549e-05,-0.0026971483580278104,-0.0023482612039356244,-0.002693108836623034,-0.007729733772704195,-0.010458338863870587,-0.016777910532248856,-0.0024976380083799985,-0.013003306735535528,0.00028155185458357665,-6.895693668376446e-05,-0.0028669190926232263,-0.010419005375207848,0.0008802477494641185,0.004597423653030467,0.002637976894204624,0.004172741065969498,-0.0009777841886750539,-0.0053061537189021644,-0.018003833799032955,0.0018938095115700762,-0.01575111746646967,-0.005927646403202311,-0.0047122691261683464,-0.006621051894536814,0.004686192141222979,-0.0015484464737876935,-0.010848887441821936,-0.01951526642823069,-0.009738869229823716,-0.006850862651523237,0.0013097642772348197,-0.029566326084944434,-0.02902988848452736,-0.022960937392522574,-0.0034243559407863785,-0.00011379404593307604,0.0007457106088297341,-0.020527679828085482,-0.043097612935388926,-0.00015102111588524432,-0.017107936882753756,-0.015260201111398702,0.0029408619008330916,0.004005581052881247,-0.02396318173006603,-0.00013184996410280786,-0.00022790840840093528,-0.01645564477818179,0.00014778348404955886,0.0019457305237046386,-0.0007966838123744811,-0.0033515658611798,-0.03198613074173185,-0.00212369384981156,-0.00035924131202096587,-0.003259592599142766,-0.012700769491162186,-0.009514907373825158
649,-0.00047390471197962265,0.0,-0.0067928801544540965,-0.0021151517098760533,-0.0006497756258598194,-0.002641036625201162,-0.002064914429006011,-0.0019940138893357502,-0.0033879046527091673,-0.009172610921051044,-0.016519366419535084,-0.005460025932369892,-0.014135619336925686,-0.00017986350764730068,-0.00011774316676011827,-0.0030559549465067107,-0.006003410236679492,0.0020357709085493956,-5.813866426087775e-05,0.0025300370731742234,0.004062014362114053,-0.0014757688343570757,-0.010766152548553875,-0.01987391873394151,0.0011225416662463165,-0.016718067156443077,-0.007383297800739694,-0.0009523852313865615,-0.008918801666580326,0.0015406073750406177,-0.0013399851312907605,-0.01320411579980871,-0.01920014763399108,-0.00749913586211097,-0.006114307215631923,-0.00032298536480746817,-0.02961406987419979,-0.027404912419224065,-0.0200404307884532,-0.00323123378375129,-0.00010034483513203254,0.001699052895292845,-0.024236963267827497,-0.04718111072773729,0.004599803948344296,-0.015593920948308833,-0.013886729211701991,0.0015308494361211129,0.0037622551769183245,-0.02626910343108563,-0.0006929127452619695,-0.0012133898953495086,-0.014089142251585082,0.0007995846660327955,0.00180590781367468,-0.0005582746824368098,0.0007317633944117822,-0.033401754038182505,-0.002290582298584535,-0.00018167500102097043,-0.001764480435065325,-0.011905601960565095,-0.010537640470037319
800,0.0003555761123641013,0.0,0.009081280318005779,-0.00276899936679285,0.0036072834658267814,-0.0024630949758351023,0.0016785577009203565,0.004954601860153319,0.009292685864088563,0.013440456640442997,0.014948330923195311,-0.00306904289751748,0.022491305220413652,-0.0038119911728631685,-3.3786654211843706e-05,0.002897502241551001,0.0059872754533792545,0.0009913105704595691,0.015512474602841374,-0.0025435188624169536,0.0036362980993589174,-0.0006217478057854177,0.008268946882455953,0.022724584704727633,0.002562141379500646,0.024329846534239204,0.010880725004062898,-0.0009738907996950408,0.012401876836072209,-0.004580868512159259,-0.001221178859110587,0.021388503576224894,0.02022208773695367,-0.004940842427538948,-0.002902392522712058,0.0006452859918940651,0.04707107684194948,0.046008453756963524,0.04082881900586617,0.0008783528344412357,-0.002217277125581946,-0.0015278431332373154,0.03056196000716702,0.060518357285291015,-0.0035588401446841793,0.01898217346934607,0.02440389831263977,-0.0022868607897938193,0.0005099930969471218,0.008619583584734749,0.00010998835194976654,0.007021449123512611,0.00881941471930202,-0.0015385936380742057,-0.0011072930027452997,0.001675145874393099,0.0002880368527766317,0.015172235115507625,-0.0015871607342801974,-0.0020199893402843595,0.004738589969267967,-0.009033756851964874,-0.003697496303904583
801,0.0003542336036348238,0.0,0.009073502739657567,-0.0030753145046478417,0.0036133898655650045,-0.002639108347588321,0.0016236845799902319,0.004947496536367985,0.009377739444391006,0.013554346606922873,0.014969457065551159,-0.003153559894814312,0.022402953312649944,-0.0038119911728631685,-3.3786654211843706e-05,0.002897502241551001,0.005984116177551691,0.0010038454874837183,0.015379317436098607,-0.0025452498319700513,0.003600829748742371,-0.0006422722775034277,0.008247923882837214,0.022620364052891084,0.002213051301360251,0.024392094917902184,0.010812713209573877,-0.0010024478812331026,0.012381429956247492,-0.0035793624910298205,-0.0014734822867078225,0.021499869344335808,0.02016867012020573,-0.004850203706929596,-0.002752063186431272,0.0006791465127062694,0.04711130211416996,0.04664395252779973,0.04067954149185557,0.0009410360031612085,-0.0021997166100626705,-0.0016246319392043784,0.031061040412369113,0.06059261371257865,-0.0035588401446841793,0.018164349554142045,0.02440263588978188,-0.0020258401040155016,0.0005025652701887518,0.008632253132002488,0.0006056242142107434,0.00702140553699283,0.008579688002870916,-0.001531754588361391,-0.0008549444957774251,0.0015318497220255418,0.00029381430099291347,0.01485008604713341,-0.00181206821331587,-0.002112614793480858,0.004690984046941653,-0.009048351864834277,-0.003774815133769585
802,0.0003519248934556412,0.0,0.009057626939626692,-0.0030454284456204912,0.003429793748942279,-0.0024485732865899596,0.0017228735922587253,0.004858093477614376,0.009345524748268438,0.013524802211517318,0.014844147641332604,-0.0030741393079370257,0.022414341322079,-0.003764471814252655,-3.354607275594723e-05,0.0026507842406907596,0.005735016656899673,0.0009388498016053137,0.015330381306301221,-0.002401114548882687,0.0036013174591781527,-0.0008790081000563336,0.008236401035137092,0.022858691346395826,0.0024089816837444614,0.02265211954626803,0.012836696292696594,-0.0010065457561152457,0.01234743749289974,-0.00021975366658143395,-0.001230739326896428,0.02193993083919129,0.019976679582975814,-0.005415275780312783,-0.0027532376230936487,0.0006275377161838061,0.04700704756370576,0.04605005021069855,0.04049559117977404,0.0010196731685279436,-0.0022123193537832726,-0.0002507991357959706,0.03059950587595575,0.05970425521424631,-0.003676959982294761,0.01822463939825622,0.024093672743810843,-0.002121270117772523,0.00030972535389149256,0.0093046656412558,0.00025611721733124603,0.007319731627762787,0.008292002793848317,-0.003131573063377566,-0.001144614166727911,0.0011407519724006558,1.770846832961935e-05,0.015379402119193234,-0.001893067443925774,-0.0028040596120443616,0.004726180262393135,-0.00879070626274225,-0.003333471519087012
803,0.0003542336036348238,0.0,0.008875180647581906,-0.0027744395776058573,0.003604573712306374,-0.002453565377255861,0.0016233597395109627,0.004967555047593973,0.01091835078283077,0.01343635171186177,0.014950089513264538,-0.0033628727196040164,0.022254654355545446,-0.0037073167501438394,-3.3786654211843706e-05,0.0028940754832266057,0.006073703957958349,0.0008830598002405643,0.015487871108806747,-0.002564901260188264,0.003578564536094603,-0.0008929660626242659,0.008270622911522587,0.022698193151130877,0.002562840548018625,0.02418130987584253,0.013190579060524813,-0.0009954970855122534,0.012396596512553032,-0.0045345192836533914,-0.0013569396737952313,0.021430825641846542,0.02037124708728646,-0.005532920778239733,-0.0030703369685516164,0.0006726070145982443,0.0471505796356519,0.04618032347458608,0.0406094490979975,0.0008155464389215512,-0.002212357278962175,-0.0015227805152776778,0.03010380786623266,0.06053393479424649,-0.0035588401446841793,0.018918871914011457,0.024396061139257415,-0.002257376887457533,0.0005101964485530467,0.008650877990029652,0.00012263284894739924,0.007021449123512611,0.008842788833788046,-0.0027758497230211897,-0.0014665978621248663,0.0016561513628716822,0.0002466669111712608,0.015413908953580299,-0.0017013150101537798,-0.0019174698042301746,0.004850329281945579,-0.009059774570429512,-0.00394759793135994
804,0.0003523747829690237,0.0,0.00906822766073553,-0.0032131475518321203,0.0035076743692472553,-0.0024112472623604073,0.0017357576219315112,0.004924767877906219,0.01059033548858274,0.013567335207382892,0.01500977685174188,-0.003138016921441095,0.02209844265689167,-0.00384723080542592,-3.3786654211843706e-05,0.002895424634586915,0.005975888583455475,0.0008684406755845661,0.015471352657360271,-0.0025906808119246713,0.0036280527100837783,-0.0008669109723233141,0.008248819783452082,0.022692129198942496,0.0024016267155782035,0.0245395807442234,0.011322105772904127,-0.001031079532147925,0.012286070589034139,-0.00356578462227924,-0.001328287247417256,0.021577889063081536,0.01992492167778088,-0.005273547927310749,-0.0029331008594913276,0.0005748226625873058,0.04827427225014413,0.04639180506217287,0.04067939999588287,0.0008932557779316784,-0.0021618582167092326,-0.0018261337287626223,0.0306799115016916,0.060587320420100295,-0.003570558325512943,0.018070151593543957,0.024278565106443627,-0.002195835094885234,0.00044958732920855787,0.008607609014561526,0.00020844122872542124,0.006939078362512966,0.008550550526629026,-0.0007080523130617573,-0.0015078233443019662,0.0016538408790348087,0.0002773065669619259,0.014863406429330261,-0.001808461280479968,-0.0023910428431483804,0.004881200167538082,-0.009126029013178806,-0.004018904870252053
805,-0.0007031190935946029,0.0,-0.006923275854827752,-0.003806242532077127,-0.0037717274210417704,-0.000992640074803543,-0.0004459361847500029,0.003371265945051746,0.015667165343095295,-0.010933141282649267,-0.01810030201802067,-0.004808897636657854,-0.016403769842947453,-0.00014846323919898808,6.793341418040528e-06,1.056607473318344e-06,0.0053258267005075865,-0.005074735545589403,-0.01335985113458925,-0.00046647489751884297,0.003306747308566189,-0.0011295044483917002,-0.006739531512779677,-0.021100658944660025,0.0011400356250840166,-0.014707751086658763,-0.018914769421848034,-0.0033281611606432865,-0.006649100463838767,0.0013039652020518271,0.0006105480270768378,-0.011845366802986495,-0.026212643699570645,-0.009697574071894904,-0.006279825416345518,-0.0006053343577343881,-0.03785721539049712,-0.03603124554059895,-0.026812340826695882,0.0012038166356482432,-0.0014863104005535743,0.00018762880349590933,-0.025350886828060692,-0.05838414860543722,-0.0012116817689156126,-0.02459261737459723,-0.01983758802430522,-0.0011421702455674406,-0.0018166401427795126,-0.0012432382083815499,-0.003890494265159712,-0.0011615961924270328,-0.013643581762480568,0.001326484169899566,0.00043893253786599085,-0.0012531931044102301,-0.0011847768641959832,-0.0029591999380726964,0.0008092918004010005,-0.0025512963372473683,-0.0016332117572034493,-0.013904665315872346,-0.0087214817627164
806,-0.0007993467024810047,0.0,-0.009709445506199493,-0.003117700767523657,-0.006353782805882589,-0.0016482115012583193,-0.0004229586147212874,0.007667249293908413,0.01449401806552947,-0.008569156854468995,-0.014764850725812993,-0.0032745023447731873,-0.015791722498811552,-0.0005664410525993337,4.034208606552214e-06,0.0013959839455732598,0.005738430238649712,-0.005257296312518199,-0.012340141668477763,0.0008365586806095449,0.0017671786743280226,-0.0007030910103257196,-0.0042812871293731285,-0.021087426207135336,-0.0008119805349025534,0.005175272968368035,-0.016692330451600915,-0.0038280693654453553,-0.010102929407073996,0.0003163089885759283,0.0019059799076304132,-0.0070093744380986065,-0.020923631337151874,-0.009223460371707973,-0.0060694627887332275,0.0021792640797893403,-0.039093402771641736,-0.03319984100987829,-0.02739659027828502,4.3183312058372533e-05,0.003743809467150574,-0.0006212852916749167,-0.02690462786496452,-0.05238337818777101,-0.0037810199532882964,-0.0212334780983664,-0.02379684394361264,-0.005398041661674258,-0.001111995299142009,-0.004653974975030526,0.0015968443169039601,-0.0006164000500233212,-0.01223051006445548,0.003857848993531739,-0.00201779121052758,-0.0025677749178422992,0.0005238876744149139,-0.0021038000598463513,0.0017197865125495105,-0.0015324528715033067,-0.006869371508918364,-0.012451725607519915,-0.006903488168947789
807,-0.0008739688339240447,0.0,-0.00919474000384519,-0.0030824787197589487,-0.00502652144375477,-0.0007089263791120388,-0.0005885213797440771,0.007184941858734255,0.013595903560096323,-0.012825804204445667,-0.015320857425160029,-0.005267528977810308,-0.013786328513189483,-0.00019205258573227102,1.9314555903790595e-05,0.00010245916171182824,0.003225563015778228,-0.005707128377157614,-0.013926331502659572,0.0015393985523870508,0.0024085093703902515,0.0022399713011512514,-0.007289626788527615,-0.02117355177447164,-0.00021093026571395753,-0.01643308699182767,-0.01531564850752845,-0.0025262066042617912,-0.005672005688688617,-6.813613378760946e-05,-0.00039742113677082233,-0.011767239408972315,-0.02134931904663741,-0.005276469297668618,-0.006349847033996225,-0.0011137148274532245,-0.033483557309540606,-0.033799640300597754,-0.024707482581938427,0.0005207522729927784,0.003723676298248199,-0.0013426749145641586,-0.01848571304204949,-0.05353660851406898,0.0003797574237751544,-0.020053870894215165,-0.021623816818472575,-0.0018685445886337288,-0.0009708485888767422,-0.006081888728668461,-0.002203091705201525,-0.0010296445010727193,-0.011947992798225015,0.0007024623498010418,-0.0007190176484772563,-0.00039726092978183125,0.002341219597887686,-0.0051503559906293725,-0.0007124058154579035,-0.003065050284875613,-0.002650211313897662,-0.010770917335032174,-0.008374574443905611
808,-0.0007852003741625834,0.0,-0.007985909864820123,-0.0028118828846598796,-0.003653051430063083,-0.0006456117197977443,-0.0016296908691977702,0.008521619588944665,0.032393841372974255,-0.007902041651766466,-0.017003232921877744,-0.0032272534825551124,-0.013443452665151902,-0.00022962981333111534,1.9314555903790595e-05,0.0008574258190299085,0.007925033945117156,-0.004960563211971454,-0.013520620764493905,0.0017009842530183166,0.0012390498266923642,0.0010511908347072781,-0.006823661858223095,-0.020619677331879256,-1.6802468096337942e-05,-0.014829353501787103,-0.0106027768495355,-0.0034207801520700033,-0.007809459582558827,0.00041862872250574717,0.00042330238371979836,-0.012649198069709837,-0.021256699499396396,-0.005139389354199199,-0.005511976597544859,-0.0012129578587026185,-0.03511181723455128,-0.03190512206890079,-0.02277356669006507,0.0003188563404437037,0.0036296741369594657,-0.0007524322067437453,-0.017072574382708244,-0.05055965148221195,-0.0017470543099379042,-0.01930388358220178,-0.020476091035204393,-0.0020752742469498067,-0.000391115797117238,-0.0011330994874692627,-0.0005768212492778779,-0.0009464849727022424,-0.012147356084836079,0.0011677250611732287,0.001672328232020504,0.000539998685943114,0.003643324492170341,-0.0019579212702060343,-0.0006670379746944066,-0.001306009971776685,0.001536373380062892,-0.013073452286788538,-0.007723387473779116
