,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005700591364704133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418853321468223,0.0,0.0,0.0,0.0,0.04930288204135527,0.0,0.0013351533292489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028686526471172577,0.0,0.0,0.0,0.16448351745737533,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049192326725892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031791531774828102,0.0,0.0,0.0,0.0,0.0169831782125899,0.0,0.0010582151412607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312380765369422,0.0,0.0,0.0,0.14666878737218927,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006492608320270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428016350982057,0.0,0.0,0.0,0.0,0.004836500969261172,0.0,0.0011067510387371485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05509657226771605,0.0,0.0,0.0,0.1571748373611928,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005498698853402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014713803127882816,0.0,0.0,0.0,0.0,-0.05071922642329419,0.0,0.000311512052602516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06065047998185866,0.0,0.0,0.0,-0.06850097870400693,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005707275263579791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005087973540378529,0.0,0.0,0.0,0.0,-0.016034688363314478,0.0,0.000891227144642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06652591997168669,0.0,0.0,0.0,0.10816341182353342,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006809909064973606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019553681635996675,0.0,0.0,0.0,0.0,-0.003344195402796162,0.0,0.0010137775847745487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060446542946039204,0.0,0.0,0.0,0.152874016774116,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039684541828839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032122851649296034,0.0,0.0,0.0,0.0,0.10775709748971765,0.0,0.0015525095640927453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418561274436926,0.0,0.0,0.0,-0.014713893253419971,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038668736991752384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029050372582025405,0.0,0.0,0.0,0.0,0.09702811724808014,0.0,0.0014821506957762437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640135183422978,0.0,0.0,0.0,-0.016668990905837594,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056762801814921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006310949965713394,0.0,0.0,0.0,0.0,-0.03316478348137807,0.0,0.000720389576846267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049801503295113,0.0,0.0,0.0,-0.009135901828907219,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031432269868497675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596996757456644,0.0,0.0,0.0,0.0,0.0817284399345471,0.0,0.0013649893643998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053776000605764075,0.0,0.0,0.0,-0.01700174223210084,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693673555408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853446670824715,0.0,0.0,0.0,0.0,0.07090276352475436,0.0,0.001346304483289762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024879157307474,0.0,0.0,0.0,-0.019799074217723464,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239805641506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015879376066047224,0.0,0.0,0.0,0.0,-0.016058326347179783,0.0,0.0002877693075135461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019603226332027088,0.0,0.0,0.0,-0.048863369994794674,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030244792250065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846960789078161,0.0,0.0,0.0,0.0,-0.006795944853807773,0.0,0.0003788669278058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031829319969789,0.0,0.0,0.0,-0.04930397396153616,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033916244245801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129481545611588,0.0,0.0,0.0,0.0,-0.023883110068153666,0.0,0.00024609126893280694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844770365250512,0.0,0.0,0.0,-0.04367015011171174,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317070546518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040009355881007874,0.0,0.0,0.0,0.0,-0.0075368896662463755,0.0,0.00033037372469657544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263265232224144,0.0,0.0,0.0,-0.052411729418720514,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026718197485789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002717430264261786,0.0,0.0,0.0,0.0,-0.018196723375321446,0.0,0.000288055971956188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613315220008467,0.0,0.0,0.0,-0.053161790229101,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605457146674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868204000165595,0.0,0.0,0.0,0.0,0.2651996849329914,0.0,0.0018686857715010663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673245583744452,0.0,0.0,0.0,-0.020824315289154287,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066488231757779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923390793705343,0.0,0.0,0.0,0.0,0.2556787192654777,0.0,0.0019019220595207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161123784334247,0.0,0.0,0.0,-0.019332434473315882,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502798023698901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493852565496358,0.0,0.0,0.0,0.0,0.26259221418881074,0.0,0.0024989295359853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978454396356294,0.0,0.0,0.0,-0.018283345320943313,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615091127567342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951943486463248,0.0,0.0,0.0,0.0,0.26226312578325517,0.0,0.001817803390978652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739354543208867,0.0,0.0,0.0,-0.022424969397071906,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290080198611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985647154409672,0.0,0.0,0.0,0.0,0.2730544828274432,0.0,0.001977194861679424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500157501416991,0.0,0.0,0.0,-0.02087093784494759,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026282501934887133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011755722456392555,0.0,0.0,0.0,0.0,-0.056559968119479886,0.0,9.615668436166805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557821679611592,0.0,0.0,0.0,-0.035743646976531235,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027440572981396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014241058142205977,0.0,0.0,0.0,0.0,-0.06563877523184958,0.0,1.0869258818331506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511021966221826,0.0,0.0,0.0,-0.01952599715806691,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020976602265583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018632606769972266,0.0,0.0,0.0,0.0,-0.08206136943041535,0.0,-0.0006585444543411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008156512115291597,0.0,0.0,0.0,-0.0848003144988661,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039463674789477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920016535208086,0.0,0.0,0.0,0.0,-0.006323762865028136,0.0,0.00027338322415416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025998481023460425,0.0,0.0,0.0,-0.051689299511615105,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029644441677556463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019458192799673701,0.0,0.0,0.0,0.0,-0.018018504651769303,0.0,0.0002689181847387659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023897799631654025,0.0,0.0,0.0,-0.05387623802524295,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587648455703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034411133794707283,0.0,0.0,0.0,0.0,-0.014936120380825875,0.0,0.00044746293997751513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051224455231845,0.0,0.0,0.0,-0.018968412403640944,0.0
271,0.0,0.0,0.0,1.791723055338812e-08,0.0,0.0,0.0,0.0,0.003322912544985894,0.0,0.0,0.0,1.791716932458831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917282144064295e-08,0.0,0.0,0.0033268034103452193,0.0,0.0,0.0,0.0,0.005433696981761847,0.0,0.0005768237379009597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908183373716025e-08,0.027914514392184134,0.0,0.0,0.0,-0.010094107823276091,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616794292584151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878532330834371,0.0,0.0,0.0,0.0,0.01891282333195378,0.0,0.0007206285881183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029235336624419996,0.0,0.0,0.0,-0.006035322197061231,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027459354874778824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342418488804074,0.0,0.0,0.0,0.0,-0.029582774148473243,0.0,0.0002584234924477291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922691946118925,0.0,0.0,0.0,-0.029382918755539347,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411627301944249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929838610407983,0.0,0.0,0.0,0.0,-0.009199991509119529,0.0,0.0004962986061464308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179598321628741,0.0,0.0,0.0,-0.020530318196738208,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027043086765099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006115895219132278,0.0,0.0,0.0,0.0,-0.030294258065249935,0.0,0.0002778991224199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077245798649327,0.0,0.0,0.0,-0.01869263582103277,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026308532528777837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007633157516471312,0.0,0.0,0.0,0.0,-0.0339729742717616,0.0,0.00030919788497545814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951045002570965,0.0,0.0,0.0,-0.009070273998836136,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254298392969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007669631223533983,0.0,0.0,0.0,0.0,-0.037143787317214114,0.0,0.0002266896593470305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728739065484102,0.0,0.0,0.0,-0.019873944485572344,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530638811453982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155666070163981,0.0,0.0,0.0,0.0,-0.018487861425646027,0.0,0.00030785420024248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176586626965758,0.0,0.0,0.0,-0.021649467032365623,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669494688639029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085455237140859,0.0,0.0,0.0,0.0,-0.029902005117101258,0.0,0.00030830003593798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832435071403963,0.0,0.0,0.0,-0.015545304527838043,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035065762002919887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005171639625775611,0.0,0.0,0.0,0.0,-0.03355090855499409,0.0,0.0002617137465517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526446027918395,0.0,0.0,0.0,-0.009475826302716692,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036072778518396117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005413838212244532,0.0,0.0,0.0,0.0,-0.03413336300782801,0.0,0.0003327766798569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611167413602053,0.0,0.0,0.0,-0.010686981925339553,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035528758109406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00534363864458965,0.0,0.0,0.0,0.0,-0.03371485954688659,0.0,0.0003247245439513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408790555342448,0.0,0.0,0.0,-0.005795965819328203,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360456916474318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195907245103697,0.0,0.0,0.0,0.0,-0.034743378410740086,0.0,0.00030083873101065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025791731518058927,0.0,0.0,0.0,-0.013712748836763326,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376569879373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005944688995469724,0.0,0.0,0.0,0.0,-0.033035595188081544,0.0,0.00032770612826141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760410572382723,0.0,0.0,0.0,-0.010428245850316036,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255443003894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109187113034831,0.0,0.0,0.0,0.0,0.20835111986540245,0.0,0.0019266737254072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841153359005949,0.0,0.0,0.0,-0.006273761785517688,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576895074162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591976723929675,0.0,0.0,0.0,0.0,0.208343599334155,0.0,0.0020546876107901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138908019005375,0.0,0.0,0.0,-0.006826594108447652,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035951669871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100413649382316,0.0,0.0,0.0,0.0,0.21507900573322786,0.0,0.0019519067094436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169190378152507,0.0,0.0,0.0,-0.0037046855211134364,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462415380929646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205526607361011,0.0,0.0,0.0,0.0,0.21631577774555152,0.0,0.001849857880791131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008661231614478,0.0,0.0,0.0,-0.006914785685957478,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665870568828487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032904157620117,0.0,0.0,0.0,0.0,0.21495635000685998,0.0,0.00209396995789745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134740333266971,0.0,0.0,0.0,-0.004438503720910501,0.0
