,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
537,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.03017363,-0.05494105,0.0045223404,0.061422236,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.0010128509,-0.003283362,0.00057505036,0.0028982456,-0.100745164,-0.02249512,0.002618554,-0.0044612014,0.0070902603,-0.0052557145,-0.01044292,-0.0012784521,0.06657877,-0.0023994474,0.0,-0.032521628,-0.062102117,0.073999606,-0.26344034,-0.07701927,-0.03601482,-0.003638364,0.003119132,0.0,-0.091136605,-0.4454726,-0.0034593474,0.00043261758,0.0006326998,0.002164614,0.0020902548,-0.10383275,-0.064861484,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.12658957,-0.012360232,-0.013767745,-0.0015872563,-0.035631288,-0.021622162
538,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.03017363,-0.054626673,0.0076322155,-0.05811918,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.0010128509,-0.0011790753,0.00057505036,0.0028982456,-0.10473424,-0.02249512,0.010619769,-0.003899646,-0.016868208,0.00013727346,-0.01044292,-0.0012784521,-0.0066937674,-0.0023994474,0.0,-0.036990017,-0.068164095,0.064082004,-0.27701947,-0.05644216,-0.039519306,0.0035154133,0.003119132,0.0,-0.095174044,-0.48632753,-0.004090583,0.00043261758,0.0006326998,0.002164614,0.0052478747,-0.099561214,-0.05070855,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.32899663,-0.004486021,-0.004533969,-0.0015872563,-0.037807092,-0.026403854
539,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.03017363,-0.05494105,0.0045223404,-0.06958136,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,0.0038443294,-0.00062102114,-0.0011790753,0.00057505036,0.0028982456,-0.10516128,-0.02249512,0.002618554,-0.003899646,0.0070902603,0.00013727346,-0.01044292,0.0004871086,0.05045835,-0.0023994474,0.0,-0.038203936,-0.064336926,0.064082004,-0.26903844,-0.08426793,-0.037764348,-0.0018750026,0.003119132,0.0,-0.09181751,-0.48339,-0.004090583,0.00043261758,0.0006326998,0.002164614,0.0052478747,-0.10383275,-0.049418386,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.32984474,-0.004486021,-0.017327035,-0.0015872563,-0.043658588,-0.022685286
540,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.027715385,-0.054434307,0.0076322155,-0.045337185,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.00041834125,-0.0011790753,0.00057505036,-9.467453e-05,-0.10043908,-0.02249512,0.00264756,-0.003899646,0.0028444943,0.0005137216,-0.01044292,-0.0012784521,-0.010685618,-0.0023994474,0.0,-0.0069341403,-0.06677319,0.06013129,-0.27527514,-0.061386447,-0.037840847,0.0017520518,0.003119132,0.0,-0.10538422,-0.4566663,-0.004090583,0.00043261758,0.0006326998,0.002164614,0.0052478747,-0.07931669,-0.03286496,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.16113238,-0.004486021,-0.014213692,-0.0010090568,-0.027580531,-0.02441739
541,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.027715385,-0.054434307,0.0076322155,-0.05811918,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.0010128509,-0.0011790753,0.0022118425,0.0020878753,-0.10603191,-0.02249512,0.010648776,-0.003899646,-0.016868208,0.00013727346,-0.01044292,0.0004871086,-0.0076566953,-0.0023994474,0.0,-0.037501726,-0.071578056,0.064082004,-0.26842558,-0.059757505,-0.039254345,-0.0018750026,0.003119132,0.0,-0.09654089,-0.48954245,0.0021375595,0.00043261758,-6.069144e-05,0.002164614,0.0052478747,-0.10251548,-0.048035603,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.3285943,-0.004486021,-0.024771918,-0.0010090568,-0.038850848,-0.026403854
542,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.02097025,-0.05494105,0.0063382764,-0.062303,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.00041834125,-0.0011790753,0.0022118425,-9.467453e-05,-0.10045814,-0.02249512,0.00264756,-0.003899646,0.0070902603,0.00013727346,-0.011495812,0.0004871086,0.05045835,-0.0023994474,0.0,-0.0069341403,-0.067591794,0.06013129,-0.27527514,-0.08921222,-0.036835838,0.0035154133,0.003119132,0.0,-0.10538422,-0.46445277,0.0021375595,0.00043261758,-6.069144e-05,0.002164614,0.0052478747,-0.07931669,0.06749754,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.27868477,0.0005776887,-0.017327035,-0.0015872563,-0.027580531,-0.024292631
543,-0.00014148389,0.0,-0.0042933077,-0.0019715198,-0.00047542335,0.0027851183,0.011297788,-0.027715385,0.0114546055,0.0076322155,0.051868696,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,0.004424855,-0.0026405847,-0.0010128509,-0.003283362,0.00057505036,0.003445193,-0.10583774,-0.02249512,0.010619769,0.012695504,0.0028444943,0.0021700312,-0.01044292,-0.0012784521,-0.014951974,-0.0023994474,0.0,-0.026466094,-0.07478968,0.055613488,-0.26628754,-0.05644216,-0.037321232,-0.003638364,0.003119132,0.0,-0.09470636,-0.4531905,-0.0034593474,0.00043261758,0.0006326998,0.002164614,0.0020902548,-0.10041072,-0.064861484,0.0010288267,0.008370538,0.0,-0.00014397905,0.010328035,0.0010380349,-0.1906889,-0.012360232,-0.013767745,-0.0009885625,-0.035631288,-0.027404843
544,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.027715385,-0.05494105,0.0045223404,-0.056799367,-0.00045186587,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.00041834125,-0.0011790753,0.00057505036,0.0028982456,-0.100927375,-0.02249512,0.010619769,-0.003899646,0.0070902603,0.0005137216,-0.01044292,0.0004871086,0.05045835,-0.0023994474,0.0,-0.0069341403,-0.06734549,0.06013129,-0.27675453,-0.08095258,-0.036835838,0.0017520518,0.003119132,0.0,-0.09961858,-0.45381728,-0.004090583,0.00043261758,0.0006326998,0.002164614,0.0052478747,-0.09757491,-0.03286496,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.16085325,-0.004486021,-0.014213692,-0.0015872563,-0.027580531,-0.02534073
545,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.027715385,-0.05494105,0.0045223404,-0.056799367,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,0.0038443294,-2.6511509e-05,-0.0011790753,0.00057505036,0.0028982456,-0.1020479,-0.02249512,0.002618554,-0.003899646,0.0070902603,0.0005137216,-0.01044292,-0.0012784521,0.05045835,-0.0023994474,0.0,-0.008553077,-0.063518316,0.06013129,-0.27588797,-0.08095258,-0.0371008,0.0017520518,0.003119132,0.0,-0.09933973,-0.45415902,-0.004090583,0.00043261758,0.0006326998,0.002164614,0.0052478747,-0.09757491,-0.064861484,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.12658957,-0.004486021,-0.014213692,-0.0015872563,-0.032832492,-0.021622162
546,-0.00017617043,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.0001824337,-0.03017363,-0.055230148,0.0045223404,-0.06958136,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.0010128509,-0.0011790753,0.0013184277,-9.467453e-05,-0.10645895,-0.02249512,0.002618554,-0.003899646,-0.027158875,0.00013727346,-0.01044292,-0.0012784521,0.038950834,-0.0023994474,0.0,-0.037501726,-0.063870944,0.064082004,-0.26869056,-0.08426793,-0.039259836,-0.0018750026,0.003119132,0.0,-0.09209636,-0.48435602,-0.004090583,0.00043261758,-6.069144e-05,0.002164614,0.0052478747,-0.104501784,-0.048035603,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.3301823,-0.004486021,-0.024771918,-0.0010090568,-0.038850848,-0.022685286
547,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.03017363,-0.055230148,0.0045223404,-0.06958136,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.023621177,-0.0026405847,-0.0010128509,-0.0011790753,0.0013184277,0.0028982456,-0.1020479,-0.02249512,0.002618554,-0.003899646,-0.004382464,0.0005137216,-0.01044292,-0.0012784521,0.046562307,-0.0023994474,0.0,-0.037055913,-0.062102117,0.064082004,-0.27675417,-0.08095258,-0.039259836,0.0017520518,0.003119132,0.0,-0.095174044,-0.45807216,-0.004090583,0.00043261758,-6.069144e-05,0.002164614,0.0052478747,-0.099561214,-0.06357133,0.009621319,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.12833191,-0.004486021,-0.014213692,-0.0010090568,-0.038406633,-0.021622162
548,-0.00014148389,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.03017363,-0.05122958,0.0045223404,0.061422236,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.023621177,0.0038443294,-0.0010128509,-0.003283362,0.00057505036,0.0028982456,-0.10303786,-0.02249512,0.002618554,-0.0044612014,0.0070902603,0.0021700312,-0.01044292,-0.0012784521,0.06657877,-0.0023994474,0.0,-0.034652274,-0.06508205,0.073999606,-0.27041283,-0.08426793,-0.03601482,-0.003638364,0.003119132,0.0,-0.09085776,-0.44598615,-0.0034593474,0.00043261758,0.0006326998,0.002164614,0.0020902548,-0.102397025,-0.06218855,0.009621319,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.12815097,-0.012360232,-0.02656081,-0.0010090568,-0.04145114,-0.021622162
549,-0.00022788665,0.0,-0.0035122198,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.03017363,-0.05491577,0.0076322155,-0.05811918,7.8059515e-05,0.0,0.0012450349,0.0,-0.004056193,-0.02216793,-0.0026405847,-0.0010128509,-0.0011790753,0.00057505036,0.0028982456,-0.1020479,-0.02249512,0.0066238814,-0.003899646,0.0028444943,-0.0030902778,-0.01044292,-0.0012784521,-0.00972269,-0.0023994474,0.0,-0.036585,-0.06513488,0.064082004,-0.27675417,-0.05250885,-0.038769357,0.0017520518,0.003119132,0.0,-0.095174044,-0.46376345,-0.004090583,0.00043261758,0.0006326998,0.002164614,0.0052478747,-0.099561214,-0.06357133,0.006714821,0.008370538,0.0,-0.0004627892,0.010328035,0.0010380349,-0.1260306,-0.004486021,-0.014213692,-0.0010090568,-0.038406633,-0.023128418
1000,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.022972869,-0.053530052,0.0007276343,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.10916967,-0.03298168,0.011283184,-0.003899646,-0.016868208,0.00013727346,-0.011341824,0.0004871086,-0.012209941,-0.002136809,0.0,-0.038714193,-0.08500058,0.064082004,-0.31280255,-0.06470179,-0.039704524,-0.00075272133,-0.0057176687,0.0,-0.11207336,-0.48547873,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008251877,-0.05070855,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.3568115,0.0011113808,0.026232447,-0.0015872563,-0.054242335,-0.03762435
1001,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.022972869,-0.053530052,0.0007276343,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.10916967,-0.03298168,0.011283184,-0.003899646,-0.016868208,0.00013727346,-0.011341824,0.0004871086,-0.0035509956,-0.002136809,0.0,-0.038714193,-0.09113095,0.064082004,-0.31120956,-0.06470179,-0.039704524,-0.00075272133,-0.0057176687,0.0,-0.11184458,-0.48547873,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008251877,-0.05070855,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.3568115,0.0011113808,0.026232447,-0.0015872563,-0.054242335,-0.041974723
1002,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.0001824337,-0.022972869,-0.058962334,0.0007276343,0.05712778,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.022220269,-0.0026405847,-0.0010128509,0.0019945595,-0.0068333824,-3.822695e-05,-0.08060946,-0.03298168,-0.09565856,-0.0044612014,-0.016868208,0.0017935829,-0.011341824,0.0004871086,-0.010872884,-0.002136809,0.0,-0.035162527,-0.074185826,0.073999606,-0.27259916,-0.06470179,-0.037954997,-0.00075272133,-0.0057176687,0.0,-0.09473935,-0.472194,-0.006453573,0.00043261758,-0.0009016493,-0.0026764267,-0.0335023,0.0069915103,-0.05070855,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.3409358,0.0027872967,0.02667839,-0.0015872563,-0.052510746,-0.03217115
1003,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.0001824337,-0.022972869,-0.056476563,0.0007276343,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.019154672,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.010178033,-0.08187228,-0.03298168,-0.095629334,-0.003899646,-0.016868208,-0.007346935,-0.011341824,0.0004871086,-0.012209941,-0.00230665,0.0,-0.039225902,-0.074185826,0.064082004,-0.26901382,-0.060768485,-0.039704524,-0.00075272133,-0.0057176687,0.0,-0.095699094,-0.48704153,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.0071959486,-0.049418386,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.3353552,0.0011113808,0.026232447,-0.0015872563,-0.05528609,-0.032550454
1004,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.0001824337,-0.022972869,-0.0517107,0.0007276343,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.019154672,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.020981647,-0.07794947,-0.03298168,-0.095629334,-0.003899646,-0.016868208,0.017767765,-0.011341824,0.0004871086,-0.012209941,-0.002136809,0.0,-0.038714193,-0.074185826,0.06392541,-0.26936403,-0.060768485,-0.039704524,-0.00075272133,-0.0057176687,0.0,-0.095699094,-0.4722013,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.007111028,0.06749754,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.26658627,0.0011113808,0.026232447,-0.0015872563,-0.054242335,-0.032550454
1005,0.0009977181,0.0,-0.01057208,-0.0012430494,-0.0021787786,-0.007848426,0.0006623692,-0.026681866,-0.06406167,0.0006134806,0.03273311,-0.0010595255,0.0,0.0012450349,0.0,-0.004056193,-0.027517539,0.0025302123,-0.00012234914,0.0019945595,-0.004536754,-0.020989776,-0.09773245,0.03261532,0.015678514,-0.0023335628,-0.0056703957,0.009828894,-0.011233262,0.0004871086,-0.032222,-0.0023220333,0.0,-0.0065613245,-0.071579896,-0.16894011,0.3387735,0.094288744,-0.04439008,0.00034922542,-0.005883115,0.0,0.17906173,-0.40449852,-0.006453573,0.00043261758,0.002831748,-0.0026764267,-0.1097672,0.025674922,0.076853774,-0.020735292,-0.022972185,0.0,0.00069061865,0.05159051,-0.0034839022,-0.2347848,0.0026798742,0.02742653,-0.0010090568,-0.033175103,-0.033165295
1006,0.0009977181,0.0,-0.011920504,-0.0012430494,-0.0021787786,0.0027851183,0.0006623692,-0.026681866,-0.07015764,0.0006134806,0.03273311,-0.0010595255,0.0,0.0012450349,0.0,-0.004056193,-0.030583134,0.0025302123,-0.00012234914,0.0019945595,-0.004536754,-4.6356698e-05,-0.10165525,0.03261532,0.015678514,-0.0023335628,-0.0056703957,0.009828894,-0.011233262,0.0004871086,-0.032778267,-0.0023220333,0.0,-0.011897588,-0.071579896,-0.1687835,0.3387735,0.094288744,-0.04439008,0.00034922542,-0.005883115,0.0,0.1794789,-0.4178124,-0.006453573,0.00043261758,0.002831748,-0.0026764267,-0.1097672,0.025674922,-0.041352306,-0.020735292,-0.022972185,0.0,0.00069061865,0.05159051,-0.0034839022,-0.28354457,0.0026798742,0.016528822,-0.0010090568,-0.03980399,-0.03288716
1007,0.0009717232,0.0,-0.011920504,-0.0012430494,-0.0021787786,0.0027851183,0.0006623692,-0.026681866,-0.06338746,0.0006134806,0.03273311,-0.0010595255,0.0,0.0012450349,0.0,-0.004056193,-0.027517539,0.0025302123,-0.00012234914,0.0019945595,-0.004536754,-0.020989776,-0.100417726,0.041894443,0.015678514,-0.0023335628,-0.0056703957,0.009828894,-0.011233262,0.0004871086,-0.029431704,-0.0023220333,0.0,-0.011897588,-0.07290827,-0.16894011,0.33677256,0.094288744,-0.052898686,0.00034922542,-0.005883115,0.0,0.17920075,-0.41858292,-0.006453573,0.00043261758,0.002831748,-0.0026764267,-0.1097672,0.025674922,-0.041352306,-0.020735292,-0.022972185,0.0,0.00069061865,0.05159051,-0.0034839022,-0.27228037,0.0026798742,0.016528822,-0.0010090568,-0.03980399,-0.03383784
1008,0.0009717232,0.0,-0.01057208,-0.0012430494,-0.0021787786,0.0027851183,0.0006623692,-0.026681866,-0.07083185,0.0006134806,0.03273311,-0.0010595255,0.0,0.0012450349,0.0,-0.004056193,-0.030583134,0.0025302123,-0.00012234914,0.0019945595,-0.004536754,-4.6356698e-05,-0.100417726,0.03261532,0.015678514,-0.0023335628,-0.0056703957,0.009828894,-0.011233262,0.0004871086,-0.029431704,-0.0023220333,0.0,-0.011897588,-0.07290827,-0.1687835,0.3035901,0.094288744,-0.06041286,0.00034922542,-0.005883115,0.0,0.16536678,-0.42655462,-0.006453573,0.00043261758,0.002831748,-0.0026764267,-0.1097672,0.025674922,-0.041352306,-0.020735292,-0.022972185,0.0,0.00069061865,-0.03322115,-0.0034839022,-0.2842188,0.0026798742,0.016528822,-0.0010090568,-0.03980399,-0.03383784
1009,0.0009717232,0.0,-0.011920504,-0.0012430494,-0.0021787786,-0.007848426,0.0006623692,-0.026681866,-0.06338746,0.0006134806,0.03273311,-0.0010595255,0.0,-0.0034632073,0.0,-0.004056193,-0.027517539,0.0025302123,-0.00012234914,0.0019945595,-0.004536754,-0.020989776,-0.100266926,0.041894443,0.015678514,-0.0023335628,-0.0056703957,0.009828894,-0.011233262,0.0004871086,-0.029431704,-0.0023220333,0.0,-0.003894936,-0.07290827,-0.16777192,0.33677256,0.094288744,-0.052898686,0.00034922542,-0.005883115,0.0,0.17906173,-0.41858292,-0.006453573,0.00043261758,0.002831748,-0.0026764267,-0.1097672,0.025674922,-0.041352306,-0.020735292,-0.022972185,0.0,0.00069061865,0.05159051,-0.0034839022,-0.27411535,0.0026798742,0.016528822,-0.0010090568,-0.031809814,-0.03383784
1010,-0.0002538815,0.0,0.006091824,-0.0012430494,0.0016002161,-0.007848426,0.00028586612,-0.022972869,-0.06309836,0.0007276343,-0.040180214,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.026867758,-0.0026405847,-0.00041834125,0.00071625854,-0.0068333824,-0.020981647,-0.10038807,-0.031060725,0.011283184,-0.0043692808,-0.0056703957,0.00013727346,-0.011341824,0.0004871086,-0.0077914484,-0.002136809,0.0,0.0020802466,-0.09113095,-0.050349936,-0.28677365,-0.05651053,-0.04013228,-0.00075272133,-0.0057176687,0.0,-0.08861004,-0.479104,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008371394,-0.05070855,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.28807336,0.0011113808,0.026232447,-0.0015872563,-0.033560134,-0.041974723
1011,-0.0002538815,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.022972869,-0.046759885,0.0007276343,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.017939035,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.020981647,-0.10859821,-0.03298168,0.0033112,-0.003899646,-0.016868208,-0.007346935,-0.011341824,0.0004871086,-0.0047625257,-0.002136809,0.0,-0.038714193,-0.08588758,0.06392541,-0.30603477,-0.060768485,-0.039704524,-0.00075272133,-0.0057176687,0.0,-0.11184458,-0.48704153,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008371394,-0.05070855,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.3460517,0.0011113808,0.026232447,-0.0015872563,-0.054242335,-0.038256153
1012,-2.2006381e-05,0.0,-0.0014032272,-0.0012430494,-0.00047542335,-0.007848426,0.00042068612,-0.026681866,-0.068049185,0.0022120909,0.035844345,-0.00050987815,0.0,-0.0034632073,0.0,-0.004056193,-0.028083397,-0.0022760786,-0.00041834125,0.0019945595,-0.004536754,-0.020981647,-0.09812901,-0.020574166,0.012144361,-0.004930836,-0.0056703957,0.0017935829,-0.011233262,0.0004871086,-0.012647941,-0.002136809,0.0,-0.0053183665,-0.08405641,-0.108052075,-0.28266907,-0.05651053,-0.038748212,-0.0005188099,-0.0057176687,0.0,0.17975922,-0.43828672,-0.006453573,0.00043261758,0.002831748,-0.0026764267,-0.06505648,0.01223087,0.06851641,-0.022342658,0.013627988,0.0,0.00069061865,0.020666532,0.0061811223,-0.2373037,0.0027872967,0.02667839,-0.0015872563,-0.03598611,-0.036770772
1013,-0.00022788665,0.0,-0.0014032272,-0.0012430494,-0.00047542335,0.0027851183,0.00028586612,-0.027018584,-0.06338746,0.0022120909,-0.040180214,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.028083397,-0.0026405847,-0.00041834125,0.00071625854,-0.004536754,-0.020981647,-0.097848,-0.020574166,0.011283184,-0.0043692808,-0.0056703957,0.00013727346,-0.011341824,0.0004871086,-0.008052525,-0.00230665,0.0,-0.003256017,-0.0897701,-0.050349936,-0.28668875,-0.05651053,-0.04013228,-0.00075272133,-0.0057176687,0.0,-0.08847101,-0.4674016,-0.0016219495,0.00043261758,0.002831748,-0.0026764267,-0.03405345,0.008456314,0.06749754,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.23575778,0.0011113808,0.026232447,-0.0010090568,-0.040189005,-0.041974723
1014,-0.0002538815,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.022972869,-0.06309836,0.0007276343,-0.040180214,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.026867758,-0.0026405847,-0.00041834125,0.00071625854,-0.0068333824,-0.020981647,-0.10023727,-0.031060725,0.011283184,-0.0043692808,-0.0056703957,0.00013727346,-0.011341824,0.0004871086,-0.0077914484,-0.00230665,0.0,-0.003256017,-0.09113095,-0.049181744,-0.28668875,-0.05651053,-0.04013228,-0.00075272133,-0.0057176687,0.0,-0.08847101,-0.479104,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008456314,-0.05070855,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.2868808,0.0011113808,0.026232447,-0.0015872563,-0.041507997,-0.041974723
