,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
24,-76.49751434819575,0.0,591.0043209826576,16.838474969998497,354.40278034187656,-13.038969586710891,-11.49957606422592,647.7503179094549,-468.1432129542282,97.72087064933275,677.2588163756013,-42.38353531318886,60.427669409001425,467.3725204847983,-16.465873112096318,135.7244958776192,26.182460486222638,388.10145450283915,159.1397296890977,43.8088549798166,243.9900145167945,-172.4813369760759,-233.36378050918677,20.773600456242065,227.13460654091105,-1113.0206700313267,30.03865502739224,-441.1689866992838,-157.07830244230965,-61.09079951329785,688.3286481990159,-398.8417054189057,-6.1131667957165945,-108.51686564628287,24.626093253481763,-149.98215220977204,160.43830873858607,-249.32566409127818,880.459034060157,-549.3028567495511,-337.411596327466,-43.12432542430293,311.1144224957756,-23.413005872653795,14.327621640909967,-97.07865218207913,-300.4013990680537,39.97740869940548,-339.74525269605164,-73.01542869947882,750.9599846871786,-26.992275453387876,8.790395664593344,-106.46756594928661,-64.12242122336059,-35.255132256080465,-20.77264391667071,-35.254981293521226,6.340276111544924,604.8702450806157,9.049058278127147,-179.22519433467176,-331.24093648381347
25,-141.74473401564921,0.0,433.7160404675543,-148.8666244007742,358.6045040613046,-51.28874986248093,55.11666202863836,217.97903854645364,-300.8931240508073,-116.85247181910749,854.3142155474291,-130.58440799316924,25.796443182303825,1182.4266222351216,-8.360343813113072,65.08488951268833,33.833314217266135,286.55284912062234,132.1827930081423,118.2845390485431,235.30692314918198,330.1232622884745,-1074.8104420726352,3.9764573711488342,363.2212734189278,-1059.6738874400849,31.56364622261488,-16.318982041558964,-27.15196647722059,-29.34727218014205,602.7656518934924,-634.7667502919738,-23.182617171244022,255.8049378952442,69.67140935355917,70.31864086684344,-204.94070715620865,-659.0041110658046,684.6035842356441,-360.3901594982587,-292.81722377748406,141.35305471637895,45.73864544370397,187.52073200732426,-8.727489116407,-62.810399445331676,-19.128045526093842,53.78237564523058,-173.05492169683083,-145.04894688659834,491.95031172621225,-250.47294682812026,104.33669250386069,-214.87480019191273,-7.693494897665877,110.83911348625684,106.25689061764419,-19.74757418550029,29.06754579802476,432.62896796534795,22.524215810552917,-201.52550423829962,-347.4185239155878
26,-119.39550060349097,0.0,478.08106120446513,17.075992317278175,400.7951569506612,-85.5791085552923,78.02298398443173,-98.4394243360698,-251.0979844283984,-105.37813355124965,1384.2087713935375,-6.8824594049228836,-5.911831260473031,2910.4889833111033,-14.289444254475212,21.325503097973204,1.4614487091779438,136.59074757401373,66.00812192210657,106.0646991038695,151.44815925711944,-233.48684692351367,-486.59919573235413,5.126520296748297,141.71937917046156,-1101.3318144694822,49.20171930684672,-57.587900196996614,-78.15246746632467,-59.456830782619086,-112.00235403035663,-461.9130280081956,-7.353420663634294,150.53943261300165,63.99217603434696,29.220768934395608,104.1916368819216,-1040.371348506107,252.5688985821833,-555.5131398321337,-20.030388511566173,130.20290768677634,-254.00513063593917,-227.2446493976422,-124.046977270307,-65.37179667707292,17.63179300866466,39.20848684090732,-277.8343216866733,-155.59052869642738,441.5421925410437,-131.14339416954044,157.0204513099645,92.82655727452831,16.847244033180417,143.94784205995364,147.16118191288695,-43.88296386869173,45.35322714266011,357.56276599301776,4.463380583529188,-202.5624535960402,-353.7793328929839
27,27.686912263589647,0.0,-98.94891199331377,4.4523754855781945,-168.87654018947322,-82.53154974661484,24.355127871365994,332.4539379882328,-339.81575410083656,-165.431390327695,683.2557696650114,-139.6373116694009,-6.6523801926185,4614.227512377641,-16.477353888940467,80.24926416694655,24.904396088069447,213.39653072092938,77.83383113170495,212.4314130427764,174.63544047679565,-62.670873534893985,-1105.4968238839476,5.9583226688955095,-59.21262750051454,-1232.2565249688842,18.02875265349511,52.16031153851418,-110.16598062577899,-51.15391407315445,-221.2266752504646,-660.3154982675268,-32.77633662603219,163.59568913771304,54.77710723022546,19.095614567403054,19.239682842981622,-334.83685705344794,126.98597967016352,-392.4066003856066,314.5432548382824,131.10202531863425,15.040961187931472,-56.10725593804281,-31.10237428008464,-4.716365235382812,74.56299724497393,56.57597443032447,-654.8740115659659,-256.5155978608909,529.8523150113821,-447.0551965927442,117.64563851524665,-81.14608278293122,-22.07841992049828,178.11720503683273,139.9849464324277,-160.89112245514875,29.089286257395692,448.8271092801113,3.959412863689188,-206.91600467767933,-360.7655834114745
28,-81.14305307843944,0.0,25.093258422228928,124.95053110515164,-144.4404016978805,29.958806557205776,125.37863687005455,150.64517004351228,-197.99660559824375,-82.55813951682524,1358.0041854239041,8.510553511606318,15.524975269633991,3248.736120806282,-18.45492197984364,113.9077771966503,49.40793647092815,213.28737352425412,115.99174608011862,38.625409708410274,189.26605229217373,214.1781670703274,-1321.5639220083756,10.24394487846391,258.7432409955122,-1370.6982538440293,58.58870947920317,71.24252220162586,-93.7883228581652,-29.24591288505254,294.46062535120166,-787.7175223296862,10.621716071992005,-61.86563683656888,11.195283265139963,-114.0624494116587,-263.10842269979287,-32.126886912815436,-114.21600922216746,-561.3504955032694,78.5373273141989,14.876025000292486,207.41223628915637,-141.41609619064695,-69.18824565284146,-95.05158806074938,-12.828144213649182,25.74085878588552,-183.87699890005248,-147.50874100277912,494.09537054250734,-252.56429003995635,93.53175464762705,-81.06790496402428,-41.933412834927616,86.73434426404391,63.70321704910463,-46.546488357725,10.006325993944841,433.6326727476891,5.396559075577459,-168.26606694142868,-329.25176890236105
29,-80.36554881349946,0.0,-67.0418274591355,-57.29793436819155,-196.20704573493336,4.1945354414862095,186.17308832879144,98.11092184619645,-190.04906788063218,-30.77705291396375,799.4943214856494,-32.62446687170893,23.120217950416933,362.6722787653198,-6.366759099020209,-2.7993659235851425,-13.257931073101659,171.6753445779902,36.16025972686148,307.19466011521797,145.70910536429662,-113.35144076826487,-464.87075992750135,-14.817494941877527,324.9334548996669,-701.1431062302993,14.081679882876056,-45.85185839331746,-133.0076573927539,-145.71544281565278,138.74798938803747,-328.64008832522507,-52.72015922760295,-77.34419018447326,-37.68887052814663,-117.33704189226923,454.1411244282165,383.3269818711394,259.08123559226317,-433.72471296993933,611.3507769969325,118.50169157737747,253.79447053147072,-175.02769792956127,66.09078462098961,-76.559326129468,-93.42483007647479,109.1510703093129,-365.1944685054414,-206.15301735529144,522.301583016251,-395.1448830239643,132.47885350233034,215.8408049208421,3.2220457672523164,135.81602778731835,111.73158876241598,-111.56362408892382,92.60719649323084,472.96767763259396,7.902613365684301,-118.40346415250647,-271.52200465534236
30,-0.511729574181004,0.0,-61.684802217872374,185.37213221034813,-176.0914502073502,-64.44684938465036,36.01632176923832,536.7542701044454,-499.469142058035,41.26079754858337,413.08203788979336,-13.431971601685504,57.21649767770114,4578.654248303486,-13.977559776225103,106.2757648283779,12.753987010207098,437.3565740273169,186.3233812520511,-43.21015144071696,259.6051974004549,-253.02577731411486,-586.0001654352145,14.78154489205475,627.8734265454889,-902.6527127918346,14.26364196900892,-497.05752379020225,-157.7336013275098,-26.49081521407139,1054.6579231828186,-480.292088402593,-10.971029926003375,-94.79313834539582,-15.809750183148168,-147.76550026107094,-84.10663462904488,-371.01611474375045,-189.75278004292127,-549.0873643626485,-640.4560418571491,68.38036645466413,376.55749019867864,-675.6976235774213,-110.09352077774895,-155.21707804466195,-479.69643317633535,-0.9894962908633502,-365.5390438806785,-100.8971512004646,757.7284750346971,-146.83459820860364,21.860767987226335,-372.927650774889,-66.62341461311178,-25.227309849444744,0.8228747355969055,-54.804520758885445,-30.345094785686314,571.4232997633118,10.560411101573878,-177.97891713693753,-322.0792255131124
31,9.494922968887977,0.0,39.741763747768275,266.57451023954394,-130.34374384654106,37.477773919690776,-10.639170294517697,596.1802799733127,-357.6872847852646,-37.83407850649265,247.67678970119115,0.10829963856375002,29.73419449102935,3830.1888965939283,-15.345627645508266,112.78545922005517,44.09085976409881,429.70802700830836,175.95957488462693,-75.98618408434663,240.78397918135633,-87.77540792037018,-454.16873951793275,5.642501299660357,435.8713809023061,-847.7897953766171,5.339237908710999,-389.28184539462643,-170.31669311213318,-58.145741750574544,917.9349120275848,-405.8023821877117,-14.976329200894511,11.092981517265029,81.59698917476543,-85.87456000213648,-110.45896372569726,-1025.8730255304063,242.8559672426733,-554.8175730818378,-282.3907999567831,-48.307920692055276,62.87257084423311,-338.3529808971594,-153.03385851960098,-83.81753178668257,-385.66846059645565,-8.989494235303713,-449.02893486557196,-115.49473708557935,860.5311656071999,-156.021934495341,9.312892684016486,-273.87390679822033,-96.29324984139186,-37.97362352088872,-7.741399514285582,-81.02756374668255,-51.182135353198284,656.5539341611893,-3.809756252550488,-203.77289954851642,-335.49282680747376
32,-28.147805718074096,0.0,13.14504498970706,279.43768743205715,-130.42876988716986,-18.2575417585345,-48.71489359797198,416.3461607888056,-247.94316989580997,22.885950140362134,739.3382299665307,-5.61360590572032,5.194835780151346,4420.214488713621,-18.31642111640696,76.57125504879963,44.93171923238205,373.4017521954248,168.19110774395534,-58.51847260222271,238.25328355664774,-524.1358335152211,-513.3034573384359,2.6085802097183777,221.7882268952728,-986.539018296515,25.682015790128247,-467.5277798696618,-146.17319559241088,-60.47037114151867,425.43458656708276,-474.0116640018497,5.6167685352871715,189.91501477663454,177.15326116777666,31.38898842407709,-113.70756807637567,-968.1361527308877,237.46653380801064,-536.2245272028216,-227.83438425007748,-54.881101511835,62.95866895164289,-345.51920223270463,-137.85024822215843,-121.44047181635503,-390.8129980116731,1.3557054651443252,-371.2410161395047,-81.94588320320123,799.2155860981588,-115.81223211750287,22.777860448008052,-179.8213895139462,-81.756713877114,-33.93887157036144,-4.113526887238115,-66.38172911208079,-37.33535356713182,614.3312418028843,-7.385100346253966,-232.63727400880578,-374.2394917722298
33,-193.88921252240164,0.0,478.6979901989162,124.19504793196558,376.8964578686018,-11.99413462141817,-17.880191498260785,338.9936961072152,-313.69452085696884,-96.95407664981089,37.440724799563334,-26.346815842605857,-10.419536947785883,5443.193171306825,-9.460160670001656,-13.649453259431858,-7.391853515831713,395.9879954458596,140.5730185415357,116.15282803650514,237.48142803356725,-751.1308133280637,-284.08622185147874,-15.056454571955975,223.05612565536134,-653.9434897130391,-23.629612866715902,-584.4880015186482,-215.48511990624337,-212.57448016039086,283.49057063404734,-317.6821856872742,-79.42199893782433,78.24078954450337,54.51901653284149,-34.37705744852733,-36.39586577657509,-846.8489779298658,364.1489737905978,-461.31249461017273,-550.209134425976,39.808363711470065,112.32299799249955,-284.372970177465,-64.83628749050843,-75.16814741287254,-377.7193464751385,24.091830716190493,-530.1105114127903,-166.79947724739958,623.7484115481967,-274.4211280694628,59.408567052217506,-386.36457070869517,-90.39233301169381,34.1878899910337,57.220317353261926,-127.50370754844138,-17.29520563896679,486.64954871132653,-6.2568625524991015,-213.1298379636794,-342.6517283427685
34,-166.20263398733448,0.0,578.834396613897,196.00942113186895,411.9141674345374,54.04743380897631,5.515904340488163,381.26263716782637,-353.98636259271177,143.9772191633804,-210.9322986902243,-45.78633091268986,36.34671607501526,4134.8108963923605,-14.504065784860474,-8.93908686453775,-41.157369513159935,558.6801174671184,217.92504876303843,10.503017527536983,308.26497983488906,-405.15012559907757,-235.1924853745328,-4.508453004370104,319.7690234535553,-1045.5573386279025,-26.46137430296679,-682.3290697728117,-150.9764695834156,-132.2966794267305,886.955326167901,-411.8354286198237,-47.054849359972046,-159.7343976242441,-7.361416772706875,-183.78531265467763,-285.3384043929043,-1330.5911691196018,786.9837281529497,-578.822274426443,-335.0968474828021,71.46561998339406,131.1020352446547,-51.211582066898806,-104.19354051145461,-84.12761705934908,-532.0069164113061,16.95517736635692,-537.8853501324286,-138.02904264426564,788.5382313943353,-140.69925549451347,17.105962079252247,-174.29547645855916,-59.55661891751081,-46.65556249573417,6.609489388840196,-117.77703774466586,-7.811221558550201,606.4167345425842,6.636616929376142,-127.31722645868118,-286.43106178887376
35,-108.50860107889434,0.0,446.99750653553076,-49.15332456639577,396.1907588048082,-21.126196681789224,132.61358473044257,99.0448747375043,-298.8090517367975,-153.14466517024405,669.1364906183617,-164.02068848758904,1.3954814616353701,1915.1756995424373,-9.883205802117429,35.38415823447478,-9.286648268401535,318.8936324927097,157.57436870637048,125.58932381400324,258.3026117840683,86.97471834164014,-968.5226283942745,2.588446644109469,374.91479507310555,-1160.5876259014249,18.533416864925016,7.788680030241884,-17.3445860367696,-62.56538782722671,306.77750124408203,-613.250753275738,-27.59060344707996,255.6467001152627,90.47078525176384,71.30367190494553,135.01344959346227,-1003.2839599774126,339.3755851684847,-523.1572862500426,612.3215408305771,147.02764776733855,-214.97970871923454,-194.05238786141172,-92.35628789069781,-23.950648455941682,-23.207486568198135,40.95815123059018,-243.96659289842916,-206.1693072222224,545.1519775440497,-388.95605783410366,133.42816340021923,86.73373472633878,21.46224982851292,166.69109120035628,145.54460785506484,-91.07520463394553,32.5314279349569,453.78623652098673,10.356297243324752,-205.07638364864943,-361.8154594044664
36,-99.60589530602846,0.0,534.8988955147279,-110.89227440426,382.53426119519037,-94.27193443756929,107.33714782835331,265.5519650309174,-419.80843299434207,-10.580026670943106,657.2318857878392,45.47597845389954,53.35063454639583,1285.580838153323,-8.92779017354844,87.84831745873385,11.249094546361263,283.61995032141806,126.07921910932191,90.74449079456203,223.01357026350487,-158.06360233313376,-565.7312963244167,23.843328319143392,374.9623481879961,-1175.5877913943643,23.742435227222487,-77.86672323472496,-59.424575345146934,-34.231956933690626,167.50286189725546,-487.3109220680867,-28.306586976657282,154.53854938925477,52.07664471557669,19.270404658195858,-215.0305141329496,-694.3409738088451,647.471146175816,-551.7758459172182,-187.4120940864225,150.0108537936189,28.49087205367512,195.8647255066773,-35.20304442922007,66.60137418063469,54.47409943410244,30.0059701185341,-214.37067246187297,-122.47809379534692,529.8737141769961,-161.47811861515567,103.44730566983773,-77.94574634018184,16.77419240659019,102.6360854714137,109.67273175842621,-18.695626893046946,27.71210242591762,442.1320368825963,7.354720381074914,-166.53128440792352,-301.2021570165092
37,-71.65799291481744,0.0,536.9551158912868,22.757809666398135,418.6825932678694,-64.56866871665494,86.02530094264837,-6.236538924083902,-298.43338290207885,-121.63918385228466,763.4872468095771,-158.254654257892,-26.784381478068557,3154.249888725156,-17.12996827844033,39.505217109297305,8.050927284504255,259.36460597125813,84.23258619727045,252.33051368496888,206.48213387412332,492.9080563021994,-1865.641017396582,-7.100662025464274,-61.735234897449004,-1539.7872488877872,18.905276163744492,68.55198711085679,20.7280862306464,-3.1450336452201526,340.613465284496,-990.6128727218461,-14.205644649686178,245.66901981973686,68.40114781068004,68.66055976863271,-245.9443750110707,123.26987073006362,-320.80439982967124,-457.6846460594597,342.2544732552441,91.01234123239372,143.0242456532236,-64.94620183095816,-68.35565394631564,-81.42917174817333,-89.68357999992446,86.55168720723643,-245.1975303839071,-220.53213466299198,407.01603406314587,-303.75404331052533,159.13215126928264,70.7684074611233,-5.126412461154908,180.93137922533407,163.90891214322858,-72.22218760959068,42.88399395312124,399.3041451271043,49.868745212748465,-209.62965701155883,-378.2656523848224
