,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1271,-0.329076186410613,0.0,1.571271045903837,1.6793415263154032,1.6373259002792724,1.043816218383252,1.0840949225728338,1.7357081411205415,1.5408122417311227,2.281812848683535,2.571707089109086,1.7550850549244454,2.321449809128406,0.016563090586557336,0.09107237745004444,2.2847211785471067,2.0201654454000404,2.0430011597811912,2.172791846423755,1.208535645379278,2.104726515194795,0.11547514913479705,1.5660602703710933,-1.6987997122777985,0.08997524774858229,2.1053973039445406,-1.7579617848838143,-0.5955970630042774,1.528732468043059,-0.9434913836592593,-0.0936475798333332,1.8508679646207975,-1.7244213450502515,-1.2553780251987627,-1.4226679550155443,0.5729758268606436,1.7898188283409546,1.7983490557173116,1.868625159657056,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,1.2319191678477883,-1.4409422803102594,-1.476895600673123,-0.7905162920339714,1.7211097153135624,1.1140613459159983,-0.5641619381438255,1.2543729790069722,-1.696407318338759,-0.8517362675846067,-0.7263096042713532,-1.7478172435056711,-1.7270074473782338,1.640570996574088,-1.106435138887874,-0.7758624533459252,-0.47410392297328635,2.188844305926013,2.285580722040158
1272,1.1636363158773295,0.0,1.571271045903837,1.6793415263154032,1.6373259002792724,0.7946922475291158,1.0917049500032288,1.6592782046286294,1.5147967550909105,2.2715107288681713,2.5932482210631775,1.7580383951799858,2.334027567265305,0.016560802402458476,0.09107238095247537,2.0334185617548983,1.878121593207287,2.043022782554486,2.174560694323122,1.2050411342010914,2.1049881566723774,-0.02845395962664094,1.5237858624102805,-1.6823702215072176,0.1196291522674384,2.1184957490835292,-1.760505927915415,-0.6055640483325095,1.5404691007038145,-0.917891565246691,-0.19328554487688146,1.839469026447976,-1.7162188417969315,-1.2527578737023082,-1.4226679550155443,0.3970609411574932,1.8246998995834238,1.7983490557173116,1.868625159657056,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,0.9566413536733576,-1.439822796429609,-1.4791262732197863,-0.7776930986726113,1.712618792019065,1.11763491469787,-0.5613524671859182,1.2264140146969722,-1.693888061256085,-0.8117634151220844,-0.7337356115323118,-1.7469315375788523,-1.7240377162289453,1.6277374004118526,-1.0851334511609905,-0.7648755597033932,-0.499017168307229,2.1824222063275864,2.285580722040158
1273,-0.329076186410613,0.0,1.571271045903837,1.6793415263154032,1.6373259002792724,1.1731743948737299,1.0912283121162463,1.6012201168809277,1.4940704345641698,2.270350953206081,2.583829297468647,1.7546527001688705,2.3187230748971954,0.016564524818030245,0.09107238073248956,1.8582123604778773,1.7724504781424464,2.034729989021613,2.1668540234096927,1.2172119794150458,2.0996004589953747,0.21272454694657947,1.5139822472135154,-1.68218526570025,0.10776759045989595,2.1139284852318516,-1.7597229459651724,-0.5308116583707687,1.4162478801170095,-0.9201840118296085,0.024869157534255754,1.8064469901023599,-1.7158910992218561,-1.2509840830084409,-1.4226679550155443,0.2811384710820717,1.7898188283409546,1.7983490557173116,1.868625159657056,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,1.2319191678477883,-1.439263054489284,-1.4774532688097888,-0.7905162920339714,1.7107565736577062,1.0860621844985252,-0.5520893612193021,1.22942530656459,-1.68926231857021,-0.829356198389227,-0.728936356839723,-1.740938860406217,-1.7195421107833966,1.6114324732784184,-1.0949824070106944,-0.7601044797760909,-0.46865452134473257,2.177899559239666,2.285580722040158
1274,1.1636363158773295,0.0,1.571271045903837,1.6793415263154032,1.6373259002792724,0.8234529982889789,1.093730574519758,1.8323095178738569,1.5784840047635453,2.3149237434150542,2.583157103987749,1.7655338156558502,2.338253403943589,0.016561038038122547,0.09107238188829883,2.640501838268262,2.246563105861702,2.0507283482786867,2.1758597347373247,1.211392915295457,2.1101056953559545,0.04804889998529457,1.608611093028691,-1.690083169786414,0.0929406382004679,2.1133433692977937,-1.7593654500046974,-0.41619132709609963,1.5290885143599229,-0.7675592071016539,-0.07057352477061678,1.8731625661515818,-1.7101223650130262,-1.2513159174080153,-1.4226679550155443,0.302623098192718,1.7898188283409546,1.7983490557173116,1.8023022692570747,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,0.9566413536733576,-1.4420617641909101,-1.4763379325364572,-0.7776930986726113,1.7276274795783484,1.0807459822945917,-0.5555182274485236,1.2506295548670974,-1.694013383522426,-0.8490963650562787,-0.7189823471069504,-1.7447917751548616,-1.7244182348270052,1.6226611308999768,-1.1067270326842857,-0.7667457295726222,-0.4138730401091959,2.1787563065275375,2.285580722040158
1275,1.1636363158773295,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,-0.4887399653322673,1.0099222009621462,1.1679234688562061,1.2841637165726671,1.7783135806512729,2.3153737780772228,0.9426842562082508,1.8839387240421979,0.016555283726927512,0.09107234439979467,0.8736329216848184,0.9810614471739715,1.7370287403199334,1.8462400207510785,0.9816896236193074,1.7818673970371346,-0.26444583164989965,0.9882533779202921,-1.6072525226551422,-0.004917246711757256,1.4970237506540496,-1.6899135353900019,-1.0989298220799983,1.1789524208699382,-0.25537335137912576,-0.6799383425632645,1.2795698165228486,-1.605298022488862,-1.2231330689368574,-1.4226679550155443,-1.1704656370147786,1.58053240088614,1.53786574629852,1.6033335980571304,0.6806058146613713,0.6472305851944832,0.23223327833210572,1.543313913839025,1.6147502480882472,0.6813635394989268,-1.3748927313518837,-1.4378588311065161,-0.7007539385044502,1.4695081660257532,0.9867352710773024,-0.5835394045408427,0.9613948648761039,-1.5955396656873262,-0.4377049874700833,-0.5158533984927046,-1.6590436821421635,-1.6181791221190736,1.3713863098453132,-0.8254299649942008,-0.677246049540291,-0.4548440875252459,2.0895289503016823,2.285580722040158
1276,1.1636363158773295,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,-0.348130542961287,0.7490950992189845,1.2952061320768093,1.2873217256829785,1.9244592862366825,2.4112017203523983,0.9765564536514101,2.024820193796794,0.01655554437628228,0.0910722429222968,1.1137395657488205,0.9900765688640992,1.8015967452932946,1.8628021867096052,1.0142161293288983,1.8240825962594216,-0.22424941388769623,1.0521616980687494,-1.6347454536855304,-0.08201739846078314,1.5607768588836772,-1.7012603981197594,-0.8796561448588922,1.186879878777124,-0.48221733105434006,-0.6096673566904462,1.334740676065241,-1.6379014058463928,-1.2269449587978636,-1.4226679550155443,-1.0114833299019113,1.6154134721286093,1.6029865736532178,1.669656488457112,0.6806058146613713,0.6472305851944832,0.23223327833210572,1.5778050211875165,1.6147502480882472,0.9566413536733576,-1.3844083443374127,-1.44399318060984,-0.7392235185885309,1.3928362777048215,1.0144642072876915,-0.5856287870924198,1.0733410724875698,-1.6195796443693513,-0.608333314319716,-0.31053219773493224,-1.6533887491513826,-1.6303295756986897,1.4147076716391696,-0.8769508599136184,-0.6980259794960714,-0.45097930601673303,2.1034395162689017,2.285580722040158
1277,1.1636363158773295,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,-0.26711618741742343,0.8875790475737864,1.3396088203796994,1.3279288697953848,1.7946070491994324,2.2714924545288944,1.1292155748081596,1.886427620410435,0.016555722840042957,0.091072294040475,1.2059082761840312,1.1124605553235887,1.771074121490268,1.8809131898282023,1.014188637308715,1.8181732741966885,-0.22424941388769623,1.01274672919436,-1.622265672614981,0.01584048645144202,1.542098438583974,-1.6951374027432882,-1.0266691784503157,1.2803286657068988,-0.4475082390191684,-0.6023256118977637,1.3299655890790076,-1.626823285404511,-1.2448494703713398,-1.4226679550155443,-0.09853136641687414,1.58053240088614,1.6029865736532178,1.6033335980571304,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.5778050211875165,1.6147502480882472,0.9566413536733576,-1.3793706668744856,-1.4417625080631769,-0.7135771318658104,1.5307672257813318,0.9761666993955199,-0.5741663310715119,1.046912158520457,-1.6084455297102997,-0.553604588769747,-0.5758539571597044,-1.664371341557681,-1.6326834458704782,1.4206763689574893,-0.9170780576562546,-0.7014035868597653,-0.4484802415377347,2.161189628316878,2.285580722040158
1278,-0.329076186410613,0.0,1.4408146987652106,1.4510120166917317,1.4436842503678506,-0.5803089245501709,1.0298104409801583,1.2124989009222136,1.2994423250094922,1.3471612363922845,2.3179035273375104,0.3423453878801422,1.7521547621537485,0.016555145033220392,0.091072353070378,0.9538914808740387,1.025330215832718,1.769175696176776,1.831435057067731,1.0170107233132006,1.7954983840823826,-0.28000573529978484,0.691413955320408,-1.5955014287867246,-0.004917246711757256,1.463625761978243,-1.696194139268953,-0.6230062726569157,1.0675904933494877,-0.03817094607543269,-0.4921994400075262,1.1090554119011011,-1.5893782413066306,-1.2218575779322347,-1.4226679550155443,-1.2211525046774612,1.58053240088614,1.53786574629852,1.6033335980571304,0.6806058146613713,0.6472305851944832,0.23223327833210572,1.543313913839025,1.6147502480882472,0.6813635394989268,-1.3827291185164368,-1.4417625080631769,-0.7520467119498911,1.327587316055839,0.9860469415143731,-0.5865522491332887,0.8617421130709206,-1.5937418269296677,-0.3071874184389294,-0.3075894448575838,-1.6488114832082685,-1.606443263027976,1.2872280765710524,-0.7294625000863716,-0.6293107612128935,-0.37584263142519686,2.0847554032716102,2.285580722040158
1279,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,-0.25782152211135523,1.0466817692196022,1.3483941481416306,1.3578364676557473,1.837338265734952,2.166857570790968,1.1142950456438583,1.9120800634941568,0.01655574471470686,0.09107236053485707,1.2247049788033737,1.210903337810093,1.7525808058965107,1.8580605462686834,1.0141947971891643,1.799391901592927,-0.07643032921378694,1.0063803508321645,-1.6257935002080524,-0.09832704594615399,1.6295534936518206,-1.6913690404159176,-0.8372964572139058,1.2252146628064597,-0.5058326396508361,-0.48380887453017474,1.349096652252969,-1.6302659367129544,-1.2469909150315988,-1.4226679550155443,0.030154868155170066,1.58053240088614,1.6029865736532178,1.6033335980571304,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.543313913839025,1.6147502480882472,0.9566413536733576,-1.3804901507551361,-1.4423201761998428,-0.7264003252271707,1.5120459879994892,0.9978815289301387,-0.5830226897690512,1.0632440134980492,-1.608954738770191,-0.6173759655174973,-0.5918712228209728,-1.6618213461369702,-1.6332698397263643,1.4344772101702796,-0.9421448473862893,-0.7256312838526593,-0.45050226301992924,2.1672089033953763,2.285580722040158
1280,-0.329076186410613,0.0,1.6147564949500457,1.7554513628566273,1.6373259002792724,1.1360278316252075,1.2522283812326345,1.7292916848332822,1.5639358847522267,2.3216709391939583,2.5927821681783665,1.750588908845323,2.3470768372794706,0.01656409383448169,0.09107245988407939,2.262656660018892,2.156037677355806,2.0741636127452456,2.1630255404996355,1.2409515712590047,2.11971754787818,0.08305868319753625,1.5756633219751655,-1.7038562369677854,0.14335227588252328,2.0923320183994862,-1.762519310073182,-0.5133694340463626,1.438668283320191,-0.9907858398413071,-0.04749946970790034,1.8306604563636009,-1.7319592952109333,-1.2471107906114407,-1.4226679550155443,0.03748215065903577,1.8246998995834238,1.8634698830720093,1.868625159657056,0.6806058146613713,0.9713346555232317,0.8261707019486648,1.784751665278465,1.825981775197139,1.2319191678477883,-1.4403825383699345,-1.483029950176447,-0.8161626787566919,1.533156412317294,1.064831419803368,-0.5704751327273809,1.263805813645148,-1.7060273163970354,-0.9029845246270779,-0.5532204350292284,-1.7386192183305231,-1.7266837543821945,1.565648069699328,-1.0970158244688422,-0.7761850786130005,-0.4413305947658529,2.1675399965611426,2.285580722040158
1281,-0.329076186410613,0.0,1.6147564949500457,1.7554513628566273,1.6373259002792724,0.3891187335444762,1.0347305430992555,1.441534173009804,1.4187741707128483,2.1572351367215625,2.5486732941505847,1.366655662664756,2.2912549433485427,0.016558131940012034,0.09107235523681168,1.4362130859800066,1.4367076833644015,2.0529269287075764,2.17754946189347,1.2525083514015671,2.1182703860088683,-0.010300738701774888,1.3933122351436429,-1.686563307232692,0.07811368594103985,2.065284285958933,-1.760399190880181,-0.7974285159009774,1.4281522506808808,-0.3592728325494286,-0.288728227181754,1.7358901808059168,-1.6838576926136346,-1.2542078666458805,-1.4226679550155443,0.4937448477273511,1.7898188283409546,1.7983490557173116,1.868625159657056,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,0.9566413536733576,-1.439263054489284,-1.480241609493118,-0.8033394853953317,1.6038414667147796,1.0290244521071912,-0.5643997594298171,1.1237754364945112,-1.6902262284923648,-0.7424955249011737,-0.7460596235824132,-1.7485405207917732,-1.721295443875176,1.503817280821045,-1.057206758167238,-0.7529109063110828,-0.4663054936217453,2.186014515404165,2.285580722040158
1282,-0.329076186410613,0.0,1.6147564949500457,1.7554513628566273,1.6373259002792724,1.0261096684561684,1.0418380526208677,1.552879839621318,1.462290558458794,2.273613060262275,2.5522788318783816,1.7219843034050584,2.301648780576356,0.016562908312928375,0.09107235838150793,1.7217020382027381,1.6221197894740278,2.043534985597268,2.172602700830794,1.2208438624686788,2.1068010722183352,0.05842216908521803,1.5307573396418448,-1.6973864980896474,0.08552716207075388,2.070438379072009,-1.7577490418889306,-1.0117187004579675,1.6094896747403524,-0.7108257368867963,-0.318095206352484,1.838888364323238,-1.7093486857937825,-1.2574418900866908,-1.4226679550155443,0.7151904233345198,1.7898188283409546,1.7983490557173116,1.868625159657056,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,1.2319191678477883,-1.4370240867279829,-1.476895600673123,-0.8033394853953317,1.6447349894970837,1.0707933964195078,-0.5752322209020411,1.1982258611539196,-1.699082180019789,-0.8227827097552556,-0.7235051015291832,-1.7507747871521813,-1.7286159004554134,1.5709007904764714,-1.0887116099462142,-0.7788949268620051,-0.46882478765697394,2.193683407354548,2.285580722040158
1283,-0.329076186410613,0.0,1.6147564949500457,1.7554513628566273,1.6373259002792724,0.9672692794116182,1.04183774102244,1.4808738900933318,1.4403604443909725,2.274399848955123,2.553911958340945,1.7234758211564172,2.2956350507003433,0.016562325353441213,0.09107235838137187,1.5327465818165136,1.5259163415211054,2.0470112850173354,2.1733966175189114,1.224089473089335,2.109262339045371,-0.06476040147637305,1.5092860272933162,-1.6946273251827881,0.1700407899494938,2.0587888474477998,-1.757452956277494,-0.6254980189889737,1.4280870505791075,-0.6356845976024217,-0.1953831862462193,1.785517194988452,-1.7032681717113396,-1.2551354845250515,-1.4226679550155443,0.556467458236163,1.7898188283409546,1.7983490557173116,1.868625159657056,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,1.2319191678477883,-1.434785118966682,-1.480241609493118,-0.7905162920339714,1.65042069874935,1.071170009503394,-0.5767611666626753,1.1807565485011784,-1.6977278609556496,-0.7969418728175153,-0.7234063514326283,-1.7511334725472192,-1.7277657234557597,1.564940339236596,-1.0828376572566303,-0.7743192855772493,-0.4819426941437815,2.1882628722158652,2.285580722040158
1284,-0.329076186410613,0.0,1.6147564949500457,1.6793415263154032,1.6373259002792724,0.9821708917849886,1.043471916334541,1.5703565306278195,1.4777978135818923,2.2904414399443955,2.560727677002083,1.7164010266852012,2.31962924109073,0.016562469746856764,0.09107235910693495,1.7701179767665318,1.6937863168903025,2.043216908158706,2.1712016662033187,1.2118911602049538,2.104632802748256,0.026005703147957217,1.4978594644225849,-1.6975710399790263,0.122594542719324,2.072024772972946,-1.7597046690755775,-0.6429402433133798,1.4453259263006228,-0.9243852691905191,-0.16286974502148252,1.789234313442055,-1.7235054124580051,-1.2491185866386127,-1.4226679550155443,0.16212933577242225,1.7898188283409546,1.7983490557173116,1.868625159657056,0.6806058146613713,0.6472305851944832,0.8261707019486648,1.784751665278465,1.825981775197139,1.2319191678477883,-1.436464344787658,-1.479683941356452,-0.8033394853953317,1.6376942192244217,1.0558458997284366,-0.5656690228948843,1.2129597578677187,-1.6972852730261925,-0.8527344396848702,-0.7315631094080949,-1.7467551481293464,-1.7268034829470402,1.5673681835663005,-1.1044837140691688,-0.7779696121139693,-0.4799202000012172,2.172992356139382,2.285580722040158
1285,1.1636363158773295,0.0,1.397329249719002,1.4510120166917317,1.4436842503678506,-0.6103268308682276,0.7012292247149101,1.2817502960164693,1.2674647391361946,1.7744520767683536,2.2333815095128617,0.8088447024134898,1.8413777129878184,0.016555104577020203,0.09107222663061408,1.086713452343222,0.9345221194502724,1.6860539599057565,1.7848177700297816,0.9955604841999142,1.7329579383176261,-0.286489028487237,0.9095796302255733,-1.5823663455022838,-0.09684435072021119,1.564456366991379,-1.6728680809018963,-0.5881218240081033,1.1156418597721447,-0.44739885558100795,-0.5477869362949794,1.2566474295910481,-1.5969081839791335,-1.2301402728926771,-1.4226679550155443,-0.8691827871880714,1.545651329643671,1.53786574629852,1.6033335980571304,0.7917294841814511,0.6472305851944832,0.8261707019486648,1.5088228064905336,1.5795449935700985,0.6813635394989268,-1.3614589247840787,-1.4272631365098658,-0.7135771318658104,1.458017882519437,1.0129354134980075,-0.6144859821873045,0.9935004566063522,-1.5974239255617366,-0.6268586004699995,-0.5861832172593868,-1.6471957880680452,-1.619177715975036,1.3966337617252427,-0.9179045434618237,-0.7555813472466589,-0.47229809410959644,2.114679785063966,2.285580722040158
