,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
142,0.00023828934684606666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398637363319902,0.017059413613045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038046096252501577,0.0,0.0,0.0,0.0,0.0,0.0,0.009139046438973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11473064794311805,0.0,0.0,0.0,0.0,0.0,-0.020349981304092865,-0.003246919651609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067063286654055875
143,0.00022924469462665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12372040433757822,-0.013560937802067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546078197447912,0.0,0.0,0.0,0.0,0.0,0.0,0.014536332158592388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170206688333136,0.0,0.0,0.0,0.0,0.0,0.05160090356258229,-0.007471498738531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030544209404524604
144,0.00020806460686739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12573472989239914,-0.01175677065000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946008584488896,0.0,0.0,0.0,0.0,0.0,0.0,0.012766747961738496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527711338392014,0.0,0.0,0.0,0.0,0.0,0.05178603350787122,-0.006902837113447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160534607690752
145,0.00012931919044237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007955741474101587,-0.09537383074516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328585406000156,0.0,0.0,0.0,0.0,0.0,0.0,-0.006287771663084411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421271336679589,0.0,0.0,0.0,0.0,0.0,0.08239594428901457,-0.007025957078027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031973921029722845
146,0.0001193606832042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470578684327351,-0.08608330059984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762230828758671,0.0,0.0,0.0,0.0,0.0,0.0,-0.00754596197193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215680167340555,0.0,0.0,0.0,0.0,0.0,0.07507417417790771,-0.005878754026241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650845338235815
147,0.00011273941000801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007638624938398342,-0.06893818470770013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847161425038362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062297321078155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434555521829009,0.0,0.0,0.0,0.0,0.0,0.07351211716129198,-0.0070290440109250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267699629970949
148,0.00012718812921405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008178963474525097,-0.07343105254614868,-5.222441555596813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219138447809524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.07796173140888067,0.0,0.0,-5.2199137859365585e-09,0.0,0.0,0.0,-0.007289054798136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406854354168619,0.0,0.0,0.0,0.0,0.0,0.07078734905701582,-0.006047642985328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412124578042237
149,0.00012598868369494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008732631839937,-0.08109107267626271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216641955399668,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686087320132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094894067725919,0.0,0.0,0.0,0.0,0.0,0.06953828364473699,-0.006620861845194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035134256637882416
200,0.0003007802873269162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026401666072710633,0.016810232330330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019120245748484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747926692790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09559503379227888,0.0,0.0,0.0,0.0,0.0,-0.018312209231165624,-0.0024442696544999323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030667465629733
201,0.0003152978485992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030424016872532537,0.017967137910498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022990967143795924,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259848737434689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11384063469075638,0.0,0.0,0.0,0.0,0.0,-0.018079328252587505,-0.002153744900318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039524137298136856
202,0.00028958476900718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413362711561402,0.016487979113416644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024242466101688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982643882754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178646060455869,0.0,0.0,0.0,0.0,0.0,-0.013137921513906796,-0.0024686939097459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085893161561176
203,0.00027894436461715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036416136788241404,0.016455542003668687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022427326200097353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003192294296225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08741577559441657,0.0,0.0,0.0,0.0,0.0,-0.015316381477984732,-0.0023792772666791674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973082154609522
204,0.0002961192096710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361718240234209,0.016563251897282687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025464294237089347,0.0,0.0,0.0,0.0,0.0,0.0,0.001199564542682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11841840260530863,0.0,0.0,0.0,0.0,0.0,-0.01871237390802237,-0.0020876907185403033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037964317080942
205,0.00030022703795043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270401030796566,0.01754978872029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021816145758637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670169015399169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09908829569197336,0.0,0.0,0.0,0.0,0.0,-0.021307564609027507,-0.0019204700786920048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040629156596557275
206,0.00030086008025798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241253652308158,0.01618133632868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026096793170941157,0.0,0.0,0.0,0.0,0.0,0.0,-3.925222130473499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10259805460260576,0.0,0.0,0.0,0.0,0.0,-0.021245053192072635,-0.001769220630885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039801872991014856
207,0.00026509887272609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039586721739736166,0.017893244064594478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02360468493971378,0.0,0.0,0.0,0.0,0.0,0.0,0.0013564294252532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12475266386518184,0.0,0.0,0.0,0.0,0.0,-0.024074499221371833,-0.0015340471475563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006771946520862
208,0.00026013539084028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488811587312492,0.015424028044790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025680025402581397,0.0,0.0,0.0,0.0,0.0,0.0,0.00240823976838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12481415185126418,0.0,0.0,0.0,0.0,0.0,-0.025088026652892996,-0.0014886875734919404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805043989591633
209,0.00026955888027113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026935570507801713,0.01659637636289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267299371090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0003462756040515519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051564298097026,0.0,0.0,0.0,0.0,0.0,-0.0248637022880709,-0.0017156592510904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03889510417817378
210,0.00031911850472251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075205774626604,0.01686400938492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02121323446144254,0.0,0.0,0.0,0.0,0.0,0.0,0.00045607522214885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11191445535629788,0.0,0.0,0.0,0.0,0.0,-0.024978322479277396,-0.0018038676956005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03952908542517225
211,0.00026345115852933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045397441665590454,0.013864356648538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024132338501709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799477878751779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11429829959272819,0.0,0.0,0.0,0.0,0.0,-0.023267869504658287,-0.0016264143608738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392403372042128
212,0.00024998418740468376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039163067697435,0.0174859304189125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022266227583919558,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670463191304228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10695973567197672,0.0,0.0,0.0,0.0,0.0,-0.024350899487404484,-0.0018691785222235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039629164002472544
213,0.0002354989247315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04404654175884145,0.016134352882281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024641064788389108,0.0,0.0,0.0,0.0,0.0,0.0,0.00019584466469798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10158742333104895,0.0,0.0,0.0,0.0,0.0,-0.020883127727800745,-0.0020110635044904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873463668091408
214,0.00023671033177346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232664102318761,0.015951393399812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066016820410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780886711550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10798737448854642,0.0,0.0,0.0,0.0,0.0,-0.025374980159168163,-0.0015520845958953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039778692486776096
215,0.0002422975154822843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576252680898317,0.011042494312974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669198982683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0040369929682339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621688765572861,0.0,0.0,0.0,0.0,0.0,0.01897486079305817,-0.004814917832931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293398430923039
216,0.00026654325354830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137218979878997,0.014237712726758134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018521890668827472,0.0,0.0,0.0,0.0,0.0,0.0,0.001372305346097379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12514679892361336,0.0,0.0,0.0,0.0,0.0,-0.0214146747964774,-0.0018735938437687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04004364927969333
217,0.00032049338573909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596595000126034,0.013806718239741583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101073889175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0037486197217413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252541772532436,0.0,0.0,0.0,0.0,0.0,0.0030882690959602305,-0.0038593330153464805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444609022469055
218,0.00026399359519709703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016524839767710964,0.009545915098456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006910318015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0043035474162278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893932260336833,0.0,0.0,0.0,0.0,0.0,0.021838711523097902,-0.004744421938977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138231903323899
219,0.0003320070732290431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010115332457578494,0.01700516734480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013924389389191348,0.0,0.0,0.0,0.0,0.0,0.0,0.00026078876379930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09279728185168731,0.0,0.0,0.0,0.0,0.0,-0.01683375946458979,-0.0023506377679164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03974702772313736
220,0.0003150179712044839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085930877369364,0.01844687445689937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789684726257843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005942815697816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065835027902148,0.0,0.0,0.0,0.0,0.0,-0.019884311337327546,-0.0019878384725191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039695890713482965
221,0.0003312138529112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861522488928416,0.01711429634328309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019902355681821332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011917067181670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777085220529888,0.0,0.0,0.0,0.0,0.0,-0.013374464168006441,-0.002148363537570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403357097850134
222,0.00034273534121332175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905676662673605,0.017600652737707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017787053620739915,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651443318163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10880215885961267,0.0,0.0,0.0,0.0,0.0,-0.021751790480291782,-0.00204389552762458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873301417592294
223,0.0002969727996785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02199101136023236,0.016922497844569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018961406887511738,0.0,0.0,0.0,0.0,0.0,0.0,0.00236206244579021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10697421830182237,0.0,0.0,0.0,0.0,0.0,-0.01865530030268559,-0.0021690737974999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039259027603885804
224,0.00025741372808252456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260595978087421,0.016702425722614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762658216746415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019452358228762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09735624005963942,0.0,0.0,0.0,0.0,0.0,-0.01767632435866378,-0.002075080697583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040132971246976075
225,0.00033704738962630175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052288017383490454,0.01657308099067857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023782437140237294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016493193540642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10864604435955486,0.0,0.0,0.0,0.0,0.0,-0.023315104537181046,-0.0016174344180987128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898514214920138
226,0.00019893825278238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04442149017125349,0.014095048372537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400310059403596,0.0,0.0,0.0,0.0,0.0,0.0,0.0006593196084727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106633343303316,0.0,0.0,0.0,0.0,0.0,-0.022760894695358466,-0.00141959514503847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038160984739054105
227,0.00032061833724115335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266821877799986,0.0174615929517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02603557049406585,0.0,0.0,0.0,0.0,0.0,0.0,0.00032753099523225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10288751425852342,0.0,0.0,0.0,0.0,0.0,-0.024856483985269396,-0.0015899147394350475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039992296877249464
228,0.0002017313483174618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04809764263349408,0.01747284140145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029472504975307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193945029793796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11911374091250759,0.0,0.0,0.0,0.0,0.0,-0.02136000013343762,-0.0016712593898094708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038578124985384654
229,0.0002794275019067788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04077660734841063,0.015935960838549472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399631893283699,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009351028623586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10730893252963783,0.0,0.0,0.0,0.0,0.0,-0.024395504914551676,-0.0015863560672146858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039655601900552735
230,0.0003352932991367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545383157168009,0.01681522143589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024730812937831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0010983579142765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11850419654373853,0.0,0.0,0.0,0.0,0.0,-0.02417869599054353,-0.001316095031928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035818104124857454
231,0.0002608590180894661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899285591788518,0.016511515169026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273491177390043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010607611570773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08306537091611951,0.0,0.0,0.0,0.0,0.0,-0.018686888137047268,-0.002000559937808996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076034651683212
232,0.00028837251861525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029596559057582756,0.017411504824850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024583651981004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366076958726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11292267572585601,0.0,0.0,0.0,0.0,0.0,-0.02464379842915964,-0.0016241267419005567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394005712686116
233,0.0002835706548667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817244954026486,0.016624076587641902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173478596077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858214817436603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10880171961742718,0.0,0.0,0.0,0.0,0.0,-0.025182596840205608,-0.0016018781153551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03919906575172664
234,0.0003067725251272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045029812007826145,0.016838295490091356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022429639242191147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006341599966037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09924262621006255,0.0,0.0,0.0,0.0,0.0,-0.0223493320736719,-0.001760352057836704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03851804630345874
