original_index,y_true,y_pred
2728,0.0070603216799466,0.19320177710663086
2729,0.1145568395615701,0.026839587530662738
2730,0.0418579461541363,0.02721782548045606
2731,0.0079256830915689,0.06803881806705527
2732,0.0116268161266819,0.03182822242071432
2733,0.0065825612559385,0.19636886207203097
2734,0.0126241042635271,0.10291765797963841
2735,0.0064936712459755,0.19363147139500367
2736,0.0070377837748566,0.2072352634883972
2737,0.0062517457038091,0.18967793491593926
2738,0.006191709482632,0.18403853051749905
2739,0.0645474275264809,0.0263376898619983
2740,0.0068901612360127,0.19463588458882908
2741,0.0209658038206223,0.03785458362178022
2742,0.0061100577305362,0.19688053106955344
2743,0.005626289804848,0.12729828930787346
2744,0.005524287384405,0.14216834311658375
2745,0.0061752130741109,0.19141015154965563
2746,0.0067622065340477,0.18017117156637633
2748,0.0081885535866329,0.06652146758290631
2749,0.0067689934758667,0.183748421861666
2750,0.2190374057628884,0.03415420719644927
2751,0.0679917110630811,0.037790641166969036
2752,0.0637670516894712,0.03412591563423227
2753,0.2716401502264653,0.03533105359896568
2754,0.2808124771541155,0.029499895624434815
2755,0.3173502889557595,0.03757040913436518
2756,0.2955530392495929,0.03713153188506413
2757,0.1952927347307775,0.04136211116499753
2758,0.0098299901201451,0.04145776915704307
2759,0.0693980336407049,0.03431245376256446
2760,0.0653217673598865,0.033012912829999456
2761,0.2571580910496105,0.03636050171029199
2762,0.3289023900110125,0.03313851356663318
2763,0.0699510298493005,0.036302400834816374
2764,0.3220730723724149,0.03986532302249743
2765,0.1163815801079791,0.042515688284984615
2766,0.2630211925338612,0.04052988910720204
2767,0.0548929199043136,0.0433565370202883
2768,0.2593578373858266,0.0395766081672583
2769,0.2559972386162686,0.03753665368972839
2770,0.0696285510454094,0.0322997250980435
2771,0.0658712723430561,0.03513837034205307
2772,0.066016462312596,0.03512744900719942
2773,0.257381343868484,0.033610360387610956
2774,0.2324467603577714,0.03281660532492123
2775,0.0849435505709306,0.04231031491368467
2776,0.2826099141455676,0.035012150207531574
2777,0.0068119014930198,0.03982948020280875
2778,0.2202758496874871,0.0340326502924277
2779,0.0642714043699091,0.03491102544677252
2780,0.0386396556060642,0.037684996372239724
2781,0.0642835991184977,0.03101228496629719
2782,0.0669298257737191,0.038107012916157534
2783,0.0283558215009564,0.051491201579840745
2784,0.0855058869132419,0.04195063421428622
2785,0.1098575223139006,0.05254235231647595
2786,0.028040051297106,0.043847979171266996
2787,0.0553069401717739,0.03144476930687827
2788,0.0281129244388699,0.04440603166973846
2789,0.0080644618076324,0.03644946703281256
2790,0.0540504912145225,0.031132312858013263
2791,0.0670337170302906,0.03391103527354487
2792,0.0667374042531568,0.030270384186463717
2793,0.0637048946898339,0.03104655301101591
2794,0.0831163484763578,0.03942795746700588
2795,0.0649797384311563,0.03936219798685461
2796,0.2577499761079849,0.04057786625268317
2797,0.1134770001053476,0.04259038064906878
2798,0.0875330195506058,0.03800532391890713
2799,0.0713530795815872,0.04380887632367807
2800,0.2496004222056418,0.058880088180623145
2801,0.3501295525399047,0.06400910623437735
2802,0.2869553842570594,0.06448561086245076
2803,0.1481213204179099,0.06326193181892491
2804,0.1896210129019857,0.060970305895544634
2805,0.191192077629454,0.0654630545597901
2806,0.1540161704557442,0.10348390129156687
2807,0.3156778132376454,0.070170973576268
2808,0.1562001837557082,0.06394444282891176
2809,0.1350587913228668,0.08017275084604532
2810,0.0142392417459184,0.05192453483913835
2811,0.3630001402550477,0.06709323069806142
2812,0.1427558588843062,0.06337603458845513
2813,0.1421842477124315,0.06537238033715838
2814,0.2025749853857103,0.06210848464152027
2815,0.1453498386001535,0.06241995352914243
2816,0.1725593432639808,0.05956138131752868
2817,0.175121542206227,0.061355797791995244
2818,0.1433276076429666,0.06071941655191324
2819,0.2469185768651631,0.06027078617238985
2820,0.1431782954189376,0.06805764684355248
2821,0.1502434352337383,0.07757264716217362
2822,0.1732428777603116,0.06403696052754308
2823,0.1498029631745887,0.06540770609990144
2824,0.1324894464967173,0.06596046910565687
2825,0.3792501364801026,0.05972166919590428
2826,0.3570910456709693,0.05709135031502447
2827,0.1304296108728503,0.07717638661704132
2828,0.3959984765104005,0.058812134294450966
2829,0.3849867699787051,0.060427806674706847
2830,0.1137229138144725,0.06709832081348278
2831,0.3221365739971116,0.0641004040312247
2832,0.3161872045947344,0.06211809559161027
2833,0.1506251981327023,0.061988288768904234
2834,0.319171568270868,0.06505555500745873
2835,0.1651988039137182,0.05765139403773414
2836,0.1445370049696987,0.06518257001907193
2837,0.1815223159885947,0.06370642901709221
2838,0.1124953063134274,0.0743813948161476
2839,0.1864751386519574,0.061288719337778214
2840,0.1542067590108279,0.06354032487309345
2841,0.1296871146943474,0.062454937446174176
2842,0.126636693503772,0.06361601168399793
2843,0.1402231754195886,0.06616072902622656
2844,0.4074518074229369,0.061785254395154456
2845,0.2218102471711986,0.06547419572771122
2846,0.3922301342091114,0.06697818975828218
2847,0.2006209905512394,0.06701054863914346
2848,0.1852898024840701,0.06552432730180499
2849,0.4772727413943429,0.06507978599016415
2850,0.8657536137240563,0.7486238756636889
2851,0.854008636141657,0.7306198318127847
2852,0.8229118151049652,0.7505062600602498
2853,0.8485833227114007,0.7596870446889324
2854,0.8485433727168611,0.7638767988424277
2855,0.8180441686762934,0.7548078925897824
2856,0.8404356980873159,0.7550039758131439
2857,0.8417444243534025,0.7490300903268885
2858,0.850579832447664,0.7545419996528334
2859,0.8262559574215026,0.7565225790126068
2860,0.8531155535956819,0.756441562252742
2861,0.832774797402173,0.7555242182706167
2862,0.8530921095560419,0.7519416707248588
2863,0.8471452364720569,0.7528099432953157
2864,0.8266892134775855,0.7284776756384671
2865,0.8361345107494711,0.7587220950152462
2866,0.841712683568013,0.7557105506714645
2867,0.8003349137529879,0.7567546581040565
2868,0.8260740974306184,0.754246207117704
2869,0.8209202719261581,0.7513285522804658
2870,0.8331205513136982,0.7502125720724622
2871,0.8516291052084922,0.7518177313051965
2872,0.8621816947717157,0.7403168573462084
2873,0.8475318203749983,0.7515270861670234
2874,0.8451563521602603,0.755596691269681
2875,0.8383583495964677,0.7605463797664701
2876,0.8220412582805693,0.7510710031654175
2877,0.8463499202388322,0.7588093201268145
2878,0.835295235181905,0.7550526935489956
2879,0.8406553139768057,0.7530246753102917
2880,0.806467364401961,0.7419388165815537
2881,0.8604396309966833,0.7510410434912473
2882,0.8530576656604749,0.7518822303788252
2883,0.8578355647673569,0.7496950530412004
2884,0.8425590637081658,0.7519060246682131
2885,0.813149306826401,0.7461345055998038
2886,0.8416272900047973,0.7566104649775109
2887,0.8352902284810854,0.7574497725103596
2888,0.83749735942584,0.7579444864484468
2889,0.8279594714424259,0.7535158069776919
2890,0.8458273870006235,0.7551409066245424
2891,0.8277832958383281,0.7584473139986163
2892,0.8249929626380964,0.7567547679750171
2893,0.8374165624065425,0.7555756671963401
2894,0.8463258493747694,0.7581657414700093
2895,0.8229543573698835,0.7535424048334346
2896,0.8398016380765346,0.751566028132816
2897,0.8285928619503605,0.7562646346002145
2898,0.842217264197655,0.7550709204650818
2899,0.832476968383275,0.7577742436835576
2900,0.0655126449986953,0.08248684169147616
2901,0.3065760203527732,0.07601552962876293
2902,0.0824379086057019,0.0803604376479511
2903,0.0739788829840983,0.08309811669304408
2904,0.3490076197572487,0.09110536746689672
2905,0.6081424212036768,0.07300434952480293
2906,0.5601947091147964,0.07850403000772117
2907,0.6350367530843294,0.06690621396767907
2908,0.0711838395878905,0.0831774948796319
2909,0.1724026280327491,0.09680417382979649
2910,0.1902056625309008,0.07674495877933658
2911,0.6321902222623451,0.0725024825751531
2912,0.2564044171045878,0.07625099565691831
2913,0.2555129476544472,0.07912555569016955
2914,0.3167424247283597,0.06975709307215938
2915,0.0668875565022281,0.08761098120089392
2916,0.191635077380793,0.08429280311599346
2917,0.3155601510218533,0.07745672556142354
2918,0.329261065830552,0.07691545878226376
2919,0.0816844928721777,0.0819784239016092
2920,0.6564977144113103,0.07881617862953498
2921,0.596185430203715,0.08827893264674175
2922,0.7055571495533955,0.09989121950536771
2923,0.6264739776935216,0.0874866516904215
2924,0.6021503129839509,0.08984887378181683
2925,0.6393248125671942,0.06734649771949748
2926,0.6828505834210059,0.06567630646394407
2927,0.080625038363326,0.08400069351483348
2928,0.4000529074157193,0.07793725616085001
2929,0.4911116957829,0.08974899614530014
2930,0.3447121148823081,0.07164228158148474
2931,0.312697930401191,0.08193106273687527
2932,0.077754229392818,0.07958369688228388
2933,0.5370250451049235,0.07501997820352674
2934,0.4866622740000368,0.08340096839005116
2935,0.656213216464386,0.07499049976900193
2936,0.5002203082118125,0.07754508403806971
2937,0.3389919116479435,0.07967570123937684
2938,0.2535151198493802,0.08039668866073592
2939,0.1908509581023635,0.08024006798670007
2940,0.6956960624219807,0.08171071227110484
2941,0.2261915908931539,0.07421195735327601
2942,0.668315869261025,0.0704235524575402
2943,0.5276533305577095,0.0713493591390446
2944,0.7036802148118801,0.06982738032101567
2945,0.4787611420547091,0.07386893695781585
2946,0.2299331372336587,0.07997247989885302
2947,0.4982129726159257,0.07423909878444834
2948,0.6604639311538307,0.07221902490778795
2949,0.3419398731943621,0.07532122330592503
2950,0.019621107436458,0.022206751109696044
2951,0.0094437704680831,0.05933258950618551
2952,0.0099749112468501,0.051437775845368156
2953,0.0070095773796867,0.018936530877356764
2954,0.0034522353075012,0.02499844984345784
2955,0.0025326263824726,0.015946504392487775
2956,0.0809330376588544,0.018615030368668493
2957,0.0073662671803735,0.04956140874229338
2958,0.0036820452186823,0.023949351509086624
2959,0.0302928572499871,0.019732178448210187
2960,0.0097133229344072,0.053201960009963314
2961,0.0098117353527949,0.05727507254481728
2962,0.0036405272890863,0.02444811783324269
2963,0.0119945315476683,0.023544342951226593
2964,0.0049025113026915,0.01714168333304103
2965,0.0037613416828898,0.0211343499445786
2966,0.0030485776392481,0.021308380094576234
2967,0.0098772166186158,0.05993623579456304
2968,0.0104441552026819,0.039869596894542364
2969,0.1792096303629502,0.019826788645227415
2970,0.0067160373691186,0.055574465291105685
2971,0.0190443588679654,0.01654202067859394
2972,0.003292361766305,0.019486624338394477
2973,0.0091209129060502,0.057491597249968815
2974,0.0223715918554229,0.020196678996346803
2975,0.0098298018484582,0.059624139272538706
2976,0.0062445071266459,0.05473411334870744
2977,0.0036466880204106,0.03341808808683832
2978,0.0099771078225362,0.05367199191042337
2979,0.0033981980457764,0.021861606674794046
2980,0.0238395747418473,0.02040253579293996
2981,0.0037983031612499,0.02804678436167369
2982,0.0176172572225793,0.020214075611916692
2983,0.0041351746532471,0.01853564382599579
2984,0.0068692297876441,0.020093571150688595
2985,0.0096873307108409,0.050869290486453736
2986,0.0121379180012536,0.02035621994871688
2987,0.0062108307961639,0.05867824303337689
2988,0.0095849978997818,0.04999494464261879
2989,0.0127706764974353,0.02220860233193194
2990,0.0059847102910907,0.06359334724935456
2991,0.0060085785738392,0.05919250378993187
2992,0.0029149454677392,0.01825732341283132
2993,0.0092689294841375,0.05935953120429472
2994,0.004682743609286,0.036181874406534795
2995,0.0029210227685626,0.016270627994173056
2996,0.0031346818137142,0.02338291290387521
2997,0.012078680017015,0.02404793622219197
2998,0.0106045276839647,0.022744213653360493
2999,0.0090107133687528,0.05380929664912267
3000,0.0075754661358608,0.018141613457123156
3001,0.0284097267443747,0.024252991560609196
3002,0.0120114874257657,0.021450606576063434
3003,0.0162081053362301,0.01944386190823398
3004,0.0390109193550945,0.018223004837676617
3005,0.022773409880684,0.02214823348571595
3006,0.0057139534392159,0.01479429492944099
3007,0.0079077142186378,0.021298976865986967
3008,0.0117088100656159,0.018935081805258477
3009,0.0534388453847837,0.01636582508407851
3010,0.0061392108113982,0.02001781304478311
3011,0.0080756606907523,0.01756140829679208
3012,0.0086737060565802,0.019066755842016506
3013,0.1076591566554021,0.015300237288419114
3014,0.015329952871914,0.01532630520314076
3015,0.0320998408019851,0.020263681772185592
3016,0.0122837342477279,0.024658458075419463
3017,0.0081607966025087,0.024229510172541234
3018,0.3509572241709535,0.01826196552307604
3019,0.0143988319525589,0.0226555935174594
3020,0.0966932999650452,0.03166201989701809
3021,0.055843174157318,0.01570744018761314
3022,0.1115492718951727,0.017689907177227168
3023,0.0088082044559595,0.02071132476150329
3024,0.0129744363215701,0.01778958649600496
3025,0.1156280041337166,0.017005941587441925
3026,0.0130735399329807,0.015574486953853694
3027,0.0060139843640731,0.02114399240623068
3028,0.1770645953800783,0.01725990012372216
3029,0.0093421572620833,0.024145104536409005
3030,0.0072164819922546,0.017082199548597975
3031,0.0106812314698264,0.020731821990366
3032,0.0202382346412913,0.019711274689380227
3033,0.0135400035422407,0.02219246442763234
3034,0.0070552216932872,0.01786031050008341
3035,0.0069832373886334,0.0189180558504313
3036,0.10015324996804,0.015620920267037734
3037,0.0511632363689705,0.016236959010847127
3038,0.0055117973379448,0.040506673536875835
3039,0.0089490887181788,0.028459529009774262
3040,0.005591555049183,0.024458031483715104
3041,0.0370780139474293,0.017030812695241464
3042,0.1210324930898214,0.020540198705529696
3043,0.0055403417391229,0.030092092061078327
3044,0.0055394118757668,0.027469119283899845
3045,0.1298804593411933,0.021590849715393465
3046,0.0129035904283598,0.025222302817823325
3047,0.0232102012276391,0.01697284663085882
3048,0.1545569799443073,0.01848440526195669
3049,0.1250722597921134,0.016511647758478992
3050,0.4563413431608021,0.37118658540945115
3051,0.4585288981073227,0.3728852636685412
3052,0.4660761814905846,0.37453461586145564
3053,0.4366845944016761,0.35954476683963055
3054,0.4550043506330593,0.3810402557015724
3055,0.0011670716210194,0.026339873987245833
3056,0.0078040472062408,0.013645825932574402
3057,0.0017133725641756,0.028996667436786625
3058,0.0091214896180786,0.0176500507262763
3059,0.0284501997633962,0.02074186553957217
3060,0.0016427194497203,0.029511572386765998
3061,0.0011128298206923,0.020091297456547617
3062,0.0011568879224581,0.023517295606891715
3063,0.0011046700674644,0.023248600044513887
3064,0.0034990856998781,0.01442894479537212
3065,0.0016356144952624,0.030242097365340267
3066,0.0034898951436589,0.010885960403177544
3067,0.0030347294405166,0.012578046252423208
3068,0.0526825202045958,0.02623622099361177
3069,0.0021809154959113,0.01208480471458439
3070,0.4374791021260165,0.39784126476553006
3071,0.4556125565501601,0.3942474715251767
3072,0.4522590396815193,0.38791600540114335
3073,0.4488586230852142,0.3843380491806408
3074,0.4487200117773588,0.39529631690819106
3075,0.0091704896127446,0.02009794448578432
3076,0.0089490011462561,0.020215527317401002
3077,0.0034302867929494,0.016893969979415804
3078,0.0023005430344365,0.012056616736252324
3079,0.009423512643281,0.01976275244517547
3080,0.4356718056026913,0.38248004872048325
3081,0.4568484451759813,0.38222244761995644
3082,0.4511524500282104,0.3614632613181465
3083,0.4600279792626567,0.3737776066992306
3084,0.4530136861366335,0.37282330167761596
3085,0.0089597082843938,0.018884218665003536
3086,0.0016349620335719,0.024777488817445792
3087,0.0016850858405884,0.027715970984993392
3088,0.0016749057297282,0.028677379150931374
3089,0.0009478338931468,0.020510532598874837
3090,0.0096566035671445,0.02068343412122403
3091,0.0016700058156857,0.02685390487128814
3092,0.0033680646681894,0.013222398696415975
3093,0.0099842578932039,0.013986373504340725
3094,0.0011015647460498,0.019946702712576293
3095,0.4494401603682457,0.3730792404866115
3096,0.4474928617945464,0.3792274280150698
3097,0.4527325692656929,0.3723172770785047
3098,0.4502700387281819,0.37623177721615253
3099,0.4504971303434552,0.3648100721760698
3100,0.002562032899743,0.013863645854980707
3101,0.002508021065459,0.015303411597194522
3102,0.0026411369133138,0.014001429238966792
3103,0.0035267585336097,0.011659570513075002
3104,0.0017811232222874,0.011970311144010223
3105,0.0256591259270861,0.012279245007453851
3106,0.0024827018251458,0.00943833050148271
3107,0.0013067501545441,0.011655863236870118
3108,0.0020681387908708,0.007752711423455402
3109,0.0035409496655065,0.010621617836882322
3110,0.0035525494809741,0.011267836790222169
3111,0.002528549013071,0.013521207819145835
3112,0.0024894381245117,0.013495591891627164
3113,0.029338408845548,0.01075784749678755
3114,0.002637662716038,0.01512286208344725
3115,0.0107426354445231,0.00962194087360464
3116,0.0025515764633729,0.010122226127745845
3117,0.0049048009082256,0.00857781425891661
3118,0.0064496557644999,0.014837438847264014
3119,0.002544637524822,0.010675450893109424
3120,0.0384198270281236,0.018532966217183845
3121,0.030280170933671,0.01917088472082494
3122,0.0341495837392441,0.01339670718632058
3123,0.0406065139336663,0.013982344813151245
3124,0.0064282634515622,0.018228719736337298
3125,0.0616257868494458,0.01112654142083132
3126,0.0241334025622542,0.00876870631775276
3127,0.0972594529561251,0.009185914355504912
3128,0.0024676657180287,0.012167891800178333
3129,0.0040578846760363,0.009888213588558698
3130,0.0782225532411129,0.012261030465714745
3131,0.033275511719119,0.012872343306946742
3132,0.0026359651506517,0.015094402952507415
3133,0.0026111535319891,0.011345064181748037
3134,0.0024649490334232,0.010071098015901584
3135,0.0025822927684792,0.010486309182683482
3136,0.0277526021947141,0.01983506961529369
3137,0.0233007383439402,0.014279819496990415
3138,0.0025896291892056,0.009605204702044531
3139,0.0024244558046782,0.01102247243284887
3140,0.0025585780403732,0.0127761130786998
3141,0.0017822911383283,0.014312372056086249
3142,0.0050308501543325,0.010612811761847805
3143,0.0255411922275886,0.011531713498335445
3144,0.0051741911857,0.011995027448407653
3145,0.0012997013248031,0.16073262747599915
3146,0.0013022185072251,0.19764637870405302
3147,0.0013029468874328,0.16874809403884272
3148,0.0012968684145694,0.21671152378333638
3149,0.0012988807428462,0.17355679119940634
3150,0.0108027110109669,0.07831155835453832
3151,0.0104952397028613,0.08742612087759792
3152,0.0118642628604259,0.06102652122201243
3153,0.0114130959574594,0.07140349957930792
3154,0.0027772798367388,0.010220852109823682
3155,0.0103317461868942,0.07573154717479347
3156,0.0034244326655005,0.012213581044894903
3157,0.0106494302469959,0.06902543329699867
3158,0.0121393602534963,0.05656272094139783
3159,0.0137337867952055,0.06227727984163341
3160,0.0025227194836599,0.014758085559198046
3161,0.1927799832142335,0.013421970094670726
3162,0.0100606795614766,0.08047151014730448
3163,0.0108964126866081,0.08612889935811734
3164,0.0103363055985799,0.07425917204408453
3165,0.0105309075249401,0.08464688078993537
3166,0.0107682806742782,0.0957772449290916
3167,0.0104649955019917,0.09313479878256399
3168,0.0107832136729318,0.09289941203789684
3169,0.0106302035312717,0.0921747434202574
3170,0.0105116140763971,0.10029652161579737
3171,0.0107403875743986,0.10384571733058896
3172,0.0110047995483181,0.11391892277530515
3173,0.0102973147093249,0.10836562572851903
3174,0.0102246829708987,0.10910101730952614
3175,0.0105042694078133,0.10052140209301261
3176,0.0109728148268,0.08466845990132403
3177,0.0108227607777928,0.08385920656842705
3178,0.0107895590697979,0.08998175934660567
3179,0.0106981993519869,0.08171682732149481
3180,0.0108352325296709,0.08548134645468562
3181,0.0129173545170796,0.05932556865032576
3182,0.0107549055101743,0.07542992611344976
3183,0.0103743375947006,0.07545477276346521
3184,0.0357970364177647,0.022339414895963944
3185,0.0105049254141338,0.08314946710489364
3186,0.0101292708263741,0.07985522636918758
3187,0.0116386122706885,0.0812369394914261
3188,0.0098519649336122,0.07057527853855683
3189,0.0017286660583751,0.011712920632704339
3190,0.0156207162201508,0.014432703931470479
3191,0.0103869904197184,0.08633314284349594
3192,0.0103054173998312,0.10486594702568758
3193,0.0139280874965408,0.045593421161332325
3194,0.0104187171079237,0.08322939659919333
3195,0.0105514990843703,0.07403115961120271
3196,0.0407712396474637,0.021369269566395944
3197,0.0124232712265983,0.0645709693924224
3198,0.0106848826240425,0.0839309012118708
3199,0.0112974608674062,0.07462330101901081
3200,0.0210454085976707,0.013537716931739392
3201,0.0038474269263457,0.008480340694631437
3202,0.032057517274938,0.02939698843835287
3203,0.0199354855263422,0.021145179998638085
3204,0.0250145384139845,0.017269195087555617
3205,0.0230175292718692,0.03702598895720541
3206,0.0245483276575488,0.036724665018235576
3207,0.0256520623769007,0.024197030932597084
3208,0.0208132434942015,0.025922519195542556
3209,0.024059352219327,0.029851806145606088
3210,0.0022908002076225,0.007027904058320121
3211,0.0228126239564171,0.024878560957471915
3212,0.021506665086037,0.02541431914990998
3213,0.0292788541969059,0.025283264160631765
3214,0.0266766556075212,0.03360753710308313
3215,0.0232053878878374,0.018420587273398615
3216,0.0223899945612884,0.01828578157950804
3217,0.0227845516906621,0.017899684877049432
3218,0.030078537589623,0.01374533455919149
3219,0.0212203320493299,0.013689413307907244
3220,0.0190135747433332,0.013684867828474029
3221,0.0223425555964263,0.0163533770144077
3222,0.0279681340903654,0.015933843553719115
3223,0.023274606623977,0.017250304317616472
3224,0.0195038833566821,0.013762903073595718
3225,0.0228538470184297,0.017401521205178124
3226,0.0323746417258037,0.012889823629681852
3227,0.040379052826205,0.01411170825844423
3228,0.0258373732761333,0.014445205153268668
3229,0.0282060283207088,0.018333880439902646
3230,0.0331058632708378,0.010326990066003162
3231,0.0044157124215705,0.011045273434790757
3232,0.0033866489606866,0.008217524796997692
3233,0.0016545488648899,0.005771679180929384
3234,0.0023306707169889,0.006066699941109923
3235,0.0223117277842192,0.0354896830741758
3236,0.0216592576338668,0.025308106549475486
3237,0.0225072315399116,0.018034515834053827
3238,0.0235826222867457,0.03812126327962022
3239,0.0035778061258016,0.008252144733727521
3240,0.007820897711028,0.009625584520409783
3241,0.0016614417253604,0.006340437767455902
3242,0.0031523016751793,0.008717540803063289
3243,0.0034254740673767,0.008913577581138374
3244,0.0301376209591207,0.012680080205703034
3245,0.0242213737434289,0.026352236830447247
3246,0.0218928788714493,0.011282282655112776
3247,0.0280344922224234,0.022667431702079754
3248,0.0214051902294961,0.014965508411619007
3249,0.0255794001382808,0.024698132901602964
3250,0.0092135972715551,0.018753395008545858
3251,0.0106903769893961,0.022220699950862215
3252,0.0023355167212396,0.012475644397972718
3253,0.001515109894461,0.014382741071055994
3254,0.0044957333289717,0.009817884463205091
3255,0.0039761446798543,0.004830223317095517
3256,0.0042101214707655,0.007780054455983637
3257,0.0043297444470749,0.008795923811136884
3258,0.0345038736134823,0.016649508607427938
3259,0.0128026706415172,0.021346445738474062
3260,0.0017490182875683,0.010695624451970608
3261,0.0042753343795511,0.008474743289559956
3262,0.0043381909742093,0.008392949015071224
3263,0.0047522107703938,0.008243312640119951
3264,0.0044988844317624,0.007140001543826226
3265,0.0027915243269098,0.015930883764803633
3266,0.0034614067459456,0.007117095640592707
3267,0.0044360373643469,0.009271398902550448
3268,0.0019409219313929,0.011991204195673939
3269,0.001342883275289,0.010547462584346799
3270,0.0022209477702724,0.012871728764090672
3271,0.0043995186205194,0.009595030970073285
3272,0.0119637371367109,0.04759088297928038
3273,0.0066440191100208,0.00863925900384555
3274,0.010344558625122,0.02159737690044201
3275,0.0045958921282622,0.009340376281498496
3276,0.0018851663952886,0.013727864415564109
3277,0.0017965229584425,0.007862320243524975
3278,0.0045155904393269,0.009897820902359999
3279,0.0044837332222485,0.008938891458793098
3280,0.0107335369319368,0.012290745137286986
3281,0.0044953109978393,0.007929573944557804
3282,0.0042270872593915,0.007731217964950904
3283,0.0122594490274247,0.011148735201930663
3284,0.0095660358468269,0.010940307955262662
3285,0.0043270036571212,0.007727755624852088
3286,0.0155874668626956,0.014302353551888755
3287,0.0045503018897934,0.008168684900377235
3288,0.0080835290890496,0.011552498242949233
3289,0.0144005280645298,0.02259185731400302
3290,0.0042806065860583,0.008601899586395526
3291,0.0046261201319119,0.008979115683434643
3292,0.0069088858695522,0.010012761068812208
3293,0.0078877322275544,0.008037887214481218
3294,0.0042191037442953,0.008120735713153134
3295,0.0042787499936022,0.008427759364281416
3296,0.0066986322342893,0.009294647731085369
3297,0.0144573165620716,0.011498322154232033
3298,0.0119156216097899,0.025961882147223395
3299,0.0088063835972378,0.009700427253812583
3300,0.0036711794092622,0.025051430713517044
3301,0.0097936765065077,0.014651148639756664
3302,0.0112416335684997,0.016227565844796604
3303,0.0030629097111752,0.01578220679192318
3304,0.0033042185624797,0.023803020783968967
3305,0.0035640803727734,0.020191288740562054
3306,0.00862439474463,0.017311513769845775
3307,0.0034830306697476,0.020051592854816225
3308,0.0076110864274982,0.01618938102370787
3309,0.0100666299030742,0.017885481076172896
3310,0.0094138133522506,0.018588357920979088
3311,0.0064710952406025,0.02010085509734509
3312,0.0028438549402372,0.021022903304552212
3313,0.0102478257799192,0.01973008661783857
3314,0.0097670376446874,0.019979601389400192
3315,0.0031352072178102,0.013323380876206953
3316,0.0069896618649781,0.02206863940119142
3317,0.0043022182749356,0.020197502123006344
3318,0.0032647995974391,0.022017528775024046
3319,0.0032006404632022,0.022927782143803633
3321,0.0072272004075192,0.015528904335944432
3322,0.0031859804117849,0.021669212234028196
3323,0.003268705352257,0.019508054028395075
3324,0.0121531502068602,0.017288353549193138
3325,0.0033356828743096,0.022254104280575383
3326,0.0027069653024494,0.017781994995423146
3327,0.0088253128646358,0.022820131078982786
3328,0.0033702824153863,0.020861769181863252
3329,0.0101082114722139,0.01989362961528586
3330,0.013665931784038,0.020756016381523416
3331,0.0103581292024134,0.02019175338963282
3332,0.0119162495755636,0.020203176841627545
3333,0.0032778982190673,0.020850212176375397
3334,0.00318193419141,0.02593905947170612
3335,0.0034871280916609,0.016920910569900846
3336,0.0099898540967001,0.015795323558680005
3337,0.0104325913136534,0.015456834304122785
3338,0.0034350239799208,0.018763982607945866
3339,0.0027717522503437,0.01189241595628078
3340,0.0107121092239835,0.01724033360683514
3341,0.0095101941248905,0.016349167585462752
3342,0.0107622390710194,0.015881003168215103
3343,0.0106702199642996,0.01576214562600908
3344,0.0031856883750602,0.019830002170097775
3345,0.0094000080804472,0.02036484465667664
3346,0.0097504593289627,0.019572445082248938
3347,0.0033406022335851,0.018026871621797558
3348,0.0109057925899824,0.0209226229050278
3349,0.0042896963359976,0.02194531637597425
3350,0.0168790631709878,0.010653381631843333
3351,0.0190089371924414,0.010970602772466557
3352,0.003094198388287,0.007725117770021021
3353,0.0144416467626166,0.004882707755197331
3354,0.0010906172911841,0.004894961062673792
3355,0.0184111839571607,0.011111916219170109
3356,0.0030459142513108,0.0053594549811090955
3357,0.0616361168387517,0.013739699841845004
3358,0.0141500471189776,0.004044960651003798
3359,0.0714614857953394,0.013076106652703128
3360,0.0299398783848305,0.010817855462980579
3361,0.0146827880157644,0.010628867045957073
3362,0.0274512991738652,0.011853258435392913
3363,0.0031678285378017,0.008067214424651257
3364,0.0639064607482861,0.006775043011988899
3365,0.0269194035185097,0.011723189097742661
3366,0.01116437375091,0.0043856249044634974
3367,0.0205359712930981,0.010503496988394284
3368,0.0156881625187284,0.010064236524652046
3369,0.0149666440971947,0.011266367093187736
3370,0.4649759737244446,0.31724130398890893
3371,0.4249808670208132,0.2878017369345876
3372,0.3941589162694255,0.29870993854049854
3373,0.4544152971538848,0.2889056672095835
3374,0.3998109166631849,0.2932099389484088
3375,0.0199831308866,0.01173230843392407
3376,0.016932132177457,0.011506586098816385
3377,0.002957570743528,0.005032161149730932
3378,0.0031797977034645,0.005379031663793675
3379,0.0030912923200919,0.005199637660258895
3380,0.4937193641629188,0.2874126331170012
3381,0.4469868056905736,0.2452735430705192
3382,0.5034354131560493,0.29428958248862547
3383,0.425482785569903,0.29358094053772166
3384,0.5039710554162323,0.28563714044887983
3385,0.4662594046163615,0.3175908783148781
3386,0.4643524165330171,0.29353164287900835
3387,0.414154286936152,0.29101544312682703
3388,0.4964783080134938,0.2870022108831204
3389,0.4615558884069937,0.2999298719808915
3390,0.022348730646529,0.007679513064657418
3391,0.0155658154574355,0.003750466331174813
3392,0.0030806155983491,0.005199919611645401
3393,0.0103237864282478,0.004468125006687619
3394,0.0292047012748842,0.008797152458170502
3395,0.0262028758206179,0.010124220148408882
3396,0.0182823500580582,0.011137805151238077
3397,0.0194276973397995,0.011427700666739914
3398,0.0151265825842715,0.010442167792412218
