true_value,feature_value
0.0225072315399116,3.1053548966756512
0.0235826222867457,3.130763701707098
0.0035778061258016,3.0161455525606464
0.007820897711028,3.0032614555256067
0.0016614417253604,3.085238095238095
0.0031523016751793,3.020332434860737
0.0034254740673767,3.022111410601977
0.0301376209591207,3.011114106019766
0.0242213737434289,3.106828391734052
0.0218928788714493,3.0975381850853547
0.0280344922224234,3.115399820305481
0.0214051902294961,3.13381850853549
0.0255794001382808,3.132812219227314
0.0092135972715551,2.9668999356499355
0.0106903769893961,2.9740588803088803
0.0023355167212396,3.003692084942085
0.001515109894461,2.99520592020592
0.0044957333289717,2.95744851994852
0.0039761446798543,2.9218790218790223
0.0042101214707655,2.947482303732304
0.0043297444470749,2.9599340411840407
0.0345038736134823,2.940138352638353
0.0128026706415172,2.9463320463320466
0.0017490182875683,2.9740588803088803
0.0042753343795511,2.923680823680824
0.0043381909742093,2.9284427284427283
0.0047522107703938,2.959427284427284
0.0044988844317624,2.9569337194337195
0.0027915243269098,2.978016409266409
0.0034614067459456,2.926399613899614
0.0044360373643469,2.940435971685972
0.0019409219313929,2.952919884169884
0.001342883275289,2.9374919562419564
0.0022209477702724,2.9474501287001287
0.0043995186205194,3.000361969111969
0.0119637371367109,2.9577783140283147
0.0066440191100208,2.940267052767053
0.010344558625122,2.9373632561132563
0.0045958921282622,2.944055662805663
0.0018851663952886,2.963360682110682
0.0017965229584425,2.982199163449163
0.0045155904393269,2.9515604890604887
0.0044837332222485,2.966851673101673
0.0107335369319368,2.9457850707850706
0.0044953109978393,2.935698198198198
0.0042270872593915,2.9302203989703988
0.0122594490274247,2.908277027027027
0.0095660358468269,2.928836872586873
0.0043270036571212,2.963063063063063
0.0155874668626956,2.970061132561133
0.0045503018897934,2.9700289575289576
0.0080835290890496,2.933196589446589
0.0144005280645298,2.964462676962677
0.0042806065860583,2.996629665379666
0.0046261201319119,2.9382480694980697
0.0069088858695522,2.9566361003861004
0.0078877322275544,2.917454954954956
0.0042191037442953,2.947281209781209
0.0042787499936022,3.005501930501931
0.0066986322342893,2.9457046332046333
0.0144573165620716,2.951037644787645
0.0119156216097899,2.927027027027027
0.0088063835972378,2.9430662805662804
0.0036711794092622,4.0395270270270265
0.0097936765065077,4.002968146718147
0.0112416335684997,3.977549871299872
0.0030629097111752,3.9573922136422137
0.0033042185624797,3.962853925353925
0.0035640803727734,3.8788288288288295
0.00862439474463,3.829649292149292
0.0034830306697476,3.838159588159588
0.0076110864274982,3.802308558558559
0.0100666299030742,3.831644144144144
0.0094138133522506,3.7781692406692406
0.0064710952406025,3.7886422136422135
0.0028438549402372,3.801399613899614
0.0102478257799192,3.8568613256113258
0.0097670376446874,3.80152027027027
0.0031352072178102,4.191272522522523
0.0069896618649781,4.214092664092664
0.0043022182749356,4.210183397683398
0.0032647995974391,4.218902831402832
0.0032006404632022,4.219353281853282
0.0032053251292929,4.244401544401544
0.0072272004075192,4.158244851994852
0.0031859804117849,4.275168918918919
0.003268705352257,4.290814028314028
0.0121531502068602,4.145366795366795
0.0033356828743096,4.239639639639639
0.0027069653024494,4.2189752252252255
0.0088253128646358,4.252421171171172
0.0033702824153863,4.185046653796654
0.0101082114722139,4.222192728442729
0.013665931784038,3.837218468468469
0.0103581292024134,3.852863577863578
0.0119162495755636,3.8920768983268985
0.0032778982190673,3.858888352638353
0.00318193419141,3.8470318532818535
0.0034871280916609,3.812379343629344
0.0099898540967001,3.7867197554697554
0.0104325913136534,3.7725064350064352
0.0034350239799208,3.74280888030888
0.0027717522503437,3.718870656370656
0.0107121092239835,3.79854407979408
0.0095101941248905,3.797482303732304
0.0107622390710194,3.8364060489060487
0.0106702199642996,3.80398166023166
0.0031856883750602,3.76515444015444
0.0094000080804472,3.877300514800514
0.0097504593289627,3.834161840411841
0.0033406022335851,3.817398648648648
0.0109057925899824,3.878474903474903
0.0042896963359976,3.861003861003861
0.0168790631709878,3.1888803941556234
0.0190089371924414,3.115681277607884
0.003094198388287,3.182789670404349
0.0144416467626166,3.1354825008494736
0.0010906172911841,3.123267074413864
0.0184111839571607,3.167652055725451
0.0030459142513108,3.141921508664628
0.0616361168387517,3.156761807679239
0.0141500471189776,3.127429493713898
0.0714614857953394,3.181005776418621
0.0299398783848305,3.232951070336392
0.0146827880157644,3.231303092082909
0.0274512991738652,3.19230377166157
0.0031678285378017,3.171525654094461
0.0639064607482861,3.249286442405709
0.0269194035185097,3.2172952769283043
0.01116437375091,3.172595990485899
0.0205359712930981,3.2272001359157327
0.0156881625187284,3.209412164458036
0.0149666440971947,3.2313370710159703
0.4649759737244446,3.065596330275229
0.4249808670208132,3.089797825348284
0.3941589162694255,3.07321610601427
0.4544152971538848,3.098326537546721
0.3998109166631849,3.0740146109412168
0.0199831308866,3.2151121304791026
0.016932132177457,3.2584522595990486
0.002957570743528,3.182084607543324
0.0031797977034645,3.1997621474685696
0.0030912923200919,3.230988786952089
0.4937193641629188,3.080852871219844
0.4469868056905736,3.11436459395175
0.5034354131560493,3.0716106014271154
0.425482785569903,3.05293917770982
0.5039710554162323,3.0667516139993207
0.4662594046163615,3.0679748555895343
0.4643524165330171,3.056396534148828
0.414154286936152,3.054366292898403
0.4964783080134938,3.03495582738702
0.4615558884069937,3.0617057424396874
0.022348730646529,3.186382942575603
0.0155658154574355,3.1605504587155964
0.0030806155983491,3.1583333333333337
0.0103237864282478,3.1391097519537885
0.0292047012748842,3.1972646958885487
0.0262028758206179,3.184548080190282
0.0182823500580582,3.1597179748555893
0.0194276973397995,3.150959904858987
0.0151265825842715,3.1591148487937484
0.0129179466893041,3.1142286782195043
0.0028071641405762,3.413127606338615
0.0107371736902151,3.4700417014178484
0.0106626030003711,3.417506255212677
0.0108202475120647,3.44254378648874
0.0108115486495251,3.437072560467056
0.0142246267920018,3.3767639699749785
0.0026510529067379,3.3589574645537947
0.022558216478793,3.3286405337781484
0.0246280679420409,3.3574311926605502
0.0335147227406098,3.331776480400334
0.0048657029625728,3.488548790658882
0.0027827426859178,3.426430358632194
0.0142163717557141,3.470625521267724
0.0102020137782916,3.440675562969141
0.014718279083125,3.451284403669725
0.0024102694979407,3.4954545454545456
0.0111540625788302,3.5790492076730613
0.0228763649207409,3.527005838198499
0.0105952994579457,3.548949124270225
0.0107777921538054,3.559316096747289
0.0011136487456695,3.4377064220183486
0.0188158331741057,3.4425437864887405
0.0152193980157033,3.4508423686405343
0.0344058072698881,3.459949958298582
0.0792201256822952,3.4651793160967475
0.0165219707688583,3.8173227689741447
0.0193890255456319,3.7847206005004175
0.0250404012455383,3.7306422018348617
0.0322381899614043,3.75768974145121
0.0357971198453636,3.7763386155129273
0.0174263803429423,3.4010508757297755
0.0196705106044279,3.372827356130108
0.0023630178267282,3.3857631359466223
0.0023032992886105,3.3856547122602167
0.016902782041103,3.400325271059216
0.0147586318690675,3.720633861551293
0.0152935387569466,3.706905754795663
0.1067716200308386,3.706947456213512
0.0029039530171501,3.741367806505421
0.0027985185498344,3.685846538782319
0.0027696301015123,3.369374478732277
0.0027944767233691,3.395688073394496
0.0023127474158353,3.385646371976647
0.0155636903744054,3.409274395329441
0.0164295588977073,3.3923603002502087
0.0028246552461116,3.7648457047539616
0.0160127633520907,3.7278148457047537
0.016978840287436,3.768106755629691
0.0169279907991088,3.796021684737281
0.0159026797738197,3.769557964970809
0.0016390816021393,4.076278957528958
0.0467210269992863,4.179078185328185
0.0017810849104378,4.009242277992279
0.0010473352200555,4.205936293436293
0.0037526569474226,4.212548262548263
0.0253965421487736,4.03458815958816
0.0011208201635594,4.301182432432433
0.0036457862866244,4.0919964607464605
0.0035867582910498,4.093782175032176
0.0026880226047998,4.194811776061775
0.0031348554109527,4.093162805662805
0.0041377936543433,4.235191441441441
0.0229898647015101,4.0778153153153145
0.0037370383175372,4.205188223938224
0.0040866572764846,3.9938063063063054
0.0463386546641069,4.288778957528957
0.0023568140299007,4.060931467181467
0.0018537960545988,4.196452702702703
0.0404980562451667,4.265661196911196
0.0023469111479451,4.1130228442728445
0.0010228393192476,4.277413127413127
0.004784285471294,4.271967503217503
0.0474490918293853,4.142004504504504
0.0347240812069048,4.068347812097812
0.0650204651234581,4.1443371943371945
0.0403833717725587,4.13063063063063
0.0292716498435076,4.2288770913770914
0.0287983712500556,4.259692728442729
0.0011095036973349,4.001874195624196
0.0016022096085513,4.150048262548262
0.0018918722658525,4.239052445302445
0.0010881384984437,4.25813223938224
0.0342049409134266,4.261534749034748
0.0017121560228514,4.284314671814672
0.0043999552506206,4.206965894465895
0.0250949657599804,4.029062097812098
0.0072930235823725,4.208478120978121
0.0401522238593744,4.18807915057915
0.0080503704862991,4.236076254826255
0.0085876858273196,4.0896074646074645
0.0017368907086621,4.160883204633205
0.0023594118084819,4.167302123552124
0.0033457320439806,4.250619369369369
0.0054648022610094,4.135810810810811
0.0079457786710799,4.140065958815959
0.001871291205719,4.246846846846847
0.0492795705198227,4.241731016731016
0.0011293992959546,4.103756435006434
0.0322199403905286,4.221460746460747
0.0014175074480513,4.245165701415701
0.0203485145701857,4.146928746928747
0.0015284720252289,4.07049959049959
0.0015687172418788,4.031769041769042
0.0221882922556069,4.102448812448813
0.0011268926483761,4.083587223587223
0.0011593838901854,4.072866502866503
0.0026734673861948,4.143972153972154
0.0017178184102158,4.037076167076167
0.0163051710336214,4.07045045045045
0.00228560537704,4.065356265356265
0.0209482796504931,4.173652743652744
0.0178398438832688,4.157755937755938
0.0189439237870411,4.179123669123668
0.0018572114523055,4.154660114660115
0.0129272827986195,4.107944307944308
0.001009351531677,4.054258804258804
0.0037069108753446,4.043742833742834
0.0225962166800411,4.103906633906633
0.0011476404862366,4.051597051597051
0.0061110202700628,4.047223587223588
0.0026257264209645,4.022555282555283
0.0029457350183629,4.012063882063882
0.0015324371963476,4.064602784602785
0.0180904571003003,4.075159705159705
0.0030296811218142,4.222923832923833
0.0011312433170507,4.031932841932841
0.0015058036827808,4.296748566748567
0.0015012624521212,4.092604422604422
0.0011902848759709,4.047108927108927
0.0015972441333715,4.038468468468468
0.0077398496536668,4.121007371007371
0.00159549556712,4.065610155610156
0.0011110893266179,4.005929565929566
0.0132305635828512,4.221801801801802
0.0033050743755459,4.076732186732186
0.001139048340537,4.238091728091728
0.0012781115007863,4.067706797706798
0.0026648970177757,4.178992628992629
0.0214632569296241,4.128091728091728
0.0119711851005914,4.07990990990991
0.0015389928936976,4.093882063882064
0.0011783330171865,4.065438165438166
0.0011362791869341,4.053407043407044
0.0013485163537436,4.094398034398035
0.0030479298079115,4.020941850941851
0.0012882632455001,4.053292383292383
0.0159746227108943,3.990589680589681
0.0026709929980445,3.9904995904995904
0.0011783727900202,4.006904176904177
0.004910150557302,3.997117117117117
0.0042281569067004,3.2749415992812216
0.0031882097366101,3.2707906558849955
0.0039170728754698,3.265354896675652
0.0057074226984716,3.2541150044923626
0.0033094897090988,3.2665139263252474
0.0043286295052321,3.2313027852650493
0.0048551983439922,3.275840071877808
0.0032296737493142,3.253333333333334
0.006703489741461,3.2715274034141952
0.0057805480809637,3.211311769991015
0.0048270281640012,3.296388140161725
0.0064305962620445,3.285884995507637
0.0046652399771867,3.3133602875112307
0.0038212412840631,3.3027133872416887
0.0060930646782094,3.343387241689128
0.0041237643062168,3.315947888589398
0.0053759684747967,3.307762803234501
0.0039277998258121,3.3037735849056604
0.0052926611425316,3.3087601078167115
0.0060920531556398,3.301958670260557
0.0017922586877194,3.371814914645104
0.001827791331569,3.3848787061994607
0.0018207890836139,3.3530188679245287
0.0050838871346051,3.3601796945193176
0.0018428552655394,3.361455525606469
0.0054144449716991,3.238373764600179
0.0052410412631981,3.2459209344115005
0.0030194454428903,3.227529200359389
0.0057232567579837,3.233791554357592
0.0041218104952894,3.2684456424079067
0.0065066372419044,3.296756513926325
0.0041449375403001,3.298230008984726
0.003165907097394,3.29429469901168
0.0055746707455662,3.282713387241689
0.0063251991050193,3.261653189577717
0.006496439092637,3.295884995507637
0.0066111690524972,3.306028751123091
0.0065029619131658,3.2859299191374665
0.0019648222634835,3.2746540880503145
0.0066233935262135,3.2754986522911054
0.0089798590882316,3.275777178796046
0.0064838183145125,3.280745732255166
0.0039929619198762,3.323935309973046
0.0054085693693473,3.303423180592992
0.0041216554935474,3.2641239892183287
0.0037044255193918,3.281913746630728
0.0064223890904924,3.275579514824797
0.0029721793583116,3.324150943396227
0.006229606477878,3.269344115004493
0.0059871248266945,3.267493261455525
0.4769364226043537,3.426650286650286
0.5145042740742021,3.461719901719901
0.4865136880453568,3.4586158886158884
0.4630027844849103,3.4655773955773954
0.4651901571711352,3.439074529074529
0.5041132028037723,3.425290745290745
0.511185910384898,3.464733824733824
0.5095835027231962,3.4207043407043405
0.4599640283686323,3.425503685503685
0.4920087465301872,3.4362653562653565
0.4933398722064373,3.4646027846027847
0.5162736400547321,3.427330057330057
0.4758301395112611,3.426347256347256
0.4797272845505114,3.447682227682228
0.4672736276249981,3.4480262080262074
0.4713929932478785,3.438222768222768
0.4583022506937279,3.3981818181818184
0.5022865482423161,3.4403849303849303
0.4662402546181831,3.4298361998361995
0.5043144402782351,3.3754381654381653
0.0016263154482757,3.5535708435708435
0.0011255514685841,3.4609009009009006
0.0016557851760986,3.561687141687142
0.0016383106419667,3.532891072891073
0.0016276756776769,3.5270925470925474
0.4773343099867781,3.4138493038493043
0.465645834309486,3.434684684684685
0.4670112141637157,3.4591728091728093
0.5048590161985168,3.421457821457821
0.4973882382091324,3.391236691236691
0.4709706003332664,3.441072891072891
0.4858658014010526,3.4531859131859126
0.495249879929523,3.422866502866502
0.4742619826347696,3.43980343980344
0.4952541834028358,3.452751842751843
0.0016218929174918,3.4712612612612603
0.0016278593590778,3.4309009009009013
0.001602283004025,3.455962325962326
0.0015896791486638,3.4352907452907453
0.0015738698049509,3.4670024570024576
0.5018834598012358,3.4097461097461097
0.4923841091227876,3.417739557739558
0.5140351496298997,3.4064864864864863
0.4993821519446013,3.4163718263718263
0.4905415624434921,3.4452579852579857
0.4512260526781652,3.401285831285831
0.4234023955720893,3.406830466830467
0.4789541781118709,3.407698607698608
0.4454799893995059,3.3894348894348894
0.4471849203342942,3.422891072891073
