,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
407,0.0013326069245819926,0.0,0.012023255250715332,0.0021285558567359897,0.0059288889936345,-0.014472073856769617,-0.0008493730522595816,0.007105124336737219,0.004933116775020082,0.01640116524593645,0.008804969451484963,9.867875313655363e-06,0.0166396355342955,-0.016388700371550914,1.4181118422592069e-05,0.0029207023661881903,0.002129892607928363,0.006346674576395405,0.0073590169395759885,-0.0015593517687163515,0.003592150148866718,0.0016411911679923038,0.01311131070785991,0.013102279112190847,-0.05656236600413349,0.009314617116484887,0.012114591660150099,0.0009546095386420363,0.007041973297184506,-0.0027583045342816854,-0.00016746158686463533,0.017332176602548967,0.018398477459439923,0.006747137273342404,0.009408271826714843,-0.0009940994937999224,0.03236023916257649,0.030064686003500023,0.03272891886764567,-0.0007300584161530969,0.0014850426320344274,-0.0012798674266078025,0.025489297178015173,0.03978553932321605,-0.0005782117776219387,0.013913596541025761,0.018814293574257554,0.0011092504852654413,0.0033249806368900953,0.006008912194286364,-0.0016604561983362424,0.005682333296703584,0.002366629700359449,0.000753898957613684,0.00016383308736472367,0.004167807300124749,0.000997689634227143,0.013511520981638723,0.000587577975990183,-0.001701876680900725,0.009283482862495376,0.010632367429141512,0.010748413269001032
408,0.0012894688963396635,0.0,0.012203674786242912,0.002375424623339533,0.00592583472037922,-0.013296421036949505,-0.0009055638209302992,0.007256210501437057,0.004714759165993323,0.0166505051022673,0.009220374650819197,-3.6331162595031475e-05,0.016888089830882448,-0.015311494935836011,1.424405199752901e-05,0.0029113734018539924,0.0020788074115224387,0.00652985777523284,0.00751204933120762,-0.0020380916478356195,0.004615198753779208,0.001590131764147215,0.013968810046873897,0.0133593026351166,-0.04864102816523085,0.008881233046655066,0.012404688036825838,0.0007314007654719822,0.006864045328360004,-0.003535725991402288,0.00020740354649971415,0.01714905150801769,0.01896283509294255,0.00691535847133837,0.009373360081823105,-0.0002784369498432582,0.0328352898015244,0.03118834411267967,0.033060098606860905,-0.0007610817427599378,0.0005159813766299919,-0.0012489487517794787,0.02643794409969532,0.04119886405400939,-0.0006593958556292648,0.014322412058964961,0.018967280245261446,0.000764794991042774,0.003574581233089812,0.006187398809268782,-0.0016363969213282156,0.005624533048817036,0.004554948930182658,0.000947948625102695,-0.00027582703301570825,0.004030589854543039,0.0027131502998985852,0.013840193924973751,0.0004286148429469819,-0.0020663731055650656,0.009097152661894592,0.010493826513640784,0.01062658972416172
409,0.0012999232487943763,0.0,0.011877208779240563,0.0019475366336562988,0.0060048257265242575,-0.029035461381426944,-0.00010163442593533829,0.0066267313700120335,0.004970588450154848,0.01830011962169291,0.009294695801668428,-0.0003881397487659789,0.017589166195261192,-0.018634745091027777,1.435187796623482e-05,0.002753152902092078,0.0022507173169911123,0.007987419751782498,0.008120074360027964,-0.0015997240937148558,0.0032306918760089593,0.001417932165150896,0.015033287652257263,0.01491784852853563,-0.0020659535124830175,0.008434761899255284,0.013224158972708682,0.0006490728964381067,0.007187224358338859,-0.003431727530031067,-0.0006932771446784532,0.016084130106959586,0.019602288532820138,0.006571102643046261,0.009311850425931757,0.0017743697845798551,0.03309746956824583,0.030755790742953027,0.03358929480594418,-0.0007586000580332079,0.0014539250033250332,-0.001264378132529143,0.02669521336801965,0.04179333046304229,-0.00015913925700419747,0.01483733839182534,0.01914142859507459,0.0005822423731962714,0.0031714475161789524,0.0059854198166275656,-0.0021115159521392503,0.005721513444148395,0.0030114503727483215,0.0010845707287243198,8.705371728423957e-05,0.004258516043510519,0.0010979399896131187,0.013919379376293495,0.0005878235462153258,-0.0017006022567921744,0.008987108646017962,0.00998831332262418,0.010706202017312465
410,0.001221513828108608,0.0,0.012828671704699302,0.0017297443590735787,0.006486464896572865,-0.02653062959539496,0.0003310895516190002,0.006236097843082369,0.00464272957689206,0.018385266477645868,0.010727990229397435,-0.000325269082170953,0.016753153562228906,-0.018055999334527475,1.800254909133827e-05,0.002626511614964271,0.0021374984422637237,0.007384879791974501,0.007871842526485482,-0.0006442233901729146,0.004380092403499862,0.001380404613592976,0.014772712453917754,0.01485449085841775,0.001396931453019373,0.007655666767270223,-0.003990863180648784,0.0006279277363132771,0.006516170458420083,-0.005994006134371851,-0.001613501726258884,0.014343475497119517,0.018735807604527744,0.006894423577438251,0.009421465899059116,-0.0013626614660080505,0.03223264892664887,0.030560660634190363,0.032455392987673366,-0.001339327797423502,0.0014316081013525386,-0.0012598388834795232,0.02572828829086571,0.04125960998942433,-0.00021781788341898492,0.014437066194344,0.018860693756790493,-0.00011003460854217813,0.0030533981794794852,0.006308613996338667,-0.002150534731797743,0.005439869632007195,0.003665393318527837,0.0013884529179915147,0.0006010590056718212,0.004068034172185385,0.0027205609965437623,0.014357579593700898,0.000980662719406763,-0.0016032021009374968,0.008922869398477737,0.010409992205946444,0.010932509443403907
411,0.0013059689692885381,0.0,0.011408854361547939,0.0019406912374490598,0.006555663391649156,-0.02592491427231575,-0.00024925414611961106,0.006262778358523109,0.004876015930886188,0.018433346336885693,0.010382081654299793,6.620388483061727e-06,0.016731608535854786,-0.016773835711738117,4.8466192405574376e-05,0.0026809903024078026,0.0024202130316031407,0.007265308035598338,0.007833945965689511,0.0003281678548090515,0.0031948898722795223,0.0008814353163836904,0.015044189988857976,0.01423194328242107,0.0014059912818635213,0.008891026950856827,-0.0024964938219038265,0.0008218318912913576,0.006916517131915205,-0.0027852212293720054,-0.001491423280918299,0.015148783453119758,0.018575290393829495,0.00735993191741718,0.009301485699940448,-0.0013711605099931744,0.03274440042200381,0.02993702623056225,0.03260590641429949,-0.0013110077281013662,0.0014349197740249015,-0.00125757339025323,0.025856267591979787,0.042180197021059594,-0.0002567028104509761,0.014627439338943843,0.01898700121584908,-0.00025672643965773923,0.003431813929088707,0.006348310444806986,-0.0018094818352316399,0.005166953287208688,0.0033642291556674883,0.001426851410098384,0.0007216042823017331,0.004358640310416408,0.0006436123063233459,0.014083937708288577,0.0011470456319025593,-0.0012243038022319973,0.00906110732614791,0.010576013451374842,0.010885858511901885
412,0.001290057772823881,0.0,0.012622584679313383,0.0018367500202166086,0.0064254290941523524,-0.026971057149201404,0.00046539989666186896,0.00617939285845764,0.005105845955913497,0.01845038211261884,0.010492384969076993,-0.00030408009865681067,0.01658704283497382,-0.019020403780918717,1.3808792423847252e-05,0.002614404925367892,0.0023229745730044514,0.006786213373520927,0.007975646916415047,-0.0009806492437884008,0.00315150219410086,0.001399718709353823,0.014591916614174015,0.014671814634823978,0.00152965407136874,0.008167317572006194,-0.0039714431314678755,0.0006418976944061515,0.0067886724386794885,-0.005958164730213522,-0.0015260096625751033,0.014273122490018584,0.018711702121696355,0.0069977623317942815,0.009516948664152959,-0.0014919724164439148,0.03272905543067048,0.03059618833355624,0.03241347534266104,-0.0012847473853340584,0.0014654175553624916,-0.001263906568821605,0.025763238571648826,0.04119528109629136,-0.0002502348147897585,0.014637084025819739,0.019309885568506914,-0.0003085068183337743,0.0030744806335252493,0.006166325066049748,-0.0021971037848689664,0.005434873397887682,0.003621996382186187,0.001349927188816184,0.0006554588579295752,0.004272642040110235,0.0012868451121074112,0.014069549836776959,0.0007330326666955773,-0.0015949158761457908,0.00903268670316965,0.010450051966207461,0.011049571740435946
413,0.001286631151012224,0.0,0.011432524973190562,0.0016826969278515716,0.006189706420121562,-0.029559251694392046,7.443396690881119e-06,0.006120064033317416,0.005008455189481743,0.018375033983382746,0.009887607283986827,-0.0004055207406782166,0.016789089692614383,-0.01909635705424987,1.840065038246254e-05,0.002672837043765026,0.002237676810888441,0.007212365582144779,0.007753768931726532,0.000532993224746083,0.003134835835843952,0.0012463677471813588,0.014450509830606098,0.013967523056571092,0.0014058822086624489,0.008673155574067504,-0.004701517723846813,0.0009474904297216942,0.007070085820722352,-0.0059976486336907895,-0.0007811515972015035,0.014736528245975376,0.018497084952315047,0.00712089152284191,0.009543346199321982,-0.0015149705859419185,0.03185744776232955,0.029814584141184437,0.03240599774918931,-0.0013075664933991041,0.001442686526364031,-0.001225541422947754,0.025312404257019347,0.04127617231413395,-0.00019805253975708803,0.014230375763772712,0.01896033751047448,0.0006302867976354826,0.002491442052523373,0.006223137775419196,-0.002056034967785685,0.005887250310404367,0.003063443906572782,0.001375125210812731,0.001042193100603242,0.0042814063375621126,0.0009438795507211856,0.014235036593620456,0.0011138312279517983,-0.0010443763567981094,0.009122181093180208,0.010816519801541186,0.010948857849701071
414,0.0012960518510465383,0.0,0.010809257064671614,0.00219153726023803,0.006058740655859295,-0.029104651526597143,-0.00012072774828542272,0.0071506043765511,0.005287891677125344,0.018487670503165833,0.009447399842091144,-0.0005296371428115642,0.01748141448178004,-0.021279091169420682,1.478534205616714e-05,0.0027663261478637364,0.0021911505516889426,0.007103711933562697,0.007998718373604573,-0.0007406528016260749,0.0033328685158032245,0.0008657077117443736,0.015460052830405751,0.015504625246769278,7.581043835290726e-05,0.008808441402524516,0.012834285172909122,0.001131221258429063,0.007015796187444946,-0.0034460607056479393,-0.0007167632517808199,0.01648997363833661,0.019668280220986076,0.00709171966308324,0.009605750790224162,-0.00017014560409555778,0.03419793872631818,0.031895162700768136,0.033516173942947876,-0.0013264077249407736,0.0014588949237818317,-0.0011960851259892468,0.025925791367906112,0.04275466221816719,-0.00020879549543675457,0.01515724370504026,0.020152174777738185,-0.00010026158529615652,0.003260669420914315,0.005591155996514227,-0.0020864631335130984,0.005239332213664935,0.0019720164166224783,0.0010873567843814578,0.0003930678281500588,0.00422333150513499,0.0006703526004003215,0.014138952443847885,0.000945329552871035,-0.0007708239014786489,-0.000831584754218853,0.010693058493865914,0.011796264894351743
415,0.0011985738439843437,0.0,0.013446096271896243,0.002251532409428892,0.006536698053778717,-0.0234715622075086,-0.00013530503700559242,0.006608118707394202,0.005034917323400895,0.018725573282851092,0.010325442420072389,-0.000368114741934798,0.01784688866463371,-0.01508396915418034,1.580772633002492e-05,0.0026228539647036105,0.0023292550980864106,0.007604723433281258,0.008140399371631548,-0.002370982494282717,0.004787312291673065,0.0009473546018330922,0.014891978541482866,0.014961511659545497,0.0012721091457389387,0.008717976577490884,-0.000947885128882926,0.0007277677390619397,0.006231567333941906,-0.004838931517735445,-0.0016391097798377102,0.015509288355261927,0.01917289625924556,0.00656245742029266,0.00933799395410393,-0.001490039947261679,0.03361079977797296,0.031801697271280294,0.03274196877861331,-0.0012301416119194714,0.0014525989394768696,-0.0012752682061395971,0.026506302311540695,0.04180837116053427,-0.0002461610931040274,0.01503701383970483,0.019319066520212834,0.0009273246487790608,0.00320301989854112,0.007256384237924695,-0.0019513484243092627,0.00575993577946926,0.003544730055056756,0.0013836567395105394,-0.00026797117998534454,0.004267995416857799,0.002581452251008447,0.014509416424226408,0.0006617455206452358,-0.00014342710690309115,0.00894416075265609,0.010374749126413412,0.010857806147652043
416,0.0012615100865737694,0.0,0.013031917068920889,0.0019070549481475468,0.006501270203544424,-0.02204370441473393,8.607702408048917e-05,0.006154882080236248,0.0050381431664514535,0.018558631655169033,0.010335606923002437,0.00017446303237054003,0.016840889605424562,-0.014606326380568507,1.5569346390432267e-05,0.002648167980191966,0.0022460707061069396,0.007491871743923708,0.008245347202426295,-0.0015176327909462168,0.0046157882555796495,0.0013414313567174764,0.01461898432846267,0.01484354248491666,0.0014818238727309248,0.008813130963130435,-0.0039630547513232065,0.0007181028595392426,0.006486934125581451,-0.005013665246149878,-0.0015727807781216198,0.01457712135304952,0.019253853953830766,0.0068963575402997135,0.009500564378732881,-0.0015171850853001904,0.03313180328612177,0.031034715304336314,0.032841086130003846,-0.0012795380868822997,0.0014619131266986635,-0.0012969742391027205,0.025971707795227672,0.04220569935594111,-0.00024153413498156375,0.01480728843089928,0.01917116677404675,0.000923417635519087,0.0031946963826253363,0.0061499506758353265,-0.0019641562063924265,0.005733406917001408,0.0038295389690042466,0.0013833432533908903,-8.3409591312239e-05,0.0041326340496069995,0.0030079076663978408,0.01427643365463006,0.0007604193971805827,-0.0018593792454741668,0.009067205497018288,0.010524521229069186,0.01096925049979767
417,0.0012540367924118567,0.0,0.01294627609530645,0.0019409984799532447,0.006651784083129392,-0.024956358966230108,2.9898318404334647e-05,0.006223978428409189,0.004917230530843699,0.018443280680486788,0.010338834506768303,-0.00028678061746630155,0.017313346754990556,-0.016917292526632228,1.3290682161363568e-05,0.002607511878931265,0.002169311072164643,0.0071887590752772335,0.008189840027464224,-0.0004256656829608481,0.0031909979696837037,0.0007115918461190861,0.015178690222329412,0.014638267558538138,0.0012063051527415303,0.007680037405512631,-0.0030553617461036666,0.000672445780152629,0.006065697558878518,-0.0038435501721563875,-0.0013137406496901312,0.014573503329886321,0.01870919854238553,0.006885327011018532,0.009540495876555116,-0.0014182958312289708,0.03310474972080401,0.03040933822708947,0.032794920266940204,-0.0013292161040963349,0.0013898875478011916,-0.0012690485953886607,0.025642855915817678,0.04185833974087953,-0.0002644152266244093,0.014644897118422534,0.01890001939827478,0.00048032319566691773,0.0033094364736549874,0.006327049007235289,-0.002015825932353494,0.005729305615010273,0.003666468839850065,0.0013533021207350808,0.0007494761939732778,0.004288014597894088,0.002459719828181583,0.014302797514329465,0.0010829638205226055,-0.0016959156625066523,0.00900699616775311,0.010469668661330098,0.010739343787880213
418,0.0011544376664075768,0.0,0.013087883890198469,0.002255572460309262,0.006608480705406571,-0.025817814699737218,-0.00019560219350462618,0.006062576894377214,0.00506970014361419,0.01850157468021604,0.010333116794523936,-0.00041279529145402745,0.016760372097214694,-0.01569914144894114,1.5343961557692633e-05,0.0026104414790770482,0.0022351048525874116,0.007539324669860799,0.00783050697684655,-0.0023332497628225698,0.00458377948437809,0.001369189936402752,0.01519639470201809,0.014617347615420646,0.0014001593455621045,0.008701220679967364,-0.004571548860920189,0.0006331402517669112,0.00626434988009509,-0.006134582272492463,-0.0008584045343414369,0.014396819463806951,0.018989015424753838,0.006505371441097063,0.009359110584618737,-0.0015415126180731685,0.03326382333402654,0.03200685407933823,0.0331804241951505,-0.0012997825068751137,0.0014649880612150233,-0.0012781617107224406,0.025915739547722708,0.041743846707142436,-0.00024459174390724917,0.014834272426141729,0.01923332906329807,0.0009079423293828118,0.00301708577777603,0.007297396696217788,-0.001976366479168586,0.005962687077970374,0.004140566393432283,0.001348172727964318,-0.0002915387447445377,0.004169328423787551,0.002582866955382086,0.014008052939652104,0.0006726103134974199,-0.0004671024240864985,0.00895281738112006,0.01036418475469873,0.010525874546996224
