,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
755,0.0,0.0,-0.017797919838399918,-0.03651032735870296,0.003942964297833518,0.008602214515496162,-0.008507983218848134,-0.03174594540972875,-0.5856398195016218,-0.0035664004184537846,-0.2376525176459361,-0.06698890528369747,-0.1164459809396921,0.02315690182245241,-0.002942125359515406,0.07599055725302191,-0.17632599574937186,-0.040033615620792634,-0.010976048689052133,-0.05582869921122766,-0.1256440361829135,0.011745378636033546,-0.05826126266366826,-0.05389943291635598,0.07535720098161092,-0.4212596487569221,0.03635926016983912,0.11626478728291248,-0.1065704889681696,0.023296363714954138,0.1269361882848634,0.06668132439215677,-0.048652773835542215,-0.06420289857372985,-0.2767148387859776,0.017636935995606933,-1.0829015873505046,-0.09589119984316219,-0.11935058001697064,0.030602815064943518,-0.018710242498017896,-0.0007489549673801963,-0.042041368771941534,-0.24849343491413656,0.0037384798016042065,0.008426612641676651,-0.08810446516269248,-0.024493621996356973,-0.11307144367408246,-0.09088159914535929,-0.05620400163168355,-0.006556502040014563,0.023692063583788996,-0.008108837756567698,0.016837329578948988,-0.024666933581415435,-0.0003685436684091149,-0.5382368718974415,0.035600894043296666,-0.018829006488777635,-0.026102570997430886,-0.22450967069523167,-0.06532349568460762
756,0.0,0.0,-0.020557044902164062,-0.14117819450736088,0.0001284847831533318,0.035059899154239814,0.04926547938243677,0.00785116895215062,0.16601389152248985,0.07250735726768434,0.412172931001224,-0.06757222294724553,-0.13360918262104374,0.00019172509415308259,0.0901531266999865,0.08852911001566628,0.021350868787219927,-0.040642172614254006,-0.01593196857492284,0.027942287996056484,-0.07104078316528668,0.0688035407561265,0.05435842771712517,-0.10419519434315593,0.015770092551039873,-0.5882558121906777,-0.005437021686866402,-0.0746642379414861,-0.08969665948784876,0.09280526902425444,0.11129087154640027,-0.03227662026791205,-0.09624958345859873,-0.057130373117528936,-0.33066674402539037,0.06291790050055175,-0.9693359729173928,-0.13325170685533938,-0.10640372778596591,0.03933632729334619,-0.02751483869240391,-0.0008890554344868146,-0.04096256876502141,-0.23185586173995743,0.006193062190257662,-0.037480889660580025,-0.16356975978030727,-0.004864940386532796,-0.12356948692850238,-0.12044687027451167,0.5557534015147173,-0.006292605991429901,0.015978351196634172,-0.04453219346529703,0.015433553513232966,-0.01898098295772067,-0.0005210941663446518,-0.4007697679699546,0.12883544684605594,-0.04132903228484045,-0.013060408369738073,-0.22506990840470367,-0.08064977295098616
757,0.0,0.0,-0.020718431741732494,-0.0755101216865766,0.00866338777164732,0.022543043087998538,-0.001361387433809564,-0.05028861092576303,0.08876830992700656,0.053657865933572475,-0.2675711261499717,-0.13282987523698425,-0.15560802149544603,-0.03302751548129685,-0.00526221164891673,-0.0008248206246667163,0.03466506757227578,-0.03822659544155198,-0.015379100196176988,-0.02075012753466621,-0.11235558151246716,0.015185071477951888,-0.0583093601109915,-0.11060539147934557,0.1068134811633166,-0.5876833697681355,0.006716406301544499,0.13078653327535453,-0.1074389577116048,0.04201460347234091,0.13155709577190217,-0.031952148057778545,-0.09542331181460026,-0.08555036532449375,-0.2999564823397802,0.039953458626389195,-1.0409975069079027,-0.11500799655786798,-0.1125570603760494,0.057505505814291764,-0.028508536467049667,-0.0007270917107731179,-0.03170213041173818,-0.25946435281437086,0.005511444773948753,-0.03279891254045237,-0.12831067023237144,-0.008474884329713736,-0.09373938525751382,-0.09599457148674082,0.5402652914476039,-0.004485767919215645,0.02293848775635442,-0.026184124028655647,0.01424050539122566,-0.024522705491308482,-0.00039040081751517914,-0.3537746933856604,0.08057389520036555,0.04799257049076497,0.0970502241397081,-0.21735736953385745,-0.06746475173285583
758,0.0,0.0,-0.014202133605464741,0.0005296914925000745,0.006107048391923897,-0.00474518401259314,0.003129422668729682,-0.008827345374854283,-0.2620907577007821,-0.04068516186668192,-0.2862777475957636,-0.03587919494992806,-0.1554974507598308,-0.011216065245734819,-0.0010061259103158852,0.051882143809053136,0.031955640514362865,-0.04036760212234968,-0.011739229858649907,-0.01946795077792694,-0.09040445518544656,0.009114220454744608,-0.05637877664577971,-0.06813838846811585,0.05559235300962687,-0.585856029789845,-0.003863365084871085,-0.08204856417536385,-0.07537032506352498,0.09587285665381595,-0.10208126189877469,-0.018886115397064484,-0.09765612401889825,-0.08431729420196343,-0.2885933601870679,0.0365402158038177,-1.093435509638417,-0.09751026981945989,-0.10848743545143405,0.04948180060177517,-0.023170288778045837,-0.0007018374021125955,-0.034678024027621615,-0.26902621732861143,0.006145592335472348,-0.017496164061114993,-0.14367761607636548,-0.02647500822560694,-0.08768271966095996,-0.11212593986106958,0.3973527262499137,-0.008447219401104,0.005038386056170877,-0.021369330008700727,0.01315053564714955,-0.029614822695837657,0.00037080761107781716,-0.5291571040752588,0.06541577063780059,-0.021848399751670883,-0.011820585007826715,-0.2822495000903458,-0.09110784222866616
759,0.0,0.0,-0.02087910301277433,-0.07572345648461117,0.00976858248601211,0.004799371922227844,0.0022021199385699602,-0.05677921019838187,0.07992746783283076,0.053657865933572475,-0.2707820562588313,-0.04390097750091737,-0.1560310864018585,-0.03452589343445616,-0.009711397566568391,-0.0035018230649908003,0.024578784345659303,-0.040451354320428845,-0.015379100196176988,-0.02075012753466621,-0.07818882431075101,0.01406158910135968,-0.05137808022335617,-0.107598946405197,-0.04143768478584689,-0.5927516121117108,0.013179732622862879,0.11933098088243274,-0.11022880961347972,0.03380837804283191,0.06366251098782152,-0.031952148057778545,-0.09428258002836852,-0.09201291675874357,-0.3001775261976028,0.03766491583399528,-1.0571158941211207,-0.11428388244263193,-0.1123056277554556,0.05158683485365983,-0.02856217204193097,-0.0007270917107731179,-0.0349263481655706,-0.2623240522627169,0.006026843328323561,-0.032037199412494305,-0.14377811425341266,-0.007432183347394926,-0.10412279855533657,-0.11523906729892874,0.5252457361907379,-0.0068420859045838014,0.02922547943661402,-0.027996944620153206,0.01609641729545894,-0.02540735862258333,-0.00039040081751517914,-0.2749731936902509,0.07955270938176039,0.048849594833118154,0.008279943039588891,-0.22737354710322977,-0.06482229172572494
760,0.0,0.0,-0.011594145621605708,-0.04781665598911592,0.009167979810895888,0.012943009641631066,0.02514517550658183,-0.05076674277451086,-0.011281554479949033,0.0004359301404809825,-0.2854869511173753,-0.06757506880254541,-0.15667110906677362,-0.021065330028833304,0.0845893255126078,0.0009412405041818901,0.01757275817584806,-0.040275834095057535,-0.015238616146599618,-0.0245099595406753,-0.07073749049988258,-0.01896501188262564,-0.04129128917300865,-0.06994466909145806,0.005704946326899004,-0.6510611431916011,0.006889910075542309,0.12324708990296009,-0.12512439723790159,0.024016532321531704,0.12307691636158162,-0.037214305482367774,-0.0866839584255345,-0.10800078870909013,-0.295135196441868,0.03382621255936916,-1.0473372278804889,-0.09952404374050527,-0.11523925607789816,0.03950996832408364,-0.02249500736007165,-0.0007270917107731179,-0.03564771425101737,-0.25651303205675663,0.006026843328323561,-0.009214551171896792,-0.12171737673903421,-0.01462588483289137,-0.11782615912459245,-0.13469611328176698,-0.12147610476935873,-0.01058850206847929,0.022039822641487676,-0.028787337349006948,0.015916865133181652,-0.02530738554051086,-0.00039040081751517914,-0.4022909564839932,0.07156424481219176,-0.026276647498703593,-0.01695007852037906,-0.3634986854495379,-0.06816976609472201
761,0.0,0.0,-0.020708194453845988,0.006820776526478716,0.0011003257797546268,-0.028176613654086854,-0.0030647340238077404,-0.04706477055696132,-0.5130769105149179,-0.03989211339845172,-0.24885887967088308,0.018015404573368168,-0.10788532281149175,0.022004868412627037,-0.005525567528972954,-0.023528202565074673,-0.08587962679022858,-0.04185631084753908,-0.013492543836296899,-0.02586798288707653,-0.12253895551470807,0.004579432862912984,-0.05254059213608427,-0.05430531995014309,-0.00032673059772380807,-0.543226691948428,-0.0035116486629395726,-0.06444650083565563,-0.09305642405431772,0.0878584908864657,0.14283962149041465,-0.01953751358486453,-0.09007759876126543,-0.05664779414288381,-0.24409827485663774,0.06930863192463403,-1.1053208771805787,-0.10702030185938886,-0.11885052935446294,0.06174900627863336,-0.01972486009105816,-0.0007489549673801963,-0.04987171649892358,-0.263486065320717,0.005144481109460439,-0.0062183593682911,-0.1359321080089482,-0.02147370650234279,-0.04670295204204027,-0.07552989981692426,0.38381042001176896,-0.004135017539307844,-0.009708238255592206,-0.007468439625370267,0.01899927726439115,-0.028603709662448254,0.0013264199096576963,-0.5290142561031304,0.0826262336742661,0.04093470570145939,0.009806777215023727,-0.25419966450100184,-0.0796405279045327
762,0.0,0.0,-0.02107298161972353,-0.07920937214429309,0.009816574140003302,-0.04064364884910326,-0.0021235136261386206,-0.052128845520433405,0.0916862195199439,-0.06704900873392018,-0.2574193852068926,-0.11428806335721922,-0.15218303193930355,0.034972158526502456,-0.009995851205356034,-0.007112515211651579,0.03811314436607169,-0.039818010929153554,-0.016584215725291996,-0.0229750791157192,-0.10096750442116281,0.008375024087639545,-0.057471969457117786,0.027815368311193734,0.052110376740870594,-0.6099111837907403,0.01406490919480595,-0.0036465500523361178,-0.10243393366097928,0.032034050394602796,0.05575299596620644,-0.026099400953968264,-0.09514198619411263,-0.05627449645855802,-0.28053699209812394,0.056926209698009315,-1.085776246142547,-0.11241723965345425,-0.09817477647113142,0.043564881125718186,-0.027623487226125256,-0.0007270917107731179,-0.00134084392035212,-0.26166774203242893,0.005511444773948753,-0.02621870270447032,-0.12158725968489648,-0.01552397203065671,-0.12904201861363088,-0.16391552213173607,0.4219041983203383,-0.007758772508923244,0.021361132591322083,-0.02675735564020131,0.01384207400843273,-0.02975386128217419,-0.00039040081751517914,-0.4911907101278377,0.06649772717773325,-0.03715525298702596,0.009555173396103796,-0.29112118040909524,-0.05905332904693132
763,0.0,0.0,-0.018765918853281927,-0.039627179496878565,0.0015190512293950286,0.04344152951296345,-0.005897834269317377,-0.0036423398780129073,-0.5340320127250708,0.028562608305520716,-0.2951105492089425,0.016476373097884283,-0.11326820314863506,-0.006463580808593491,-0.010688156367432118,0.06466913978098754,-0.08365769145674955,-0.03972515804893928,-0.012281531276123041,-0.02030738409339323,-0.12890265395856362,0.013483079160466835,0.045589854184991424,-0.07418473066012378,-0.038184518234723894,-0.4856774737848731,0.008850723212704999,-0.016188006318998045,-0.09336573058945426,0.08709392570271698,0.12160219812787855,-0.022548852787458787,-0.07324583327734924,-0.04907399062974735,-0.2587681080294039,0.06256922399514846,-1.0880041767961726,-0.09811449622136113,-0.11885994440566752,0.03339692068549802,-0.02445201788058181,-0.0007489549673801963,-0.057708612868683826,-0.26072317069699713,0.005052954350818309,-0.007470306936147168,-0.11934747349889664,-0.026386994958203066,-0.0381659160372833,-0.08185738642099018,0.4790776122548826,-0.004404343702026869,0.01945579768622321,-0.021486750225443406,0.017986659795535966,-0.02351004285860056,0.0012178569252433492,-0.5233096232720734,0.08072687290241393,-0.016642263754177034,-0.003497965534336857,-0.19466621282930519,-0.07743711611035953
764,0.0,0.0,-0.02583055247980905,-0.07173781831568647,-0.0016687138879821642,0.03275262261744103,0.0636215715563512,-0.002167460926097571,0.10777456307383981,0.06030657761572375,-0.30294260370365117,-0.038067681700326816,-0.13169547407568372,-0.020258178341265917,0.08033486562940237,0.10036337031177099,0.005930155949580566,-0.03789727398677102,-0.014750686389981303,-0.001998984645326433,-0.06909947758581887,0.014585417165334374,-0.029907929319160313,-0.08183106210847813,-0.035579965174693376,-0.586023280782797,-0.00341293991962752,0.10895539445513448,-0.08542701553224265,0.07044137597477598,0.044541234226770206,-0.024761339875555413,-0.09236939834446017,-0.06957447451382541,-0.33371739121162974,0.03689356440279279,-1.0538226375640969,-0.10948534940786607,-0.11447988317243896,0.05019485733683736,-0.028384013501290502,-0.0007270917107731179,-0.0389378935574225,-0.26831976264202706,0.005511444773948753,-0.0279040694777588,-0.1193593013999793,-0.004088146169106133,-0.0982237677782066,-0.1325228560761091,0.546229046997678,-0.005568114870565115,-0.011114728972583747,-0.028114410850532293,0.014524710887618524,-0.025380073228090397,0.00037080761107781716,-0.6387064079570328,0.06548154336530292,-0.023422672399177856,-0.01930104870550172,-0.23200685122376566,-0.0771221751048276
765,0.0,0.0,-0.0200063760625616,-0.04189043529480832,0.0029224729653150577,-0.04882709585198218,-0.014050853615287896,-0.04474524808713006,-0.5531230470010515,-0.03714148875060467,-0.21134698756086268,-0.0475873194569809,-0.11030564280095237,-0.026466945176258062,-0.016958002955215698,-0.007087627359451614,-0.12683095145249818,-0.039852708919041274,-0.012682726095393098,-0.033268193001291184,-0.1064942798394943,0.006138409276480969,-0.03619361505727929,-0.05246922269646985,-0.026157970611619417,-0.5405429901600829,0.011075499563734425,0.13435252381963855,-0.09507184066662365,0.02734538291996236,0.09093926580888567,-0.027106172035734347,-0.07717795922267649,-0.05049689022661943,-0.23010927380813231,0.07653383875327782,-1.0822592889996758,-0.10310517320610425,-0.11588835302863715,0.05842120707578784,-0.019381701313376378,-0.0007489549673801963,-0.05070235321122911,-0.2641604305500545,0.005052954350818309,-0.011382970036346172,-0.12848690549467717,-0.02156670259586646,-0.12551498923756552,-0.08460573576056411,0.40241750860422437,-0.006696795102417741,-0.01522451835156613,-0.00874093919553549,0.027704114458689272,-0.025098485303943287,0.0013264199096576963,-0.482918068956226,0.08213183496747568,-0.03763136789569922,-0.01885946147667311,-0.2648712696886325,-0.06405525479124528
766,0.0,0.0,-0.02427919544156022,-0.04257982499057912,0.00289600181619986,0.06164275765101151,-0.005945979104423107,-0.04877699940899566,-0.43044101085996367,0.02235647964919389,-0.24096330312550726,-0.0683640899971537,-0.1122959731878134,-0.028785764765973235,0.005318182461291881,2.484528805979879e-05,-0.13169139040244973,-0.03988412465044039,-0.012281531276123041,-0.0467397040049485,-0.10482831095793159,0.014324664872345905,-0.036845665639944604,-0.05736505656632848,-0.0055745499693430536,-0.5063087712601724,0.0028987653276901356,0.1337907366076342,-0.09895090341782614,0.031531676840534276,0.10686966443974168,-0.029568371322445084,-0.1090647720609155,-0.08441411250698316,-0.24209105435714998,0.10058019236715311,-1.0573516362024435,-0.10245325879548715,-0.11075377822139439,0.042613835537314626,-0.021554209083694185,-0.0007489549673801963,-0.0508455271979953,-0.2657817996437078,0.0059793734735382464,-0.01401885341211173,-0.09690334909056343,-0.0075178398799649136,-0.0966279979179309,-0.06457287005198668,0.4224150121145669,-0.005675843660343295,-0.017076697980439672,-0.0257740818112214,0.026309875583815104,-0.020712716527507516,0.0012178569252433492,-0.3511166736569863,0.09532297887746177,0.046065780830020185,0.0014328156081999045,-0.2414068221148225,-0.07659211633370541
767,0.0,0.0,-0.020178437944654005,-0.042715540082502786,0.004001196530564646,-0.038701844811917525,-0.005862023133940325,-0.0518604522004406,-0.6885910150482308,0.023184439816193596,-0.2368442765904591,-0.026117914420561134,-0.11045431546689304,-0.024306761450012468,-0.010112797960161752,-0.03391958240213912,-0.1757343464593819,-0.03972515804893928,-0.012281531276123041,-0.03563508924545792,-0.10045270960080437,0.009981759087100583,-0.036002101579246264,-0.0790231223730128,-0.006355558615007645,-0.425482134882693,0.009911685167136756,-0.05606840815686968,-0.10093157141655115,0.02776572213279081,0.07182433023748942,-0.028921854353829952,-0.06266625279388624,-0.07131501137083654,-0.2311478174848753,0.022052038303536595,-1.0980370133421595,-0.10321743455949141,-0.11515626722577144,0.06726050837017487,-0.01805186921570909,-0.0007489549673801963,-0.05513924446375329,-0.2603789503222564,0.0038300065602463367,-0.0045604581008706945,-0.09050984476561505,-0.021707686081964793,-0.1079870344228853,-0.07150753355199671,0.3772744808607061,-0.005790401663794939,0.021782768381703194,-0.027678117785686372,0.02711100000604173,-0.019439029392817782,-0.00047710665282346194,-0.35152992120719434,0.0843020108955398,0.04575052921783409,-0.010534783228510666,-0.20631704168788786,-0.060031705530521715
