,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
819,0.0004550493114791407,0.0,-0.009146426015909549,-0.0066265651790964,-0.0061223772309904525,-0.0019357849529149237,-0.0010034824933074695,0.007006776066697759,0.0037735958344853127,-0.010846542796973462,-0.00443215905585276,-0.0018806827281346553,-0.022144265454512525,-0.0005962174035071386,2.5264487641067087e-07,0.0012072946402546822,0.000539513994232049,-0.03178620063988341,-0.024360820758965014,0.0018349039620417296,-0.01987559982907834,0.00229768229341859,-0.002702096615070038,-0.0065202294932319585,-0.03330596123198531,-0.009638295573402907,-0.021622890179482462,-0.0019938370519031927,-0.0033414631737283466,0.00013283521188820065,-0.00029698304366359695,-0.0028658850471732842,-0.029777437802664272,-0.004647243082665033,-0.00206747106537328,-0.0034936866245439888,-0.01690741401066714,-0.013250254677836958,-0.031797316657097355,0.00331517013547842,5.359548107415658e-05,0.00028447983443746056,-0.016268436086360142,-0.013679053683339827,0.00032176115720763406,-0.02918434137400313,-0.007148001845578319,0.003690393147486911,-0.0024277038221536943,-0.0015357994910146719,0.0040123583893786376,0.0005082214438492562,-0.012803340388489355,-0.00035239969554333895,-0.0009871184757518471,-0.020844766277118145,-0.01194603874705079,-0.025326734605044678,6.61019229786748e-05,0.00014801780234714593,-0.0014893403202376476,-0.007133464143904225,-0.0019684679173211433
820,0.0003072590690300027,0.0,0.01028185805238971,0.004497142992555769,0.009964529479926522,-0.0077184851451619334,0.0002977696237216387,0.0055623780962408735,0.0025150304270695357,0.009781236325260895,0.0025517093945290593,-0.008383271323263304,0.02886606344787259,-9.084191999885467e-05,-6.094896234310263e-08,0.0024487721123314333,0.003397698002776378,0.022270121573885058,0.027471358240536214,0.0013212777398192838,0.015790482229492038,7.957076053923738e-05,0.0063494379701446455,0.009779471414255485,0.001851428755692416,0.014901037776239951,0.023641474224769757,6.55768666334257e-05,0.0013181456708309524,-0.004835122365819962,0.00017441101978001348,0.00489145975053857,0.033375572909679734,-0.009633202433629641,-0.013123629645564064,-0.0013553486242543567,0.014859005054698901,0.013925243539336588,0.032532939324860746,0.001500378567442775,-0.0001370599492363197,0.0008350125020769955,0.011494719268733336,0.01759361195258053,0.0012902659471088367,0.03186388646041991,0.009108943662841531,0.002321686763942287,0.00463779109255113,0.0030532872652004866,0.0019213266021747683,-0.0012496913323589848,0.016031513940937974,-0.002317889186406694,0.0024829983815996214,0.018992179961417856,0.014231035148902345,0.03372034416179532,-0.0019408061041724393,-0.0010526442261098894,0.0011246018221644921,-0.011787317977955595,-0.0023989048464670383
821,0.0003072590690300027,0.0,0.010317888965785255,0.004052005220793948,0.010559721676058256,-0.003342319684012383,0.0002928071213566258,0.005589532099446252,0.0025329249478423578,0.009776980441657349,0.002544195621291006,-0.008372688614725775,0.028624301124782023,-9.084191999885467e-05,-6.094896234310263e-08,0.002393032422580339,0.0034039285768521833,0.023033854657854798,0.02801909174879014,0.0014102830488232872,0.015815795066477054,-0.00020206879886964247,0.006336898610488404,0.009775199342835356,0.0018484878361876092,0.014790527356312937,0.023966491595140867,1.783297709121332e-05,0.0011708963335209034,-0.00566826457312176,-9.773631986958968e-05,0.004994331618912081,0.033957386808329125,-0.00782063167592585,-0.011373636699897655,-0.0013552618869815142,0.01509979773022239,0.014787665354026482,0.03159462655068961,0.0015248051609987152,6.459880494338406e-05,0.0008212440847477643,0.011069759624188257,0.01752691227232591,0.0011167970111645381,0.03191492539482414,0.010092992955512714,0.0023336308401677996,0.0045521263187126735,0.003008522907102733,0.0018824689388581785,-0.0012848267948379118,0.0164746639539705,-0.0019969671398204023,0.0023206752953803546,0.018996449253761125,0.01421762900424135,0.03364072801472534,-0.0019166051373359866,-0.0007665346100942865,0.0012030585923561527,-0.011802606481106667,-0.0023284363711694673
822,0.0003072590690300027,0.0,0.010383416816298615,0.004101599671217021,0.010500114576257677,0.005726326222059304,-0.00021496701162182293,0.005590782009381594,0.002477427133486856,0.009727802252709509,0.0029056997605615056,-0.007297815403347131,0.029438834465950376,0.00011006423531323302,-6.094896234310263e-08,0.0024074482134343344,0.0033840554277857226,0.024350248504093293,0.028090432376438008,0.0013168653074143325,0.015512362858703787,-0.00020272087346139947,0.005978158113778856,0.009872624555021244,0.0018333359286364821,0.014758273149566173,0.023931519440350865,-2.2686231260704013e-05,0.002645333849766278,-0.008167585672690388,-0.0001255772592920629,0.004980056342466333,0.03405881579771986,-0.00616691346177182,-0.006348252976215856,-0.001376333113680888,0.014847012010821375,0.01499339591024292,0.03274009167375537,0.0018015259296603476,-0.00011377295258076456,0.0008231743935618556,0.011556435286526187,0.01737983729766785,0.001117801189977862,0.03131645814106489,0.00997254477690024,0.0023817234503726945,0.004434125934046689,0.003027729074055226,0.0020805486395951414,-0.0012168079225603717,0.017128153546222727,-0.0019360118621664759,0.0023494734832021167,0.020237253525035942,0.015039081022387565,0.03341143999169748,-0.002006180196464949,-0.001591143716759483,-0.0005070502675181516,-0.013726803368947193,-0.0027125068986770928
823,0.0003072590690300027,0.0,0.010307810838999428,0.004522851808479093,0.010582141641110248,-0.0077749110151587,0.00029338163523691147,0.005683264591149459,0.002518642569191822,0.009827785497927387,0.0025288321238986157,-0.00836829470261263,0.028592997529241066,-9.084191999885467e-05,1.5608213066374152e-05,0.002447733820749003,0.003403928576852184,0.022903094685189272,0.027367350562422028,0.0013181276157637728,0.015791445330676092,0.00010318409200496867,0.006384304208858144,0.00976091696418482,0.0018472033614360583,0.01482457286280151,0.023430987662085904,-6.570843042143337e-05,0.0011208944406298255,-0.005140512399772576,-0.0002584623427490321,0.00489145975053857,0.03393545354201872,-0.00958717795037044,-0.01313585404600147,-0.0013552618869815142,0.014858442987079239,0.013922348396869047,0.03147617579664339,0.0015329153068618844,9.507578542616674e-05,0.0008350125020769955,0.01119155484215224,0.01775590570910835,0.0011179545783380606,0.03186572295414435,0.009104099119523939,0.002321686763942287,0.004538084575925259,0.003068840358999384,0.0019135068829354872,-0.0012822877422815635,0.01646393501090851,-0.00195837091387158,0.0026011746015773625,0.018996449253761125,0.014240511902898056,0.033426667693754096,-0.0018924063591525934,-0.0008003818790488119,0.001205235155134965,-0.011802881357823638,-0.002372935530927235
824,0.00031833018028866184,0.0,0.011029928323282383,0.004361192353026774,0.010429085060944431,0.008460610047578214,0.0002707136142669462,0.004408925558109772,0.0024911308457807417,0.009541743739628765,0.0035428947166018135,-0.00835526018761167,0.02945844798723448,0.00011234098520995017,-6.094896234310263e-08,0.002541204232718962,0.0033637908522747804,0.023634858923446488,0.028058312338917427,0.0013762356380596257,0.01475876850862732,-0.0002346693218632575,0.006246103121216043,0.009922351900934314,0.0018808609174534373,0.014292880905882653,0.02398946206971693,-0.00032942371095619823,0.0012002758644494567,-0.0080973016325018,-0.0004896084202334615,0.004896010425430598,0.03409411043774532,-0.006655611651359535,-0.004284255254809762,-0.0013065335075154272,0.014737679850391639,0.014324526492663959,0.03239029481785436,0.0015250972837512506,5.929529424212426e-05,0.0008773786274524423,0.011157211761190505,0.017374490094398946,0.0011475090882753117,0.030947781332561854,0.009793111149105475,0.002371380975470432,0.004532855392151334,0.0028203897574712805,0.0021042219578637405,-0.0015573020617696159,0.017496166982982675,-0.004128748829763322,0.0026815725257565014,0.019745129882395844,0.01551004065022613,0.034165388657621566,-0.0019386443212083854,0.0020110883225607206,0.0002611987770260724,-0.013633667625276619,-0.002076499430698927
825,0.0004298180948754879,0.0,-0.01004240804667747,-0.007435011735715872,-0.009014972160911006,-0.0017638591953502648,-0.0007102855291534928,0.003081455337072343,0.0009472159590534439,-0.011626763534288662,-0.005323929177664159,-0.0012790999177400707,-0.023961585947359504,-0.0005088390853245762,2.5264487641067087e-07,0.0008173112322190156,0.0006690276427399587,-0.03422908825796322,-0.02755850637988335,0.0015471762590836787,-0.021919681412954244,-0.002859763123660278,-0.0026666719963539093,-0.008540392285386146,0.0006178012390423049,-0.008837378527405184,-0.022833538683591066,-0.0016871583414093776,-0.001480099191896461,0.00020738892389400706,-0.0012987815612222034,0.0003555327567818558,-0.030461373049950943,-0.003880862510800382,-0.002577646302981752,-0.001646628630839699,-0.018859245211663298,-0.013834692825982335,-0.036981743443589725,0.0005856729505141476,-1.88173737466299e-05,0.00021721862281638292,-0.01830241485581965,-0.015534666443173209,0.00036065340090498044,-0.034084304076928966,-0.009505443792045536,0.0006946519092865233,-0.0028593349499526776,-0.007570024913319867,0.0008616802329309866,-0.0014505676547518652,-0.015275407240151488,0.00016391865640069949,0.0007998758339252003,-0.02126228187898826,-0.016898330458844424,-0.03258044727385375,0.00046303966269850875,0.00011069293570968494,-0.0020316374407693834,-0.007944115184520066,-0.002446210089091512
826,0.0004504548860532364,0.0,-0.008356613885053715,-0.007282161934268454,-0.008521096410451427,-0.0017040116402053636,0.0005218316054520936,0.005775314810407781,0.0014043422232801004,-0.012119412126759118,-0.005339250381817985,-0.0008409259441380696,-0.02489031592988724,-0.00048315745144700983,2.5264487641067087e-07,0.0011855766995704676,0.0010673009312058583,-0.03411459582183771,-0.026701713918251515,0.001611935588178585,-0.0216921072617294,0.0006834386780622446,-0.0029142361748511142,-0.00846122211924231,0.0012455767618498924,-0.00944408585416131,-0.02312430534013505,-0.0012096746592741086,-0.0014662907064193855,0.000530482072450397,0.0001216697922262954,-0.0022502187034230043,-0.031695375687278475,-0.0036123106216116143,-0.002522754367871192,-0.0015160281087929636,-0.01865430428541907,-0.014072232816224599,-0.03641688313089053,0.0009311495578018683,-2.6312138797241277e-05,9.615248111413037e-05,-0.018222424590992662,-0.015222949053980299,-0.0002103231218571333,-0.03438874024648928,-0.008654460043743865,0.0002439654675546021,-0.003783719756777273,-0.009289249220907606,0.00041231473559109487,-0.0026325671250008505,-0.01470630895560703,5.9968819085553065e-05,7.642063129044824e-05,-0.020926811936101904,-0.016837290262917224,-0.03200389463921897,0.0002761198123619553,-0.00041584318153955254,-0.0023338080990580896,-0.007078859627285051,-0.0023308070423161413
827,0.00043426974959411376,0.0,-0.00883328853851899,-0.007481902929999243,-0.008474299957875794,-0.0004593796306372216,-0.0024933110823882098,0.006891387582393991,0.0009490092870092875,-0.013169160083657048,-0.0054835698289348285,-0.001089625489411966,-0.024479391602662638,0.0007376982936480073,-7.895554807297937e-07,0.0029110916896586624,0.0005783334782905513,-0.03341288750673037,-0.027496008035505063,0.0014935201646157428,-0.021485761669795954,-0.0012986909619689632,-0.003561815481350048,-0.00859583789888929,0.0005771240726345479,-0.008254125667894553,-0.023249685535214486,-0.0014640092704083752,-0.001473881460144961,0.0008091294525213949,0.0001670388892923292,-0.0016738331864902221,-0.032146059198955884,-0.0029041674552441376,-0.0027954353694742227,-0.0012467965995271802,-0.018166425911492784,-0.01397384962912489,-0.036388417547276695,0.0016467182262380686,-2.7445273861037474e-05,0.0010604906937514997,-0.017670679599079007,-0.01492034800162884,-0.00019479918151571061,-0.03434577517172945,-0.008731126544091678,0.00015846723989733206,-0.0033480671252467237,-0.007844784237537693,0.0020964407574040004,-0.0013678974852371559,-0.014538863132400812,0.0002820523431654098,-0.0009298590835073624,-0.022085118344374703,-0.016197674483551302,-0.03191881328709429,0.0001196434140214101,-4.897331548854029e-06,-0.00116119895187281,-0.006839089104461693,-0.0021564760811841567
828,0.00046527953534397095,0.0,-0.008671028135745287,-0.007064660395973551,-0.00820042723744771,0.00026014174410217764,-0.0007468557906810078,0.004447598230655412,0.0008251521824177931,-0.013424594731418804,-0.0048588606427962654,-0.0011415760702783453,-0.02578490276830646,0.0007597365342576334,-7.895554807297937e-07,0.0016858955558972906,0.0017299411360081952,-0.03434844003106767,-0.027317183846849197,0.001656924484421056,-0.021358971954925098,3.301272356976147e-05,-0.002362772169016473,-0.008230213415035421,0.0008334504538828765,-0.009309589753751752,-0.02322635650385669,-0.001426760509932407,-0.003737768053165858,0.0002990446062637307,0.00013291504523927844,-0.0026977633084779742,-0.03262851236395581,-0.004216237593811296,-0.0026819768845103248,-0.0021281647345810766,-0.017431003262027605,-0.014054136142055326,-0.03688587788937038,0.0005674533988167386,-2.7211648187610578e-05,-0.00041133466301383493,-0.01775200292253181,-0.014749337080930965,-0.00021655285882850875,-0.03518630224539638,-0.008516521284327744,0.0007621205131897115,-0.003970709552857105,-0.006885462492778557,8.179243819675516e-05,-0.002605514276757045,-0.014948979481300981,-0.00041715188497792356,-0.0007843778518470484,-0.020517269503069945,-0.016239001549494606,-0.031758027845146836,1.6694695892506515e-05,-2.7645573249822137e-05,-0.002714160143681837,-0.007851664475421469,-0.0022291089295474412
829,0.0004297770277578135,0.0,-0.00880554068569455,-0.0071800682960896966,-0.00736831347974683,-0.0028024593550602496,-9.715252560309462e-07,0.005694435683700025,0.0008920944179344705,-0.012470588550268122,-0.005319448346859426,-0.0007208513471324985,-0.024881335148878463,-0.000480893273003265,-7.895554807297937e-07,0.0016593432711953402,0.0009210882960941684,-0.034344144329844374,-0.027189224775485528,0.0017272694457627507,-0.022028135699067024,-0.0022766254214022287,-0.0034375009431163715,-0.007460867892718706,0.0007743695216776746,-0.009226639105872672,-0.02352270398403482,-0.0008476549625292531,-0.0018123399978522059,3.795811677457473e-05,-0.0006777335314063092,-0.0015570587281540371,-0.03288704104260899,-0.0039781831507693525,-0.0025310129905892027,-0.00047678199492911567,-0.01878784121395861,-0.014032814411746532,-0.037648620540148794,0.000507699485851255,-2.353415148741467e-05,0.00033117645539513965,-0.017546407366374,-0.01532548148924878,-0.00015726549871301882,-0.03335807354462716,-0.008975220506566454,-0.000881161942271561,-0.00376399046783771,-0.006929676566716533,0.0006050948142901538,-0.0013504859244672098,-0.015096332809660797,0.0003474109287330896,2.6829799683199732e-05,-0.021278076826319256,-0.0165130362601208,-0.031149913898903783,-0.0003056637752052101,-4.037266357853164e-05,-0.0019309617353108688,-0.007527650472274972,-0.0026868512256673547
830,0.0004445935374516137,0.0,-0.008359851930476605,-0.007187403632731316,-0.007538637463242985,-0.0017149129363720117,0.0009265714022290648,0.005637504513426079,0.0016030179097791396,-0.012486540753537055,-0.004730456375175736,-0.0006237888696472657,-0.024393224634910372,-0.0005005046567176178,-7.895554807297937e-07,0.0017749132958712732,0.0005702993927240224,-0.033909957984938385,-0.026953085001487336,0.00157553839964521,-0.02183062740271257,-0.002553669831522138,-0.0035525041089176116,-0.008066534174918958,0.0005649301846622519,-0.009155022601215456,-0.023513359642679563,-0.0010335953728010496,-0.0017719590425865441,0.0006079001581485374,3.0384463613716203e-05,-0.002321364225333907,-0.031644452752137904,-0.00430294873869226,-0.002373104881670025,-0.0016322755260502688,-0.01922926275972806,-0.01405675733690915,-0.03678455955650084,0.0005486959233416225,-1.4054968582169738e-05,0.0008642738664937154,-0.017883799104212405,-0.015215284212314417,-0.00020327709315249705,-0.03528522632282919,-0.00855200877839498,0.0007089872104920109,-0.0038212988004854417,-0.008757891576812508,0.0024378421395047653,-0.0016218159136139941,-0.014828059272479467,0.00044562238493325656,0.001021204199530358,-0.020654986300005135,-0.016587831879702038,-0.030852945937619676,-7.452480349351759e-05,2.9889640090359065e-05,-0.0026862511478587315,-0.007012417425196052,-0.0021870736374205715
