true_value,feature_value
0.0094138133522506,30.74009613433441
0.0064710952406025,30.87765024688853
0.0028438549402372,31.23302472267316
0.0102478257799192,30.726789519074675
0.0097670376446874,30.732187246347408
0.0031352072178102,31.23206929788961
0.0069896618649781,30.962327516233767
0.0043022182749356,30.845912811147187
0.0032647995974391,30.41410942573052
0.0032006404632022,30.490056818181817
0.0032053251292929,31.35495003043831
0.0072272004075192,30.782832369453462
0.0031859804117849,30.35021940949676
0.003268705352257,30.40483377299784
0.0121531502068602,30.806319754464283
0.0033356828743096,30.22420014880953
0.0027069653024494,31.21718073593074
0.0088253128646358,30.74840790719697
0.0033702824153863,31.248286576704547
0.0101082114722139,30.724252570346323
0.013665931784038,30.784325114989176
0.0103581292024134,30.434686147186152
0.0119162495755636,30.556678250135285
0.0032778982190673,30.468292157061693
0.00318193419141,30.52825901312229
0.0034871280916609,30.43019522794913
0.0099898540967001,30.378261126893943
0.0104325913136534,30.403304247835496
0.0034350239799208,31.14954723011364
0.0027717522503437,31.31856863839286
0.0107121092239835,30.507761346726188
0.0095101941248905,30.617712560876623
0.0107622390710194,30.61572772930195
0.0106702199642996,30.604373816287875
0.0031856883750602,31.052312466179647
0.0094000080804472,30.49340418695888
0.0097504593289627,30.44271044710498
0.0033406022335851,31.02945540787337
0.0109057925899824,30.43887226055195
0.0042896963359976,31.38981500270562
0.0168790631709878,30.88653889656905
0.0190089371924414,30.881644254534795
0.003094198388287,30.953469481798
0.0144416467626166,31.06386619747812
0.0010906172911841,31.440694566628974
0.0184111839571607,30.92038037786436
0.0030459142513108,31.18012148632232
0.0616361168387517,30.77070545850614
0.0141500471189776,31.187461773700303
0.0714614857953394,30.663451887227183
0.0299398783848305,30.771741862511
0.0146827880157644,30.866051275606388
0.0274512991738652,30.826198315948226
0.0031678285378017,31.01506639855892
0.0639064607482861,31.077814084035023
0.0269194035185097,30.812747266557743
0.01116437375091,31.22146621423484
0.0205359712930981,30.95519584432993
0.0156881625187284,30.829411838632648
0.0149666440971947,30.791854132629545
0.4649759737244446,19.717173976791926
0.4249808670208132,20.710456621004568
0.3941589162694255,20.37061329646852
0.4544152971538848,20.17692932847388
0.3998109166631849,20.73721293619873
0.0199831308866,30.497217963218976
0.016932132177457,30.357986678396376
0.002957570743528,31.219151271417203
0.0031797977034645,31.16420719701729
0.0030912923200919,31.16251099660676
0.4937193641629188,21.154232751036822
0.4469868056905736,21.977731557119515
0.5034354131560493,20.72799505676344
0.425482785569903,20.18671568011395
0.5039710554162323,20.41578945163588
0.4662594046163615,19.95548531691173
0.4643524165330171,19.93779188136232
0.414154286936152,19.85100037702652
0.4964783080134938,19.918886933936577
0.4615558884069937,20.31077918813623
0.022348730646529,31.125483222319968
0.0155658154574355,31.31441288592854
0.0030806155983491,31.10147417368355
0.0103237864282478,31.26335637384274
0.0292047012748842,31.075569100582296
0.0262028758206179,30.97380712999036
0.0182823500580582,30.934833479954754
0.0194276973397995,30.890940471702063
0.0151265825842715,30.94618114029576
0.0129179466893041,31.3686150559256
0.0028071641405762,31.17054757076096
0.0107371736902151,30.43800061722952
0.0106626030003711,30.512887311524555
0.0108202475120647,30.56762366634336
0.0108115486495251,30.492696852129445
0.0142246267920018,30.980735825764928
0.0026510529067379,31.02548937483467
0.022558216478793,31.134817035534788
0.0246280679420409,31.09825324045499
0.0335147227406098,31.046178026629043
0.0048657029625728,31.246966316903272
0.0027827426859178,31.135184287099907
0.0142163717557141,30.76557490521117
0.0102020137782916,30.774336478264704
0.014718279083125,30.860279957675687
0.0024102694979407,31.29268627105193
0.0111540625788302,30.852202627634245
0.0228763649207409,30.93818799047703
0.0105952994579457,30.851322193810063
0.0107777921538054,30.78171986597302
0.0011136487456695,31.376497222467155
0.0188158331741057,31.05638038973636
0.0152193980157033,31.139643770390613
0.0344058072698881,31.03984481086324
0.0792201256822952,31.14546248126268
0.0165219707688583,30.46171104840843
0.0193890255456319,30.219010228374923
0.0250404012455383,30.3211652411604
0.0322381899614043,30.863570672780178
0.0357971198453636,30.92296666960586
0.0174263803429423,30.959490785645
0.0196705106044279,31.03457322987391
0.0023630178267282,31.09184331187725
0.0023032992886105,31.120921876377743
0.016902782041103,30.99062516532933
0.0147586318690675,31.05907062869235
0.0152935387569466,31.04116480028216
0.1067716200308386,31.0499325456309
0.0029039530171501,30.01181641830527
0.0027985185498344,30.51060356229609
0.0027696301015123,30.79758398730271
0.0027944767233691,30.710241601269736
0.0023127474158353,31.0131575698792
0.0155636903744054,31.07909002733445
0.0164295588977073,31.12289612908915
0.0028246552461116,30.823864297680977
0.0160127633520907,30.86331364077241
0.016978840287436,30.893031919583816
0.0169279907991088,30.845349616435943
0.0159026797738197,30.91657261264439
0.0016390816021393,31.25948489010989
0.0467210269992863,30.811065848214287
0.0017810849104378,31.259848042582416
0.0010473352200555,31.253525497939563
0.0037526569474226,31.24471067994505
0.0253965421487736,30.871183035714285
0.0011208201635594,31.23546145260989
0.0036457862866244,31.25346067994506
0.0035867582910498,31.280787259615387
0.0026880226047998,31.250176854395605
0.0031348554109527,31.31179644574176
0.0041377936543433,31.245341689560444
0.0229898647015101,30.754136332417584
0.0037370383175372,31.279008413461533
0.0040866572764846,31.24082589285715
0.0463386546641069,31.01852506868132
0.0023568140299007,31.253287259615384
0.0018537960545988,31.2380365728022
0.0404980562451667,31.079996995192307
0.0023469111479451,31.26915135645605
0.0010228393192476,31.227989354395607
0.004784285471294,31.26682949862637
0.0474490918293853,30.947852850274725
0.0347240812069048,30.93875729739011
0.0650204651234581,31.10143930288461
0.0403833717725587,30.72777386675824
0.0292716498435076,30.912971325549456
0.0287983712500556,30.890445140796707
0.0011095036973349,31.20619419642857
0.0016022096085513,31.221775412087915
0.0018918722658525,31.225678228021984
0.0010881384984437,31.1673209993132
0.0342049409134266,31.053492015796703
0.0017121560228514,31.272501717032966
0.0043999552506206,31.275427541208792
0.0250949657599804,30.72982099931319
0.0072930235823725,31.179088255494506
0.0401522238593744,30.818668870192315
0.0080503704862991,31.245744763049444
0.0085876858273196,31.06104095123626
0.0017368907086621,31.30355726304945
0.0023594118084819,31.263526785714287
0.0033457320439806,31.28525755494505
0.0054648022610094,31.249739869505493
0.0079457786710799,31.074012706043952
0.001871291205719,31.28928614354396
0.0492795705198227,31.053439646291213
0.0011293992959546,31.275065676510987
0.0322199403905286,31.01143415178572
0.0014175074480513,31.28965573489011
0.0203485145701857,30.74877034633132
0.0015284720252289,31.21466879637611
0.0015687172418788,31.29899895204773
0.0221882922556069,30.68870282101989
0.0011268926483761,31.26074615891689
0.0011593838901854,31.1075093386069
0.0026734673861948,31.202822287578392
0.0017178184102158,31.215815628010755
0.0163051710336214,31.246890793232257
0.00228560537704,31.301041191285098
0.0209482796504931,30.691871608944783
0.0178398438832688,30.66400960059497
0.0189439237870411,30.682183543768907
0.0018572114523055,31.20167461082095
0.0129272827986195,31.11379874245728
0.001009351531677,31.12763086726501
0.0037069108753446,31.205990652941868
0.0225962166800411,30.880812332031844
0.0011476404862366,31.10708804489293
0.0061110202700628,31.30690127275493
0.0026257264209645,31.24212514578368
0.0029457350183629,31.21928950526512
0.0015324371963476,31.15318738062641
0.0180904571003003,30.91545560569951
0.0030296811218142,31.20373924581241
0.0011312433170507,31.056096715852814
0.0015058036827808,31.148843026891804
0.0015012624521212,31.21921428933624
0.0011902848759709,31.178126954346464
0.0015972441333715,31.160415293342123
0.0077398496536668,31.25836037726281
0.00159549556712,31.123247215320383
0.0011110893266179,31.13074007403276
0.0132305635828512,31.17209277758058
0.0033050743755459,31.249980562175683
0.001139048340537,31.12222334905261
0.0012781115007863,31.20043312543312
0.0026648970177757,31.21218751584605
0.0214632569296241,30.945207731183345
0.0119711851005914,31.12930209759478
0.0015389928936976,31.209831313489847
0.0011783330171865,30.94524998732316
0.0011362791869341,31.024035292327977
0.0013485163537436,31.14122889305816
0.0030479298079115,31.206533221777125
0.0012882632455001,31.170404222233493
0.0159746227108943,31.32991903723611
0.0026709929980445,31.30885181616889
0.0011783727900202,30.99281899159948
0.004910150557302,31.40563485624461
0.0042281569067004,30.80090264859597
0.0031882097366101,29.873601736203383
0.0039170728754698,30.4455217468332
0.0057074226984716,30.124118611037293
0.0033094897090988,29.74495172291612
0.0043286295052321,30.730597484276725
0.0048551983439922,30.04521835415006
0.0032296737493142,30.112099388785538
0.006703489741461,29.95954911861104
0.0057805480809637,30.21962264150943
0.0048270281640012,30.45916998848436
0.0064305962620445,30.33272964833024
0.0046652399771867,30.2608627867836
0.0038212412840631,30.4328527770396
0.0060930646782094,30.375960226769426
0.0041237643062168,29.85670652847905
0.0053759684747967,30.202792541412
0.0039277998258121,29.91906723359022
0.0052926611425316,30.32687571972717
0.0060920531556398,30.423117636637432
0.0017922586877194,31.02907653467978
0.001827791331569,30.944956152006373
0.0018207890836139,30.945181592700862
0.0050838871346051,30.97429887501108
0.0018428552655394,30.784011869961905
0.0054144449716991,29.87800469483568
0.0052410412631981,30.319305961555493
0.0030194454428903,30.224698821861985
0.0057232567579837,29.74254274072106
0.0041218104952894,30.24501062981664
0.0065066372419044,29.751516077597667
0.0041449375403001,29.400795021702542
0.003165907097394,29.657707945787934
0.0055746707455662,29.664014527416068
0.0063251991050193,30.1040902648596
0.006496439092637,30.609967667641065
0.0066111690524972,30.488925945610774
0.0065029619131658,30.659355567366465
0.0019648222634835,31.24159447249536
0.0066233935262135,30.677785011958544
0.0089798590882316,30.10987155638232
0.0064838183145125,30.028679245283023
0.0039929619198762,29.788614580565152
0.0054085693693473,29.74223536185667
0.0041216554935474,29.61306847373549
0.0037044255193918,29.98880104526529
0.0064223890904924,30.027153423686777
0.0029721793583116,31.2248060058464
0.006229606477878,30.03074098680131
0.0059871248266945,30.48497741163964
0.4769364226043537,17.572412138811764
0.5145042740742021,17.89974484380705
0.4865136880453568,17.815582783537543
0.4630027844849103,18.135106265549243
0.4651901571711352,18.06581119290827
0.5041132028037723,17.99680481612621
0.511185910384898,18.422317888104885
0.5095835027231962,17.99930755449134
0.4599640283686323,18.06170237155157
0.4920087465301872,18.560262288678874
0.4933398722064373,17.63206816618692
0.5162736400547321,17.785102869127375
0.4758301395112611,17.576963344116972
0.4797272845505114,17.448085267171034
0.4672736276249981,17.71369055200346
0.4713929932478785,18.29356675242632
0.4583022506937279,17.698365047422538
0.5022865482423161,18.37468859056984
0.4662402546181831,17.967723378420832
0.5043144402782351,17.86510643537034
0.0016263154482757,30.03182617112872
0.0011255514685841,31.24391870664255
0.0016557851760986,29.767002487879022
0.0016383106419667,29.60648461845446
0.0016276756776769,29.74087848451656
0.4773343099867781,17.912694551290212
0.465645834309486,18.37015861290131
0.4670112141637157,18.7809779147668
0.5048590161985168,18.075036723811465
0.4973882382091324,17.854713809002217
0.4709706003332664,17.835458219765478
0.4858658014010526,17.75313574649107
0.495249879929523,17.900357473401773
0.4742619826347696,18.061840775742763
0.4952541834028358,18.21633933650899
0.0016218929174918,23.79015080113101
0.0016278593590778,23.730825075782658
0.001602283004025,23.97566506185733
0.0015896791486638,23.12520229937761
0.0015738698049509,24.077223170389992
0.5018834598012358,17.570390418693904
0.4923841091227876,17.434357354527005
0.5140351496298997,17.335026025082573
0.4993821519446013,17.25960593015259
0.4905415624434921,17.740307885642476
0.4512260526781652,18.38216920973754
0.4234023955720893,18.70752901817935
0.4789541781118709,18.237570794168345
0.4454799893995059,17.963918536821463
0.4471849203342942,18.620204464596547
