original_index,y_true,y_pred
2690,0.1354363594132841,-0.0262486591074248
2691,0.1938600125997945,-0.05137220456975278
2692,0.1286373851870875,-0.021266802240878013
2693,0.1556226967592245,0.0029479596252530993
2694,0.1420652632784482,-0.04844533766929843
2695,0.0119140945393897,-0.1764661701652323
2696,0.1385239583290833,-0.07714664225113366
2697,0.0597997725539637,-0.15408045204075077
2698,0.1695412728372621,-0.01953588218858371
2699,0.1323357908102603,-0.05049214740296304
2700,0.0071385897579083,0.18094437448723152
2701,0.0068913715546012,0.1773607166289481
2702,0.0069399755522985,0.14477283648673792
2703,0.0065829095528508,0.19099641905484355
2704,0.0073206156972817,0.1596138707495851
2705,0.0066101591391249,0.1693253096360705
2706,0.0071500419571618,0.16538921790130434
2707,0.0068208734872751,0.17316327794344777
2708,0.0060314651945916,0.14681622018030271
2709,0.0101283157225848,0.12978505416186215
2710,0.0127360720714963,0.08548490747673146
2711,0.0069344471845431,0.13449284293238986
2712,0.0090549897948713,0.044066076127995096
2713,0.0067028444953606,0.15097782014715738
2714,0.0067249766142493,0.14658346722434845
2715,0.0064941134037834,0.14876925428412846
2716,0.0156798969304737,0.09217734946511302
2717,0.0069825321226626,0.1295985175508214
2718,0.0065762141443833,0.15951554522835032
2719,0.298439404856786,0.04578753989081638
2720,0.0072225804603524,0.15615368470401958
2721,0.00695252257139,0.14019556849998915
2722,0.0069844394367533,0.14286744558274
2723,0.0114253888624315,0.09602551192646722
2724,0.0124136013805955,0.07786027883412022
2725,0.0068068649882607,0.16096797708774896
2726,0.0134896393146192,0.07628344975875828
2727,0.0072273784061689,0.12673499652027675
2728,0.0070603216799466,0.14950790726966331
2729,0.1145568395615701,0.030893050498438546
2730,0.0418579461541363,0.06468660779744057
2731,0.0079256830915689,0.06288899242392204
2732,0.0116268161266819,0.0694793436380366
2733,0.0065825612559385,0.16759159486607972
2734,0.0126241042635271,0.10513047543044982
2735,0.0064936712459755,0.16371645426892045
2736,0.0070377837748566,0.13817633007706098
2737,0.0062517457038091,0.1469188145928505
2738,0.006191709482632,0.17019829115197357
2739,0.0645474275264809,0.05450435500367168
2740,0.0068901612360127,0.16571225870828366
2741,0.0209658038206223,0.06345026261964798
2742,0.0061100577305362,0.16380508620740636
2743,0.005626289804848,0.13950288665721106
2744,0.005524287384405,0.1524924492781961
2745,0.0061752130741109,0.13813734994111082
2746,0.0067622065340477,0.1442129105424558
2748,0.0081885535866329,0.08500023484886152
2749,0.0067689934758667,0.14384130174385018
2750,0.2190374057628884,-0.007942776128414736
2751,0.0679917110630811,0.014992691309060807
2752,0.0637670516894712,0.04199290770850758
2753,0.2716401502264653,-0.03935668497866954
2754,0.2808124771541155,-0.029998962986030137
2755,0.3173502889557595,-0.011774976527462871
2756,0.2955530392495929,-0.029971577546568512
2757,0.1952927347307775,-0.016206356684136974
2758,0.0098299901201451,0.03335133789484199
2759,0.0693980336407049,-0.0006683305503426828
2760,0.0653217673598865,0.010848725134010667
2761,0.2571580910496105,-0.039110691565483885
2762,0.3289023900110125,-0.019702745474978273
2763,0.0699510298493005,-0.004594509367564253
2764,0.3220730723724149,-0.014801712478496515
2765,0.1163815801079791,-0.003937443692055481
2766,0.2630211925338612,-0.02893484681222583
2767,0.0548929199043136,-0.012679728714542399
2768,0.2593578373858266,-0.05561269279360945
2769,0.2559972386162686,-0.025697283865366155
2770,0.0696285510454094,-0.01857847561009282
2771,0.0658712723430561,0.0008607968296118484
2772,0.066016462312596,-0.010709203146288121
2773,0.257381343868484,-0.02764504168729212
2774,0.2324467603577714,-0.052001111906166936
2775,0.0849435505709306,0.0007365320240161621
2776,0.2826099141455676,-0.046896678075482895
2777,0.0068119014930198,0.020993424888670814
2778,0.2202758496874871,-0.024115269263901534
2779,0.0642714043699091,0.005567050582623884
2780,0.0386396556060642,0.03223000458156752
2781,0.0642835991184977,0.004589551672071618
2782,0.0669298257737191,-0.0456157492523043
2783,0.0283558215009564,0.03708677245524919
2784,0.0855058869132419,-0.003450172589160777
2785,0.1098575223139006,-0.010214870604374399
2786,0.028040051297106,-0.009304053429598197
2787,0.0553069401717739,0.008548507263583444
2788,0.0281129244388699,0.01107199301088943
2789,0.0080644618076324,0.015397489275505133
2790,0.0540504912145225,0.008768544585448373
2791,0.0670337170302906,-0.005157979808339791
2792,0.0667374042531568,-0.0004970254665408735
2793,0.0637048946898339,0.011420877736631335
2794,0.0831163484763578,0.012071246889501203
2795,0.0649797384311563,0.011511421028735841
2796,0.2577499761079849,-0.0029325392379634663
2797,0.1134770001053476,0.03217768041031496
2798,0.0875330195506058,0.009799961635462234
2799,0.0713530795815872,0.03646723368144858
2800,0.2496004222056418,0.016603222147545227
2801,0.3501295525399047,0.005693108373699934
2802,0.2869553842570594,0.04446527230574654
2803,0.1481213204179099,0.00671182787405164
2804,0.1896210129019857,0.006394409888577285
2805,0.191192077629454,0.03062480496801992
2806,0.1540161704557442,0.11956074424846001
2807,0.3156778132376454,0.051319486518111634
2808,0.1562001837557082,0.04765353192776614
2809,0.1350587913228668,0.02626635705822583
2810,0.0142392417459184,0.03763963054203115
2811,0.3630001402550477,-0.0056632133999335865
2812,0.1427558588843062,0.03354836183245641
2813,0.1421842477124315,0.039256525769070155
2814,0.2025749853857103,-0.005868959974841326
2815,0.1453498386001535,0.04486386660953037
2816,0.1725593432639808,0.03278362510834734
2817,0.175121542206227,0.05008652944491632
2818,0.1433276076429666,-0.001576130521091651
2819,0.2469185768651631,0.04296622679595913
2820,0.1431782954189376,0.011736302012993721
2821,0.1502434352337383,0.027990900400823165
2822,0.1732428777603116,-0.007410124586973099
2823,0.1498029631745887,-0.005910463549772815
2824,0.1324894464967173,0.016953915355662402
2825,0.3792501364801026,0.01847060754593488
2826,0.3570910456709693,0.016008575953647686
2827,0.1304296108728503,-0.005851182251120385
2828,0.3959984765104005,-0.00732976190029952
2829,0.3849867699787051,0.004237141717332332
2830,0.1137229138144725,0.03267243674806081
2831,0.3221365739971116,0.024840382576728465
2832,0.3161872045947344,0.02107378657873679
2833,0.1506251981327023,0.006799714381388933
2834,0.319171568270868,0.014400992774233762
2835,0.1651988039137182,0.015424617415416036
2836,0.1445370049696987,0.026166825732110377
2837,0.1815223159885947,-0.00976776352496167
2838,0.1124953063134274,0.022109947141743747
2839,0.1864751386519574,-0.003914474983129218
2840,0.1542067590108279,0.014627731104777691
2841,0.1296871146943474,0.004535812661568467
2842,0.126636693503772,0.004810728968493272
2843,0.1402231754195886,0.043275506616370085
2844,0.4074518074229369,0.045928346586288166
2845,0.2218102471711986,0.0036680716548803116
2846,0.3922301342091114,0.01683161248221343
2847,0.2006209905512394,-0.002146814803656888
2848,0.1852898024840701,0.01210080524242349
2849,0.4772727413943429,0.04955984869573973
2850,0.8657536137240563,1.828714099376282
2851,0.854008636141657,1.7375327574902522
2852,0.8229118151049652,1.6517741768673908
2853,0.8485833227114007,1.8271346322555986
2854,0.8485433727168611,1.787516471472106
2855,0.8180441686762934,1.9844852479650776
2856,0.8404356980873159,1.7578528839306815
2857,0.8417444243534025,1.7121873935641587
2858,0.850579832447664,1.734278216717729
2859,0.8262559574215026,1.7736912086239602
2860,0.8531155535956819,1.734295395790395
2861,0.832774797402173,1.8368526035782458
2862,0.8530921095560419,1.7211175541330033
2863,0.8471452364720569,1.7240412411752102
2864,0.8266892134775855,1.9078707325865363
2865,0.8361345107494711,1.7257648504629635
2866,0.841712683568013,1.7850759937667102
2867,0.8003349137529879,1.8012809005468378
2868,0.8260740974306184,1.8102486419825952
2869,0.8209202719261581,1.9446851793365716
2870,0.8331205513136982,1.8959513399878567
2871,0.8516291052084922,1.797615555879905
2872,0.8621816947717157,1.7621939693489215
2873,0.8475318203749983,1.8225624316189737
2874,0.8451563521602603,1.8407672519668132
2875,0.8383583495964677,1.7986993537338443
2876,0.8220412582805693,1.687468162782973
2877,0.8463499202388322,1.9019163729264927
2878,0.835295235181905,1.8368501021794135
2879,0.8406553139768057,1.6774885497970868
2880,0.806467364401961,1.8571783890006968
2881,0.8604396309966833,1.778613963769178
2882,0.8530576656604749,1.7479132108582651
2883,0.8578355647673569,1.7876855542912844
2884,0.8425590637081658,1.9975056909235738
2885,0.813149306826401,1.8444454134492936
2886,0.8416272900047973,1.779379727706262
2887,0.8352902284810854,1.6979759042455789
2888,0.83749735942584,1.8535633962074447
2889,0.8279594714424259,1.875122354161523
2890,0.8458273870006235,1.720527379083909
2891,0.8277832958383281,1.692113613343026
2892,0.8249929626380964,1.7449957557017448
2893,0.8374165624065425,1.7527431693536741
2894,0.8463258493747694,1.8601595677645713
2895,0.8229543573698835,1.6922207062881913
2896,0.8398016380765346,1.8446872342080132
2897,0.8285928619503605,1.6866678149006828
2898,0.842217264197655,1.7242413889166104
2899,0.832476968383275,1.6846156866572066
2900,0.0655126449986953,0.13032054557822892
2901,0.3065760203527732,0.057288834523499255
2902,0.0824379086057019,0.06265684066040361
2903,0.0739788829840983,0.0861387855176465
2904,0.3490076197572487,0.06355028903705617
2905,0.6081424212036768,0.08837674443474794
2906,0.5601947091147964,0.08012882788535605
2907,0.6350367530843294,0.06522197246517739
2908,0.0711838395878905,0.09074449299722145
2909,0.1724026280327491,0.10814461428601817
2910,0.1902056625309008,0.059857210028359115
2911,0.6321902222623451,0.07487045729305611
2912,0.2564044171045878,0.07156691014711092
2913,0.2555129476544472,0.08200807588618092
2914,0.3167424247283597,0.09040865497265596
2915,0.0668875565022281,0.12093620668967876
2916,0.191635077380793,0.0735173694883586
2917,0.3155601510218533,0.10134613869916714
2918,0.329261065830552,0.05663629333254161
2919,0.0816844928721777,0.07936021082309272
2920,0.6564977144113103,0.13864180936203324
2921,0.596185430203715,0.13918652940640386
2922,0.7055571495533955,0.16410508252884592
2923,0.6264739776935216,0.16116692701078394
2924,0.6021503129839509,0.15372501910644448
2925,0.6393248125671942,0.1212813198243224
2926,0.6828505834210059,0.07742230109636036
2927,0.080625038363326,0.08820616366548961
2928,0.4000529074157193,0.11113757128763423
2929,0.4911116957829,0.11848836343607777
2930,0.3447121148823081,0.10741588477172874
2931,0.312697930401191,0.07655483116282058
2932,0.077754229392818,0.09734146702824656
2933,0.5370250451049235,0.10408782113954784
2934,0.4866622740000368,0.10833968252377753
2935,0.656213216464386,0.044242519156417914
2936,0.5002203082118125,0.06964680289705241
2937,0.3389919116479435,0.05944452164019959
2938,0.2535151198493802,0.06564429838128705
2939,0.1908509581023635,0.059654202221404745
2940,0.6956960624219807,0.0684553751500886
2941,0.2261915908931539,0.0864664435140671
2942,0.668315869261025,0.08399887734231476
2943,0.5276533305577095,0.05497803901450768
2944,0.7036802148118801,0.08529344981628326
2945,0.4787611420547091,0.07005382057505108
2946,0.2299331372336587,0.07335512923191015
2947,0.4982129726159257,0.06231667201572724
2948,0.6604639311538307,0.07125516480556535
2949,0.3419398731943621,0.06456465921931559
2950,0.019621107436458,0.06471735408879575
2951,0.0094437704680831,0.08289779213825346
2952,0.0099749112468501,0.08765955797631936
2953,0.0070095773796867,0.026180216470713003
2954,0.0034522353075012,0.07096254018788922
2955,0.0025326263824726,0.07157240675899545
2956,0.0809330376588544,0.06894626314748203
2957,0.0073662671803735,0.10607492402763652
2958,0.0036820452186823,0.060663206343076176
2959,0.0302928572499871,0.055059396441386466
2960,0.0097133229344072,0.12283970164943755
2961,0.0098117353527949,0.07136970643406351
2962,0.0036405272890863,0.06538165207622004
2963,0.0119945315476683,0.07281955957574598
2964,0.0049025113026915,0.07457971076607503
2965,0.0037613416828898,0.08208820808197514
2966,0.0030485776392481,0.07165627666065622
2967,0.0098772166186158,0.09968312123072035
2968,0.0104441552026819,0.06873248417959466
2969,0.1792096303629502,0.06257921050672202
2970,0.0067160373691186,0.08423450111618616
2971,0.0190443588679654,0.08906836268842433
2972,0.003292361766305,0.063681422602896
2973,0.0091209129060502,0.09339797727567295
2974,0.0223715918554229,0.06431118592021673
2975,0.0098298018484582,0.0912551571811592
2976,0.0062445071266459,0.08650750565179985
2977,0.0036466880204106,0.09009252903615303
2978,0.0099771078225362,0.10087516176495412
2979,0.0033981980457764,0.07705933355861921
2980,0.0238395747418473,0.07773899794362449
2981,0.0037983031612499,0.08204297773948774
2982,0.0176172572225793,0.06471366942494222
2983,0.0041351746532471,0.0739880475410174
2984,0.0068692297876441,0.08678631985594717
2985,0.0096873307108409,0.09939942667293175
2986,0.0121379180012536,0.06562589631188809
2987,0.0062108307961639,0.0805905815265947
2988,0.0095849978997818,0.06673446926050125
2989,0.0127706764974353,0.08682616912219879
2990,0.0059847102910907,0.08551523103273342
2991,0.0060085785738392,0.09154221909828364
2992,0.0029149454677392,0.0683948034310066
2993,0.0092689294841375,0.10107997306095634
2994,0.004682743609286,0.09287359721364546
2995,0.0029210227685626,0.03478834901527761
2996,0.0031346818137142,0.07892462870396658
2997,0.012078680017015,0.08904716635482418
2998,0.0106045276839647,0.09340516045380792
2999,0.0090107133687528,0.07645916685921234
3000,0.0075754661358608,-0.055638322215820296
3001,0.0284097267443747,0.031519434169640564
3002,0.0120114874257657,-0.008218802523347446
3003,0.0162081053362301,0.014306133347685324
3004,0.0390109193550945,-0.02239498728135711
3005,0.022773409880684,-0.0021828346402907317
3006,0.0057139534392159,-0.04690157716347104
3007,0.0079077142186378,-0.035958449059373204
3008,0.0117088100656159,-0.019570041166003305
3009,0.0534388453847837,-0.007820623110088243
3010,0.0061392108113982,-0.062272734904966404
3011,0.0080756606907523,-0.0727801279973749
3012,0.0086737060565802,-0.0032096613367958715
3013,0.1076591566554021,-0.035797955866787606
3014,0.015329952871914,-0.030387295431391376
3015,0.0320998408019851,-0.010828092840877823
3016,0.0122837342477279,0.012603623802632885
3017,0.0081607966025087,-0.026831852373409654
3018,0.3509572241709535,-0.01043028632957399
3019,0.0143988319525589,-0.010796736022033987
3020,0.0966932999650452,0.06378462229524867
3021,0.055843174157318,-0.05073795676273779
3022,0.1115492718951727,-0.020641900441349365
3023,0.0088082044559595,-0.03236895730822403
3024,0.0129744363215701,0.006931963906322863
3025,0.1156280041337166,-0.025114311968370273
3026,0.0130735399329807,-0.031174553373583574
3027,0.0060139843640731,0.012782883953840779
3028,0.1770645953800783,0.0011952955760219097
3029,0.0093421572620833,0.0074225968458779545
3030,0.0072164819922546,-0.005723183875975174
3031,0.0106812314698264,-0.005783851445306104
3032,0.0202382346412913,0.0018543368262277649
3033,0.0135400035422407,-0.0036705819176407195
3034,0.0070552216932872,-0.012082943236792737
3035,0.0069832373886334,-0.032519681388928856
3036,0.10015324996804,-0.009561293108126534
3037,0.0511632363689705,-0.010067176055527066
3038,0.0055117973379448,0.021220701368760087
3039,0.0089490887181788,0.03356583358236512
3040,0.005591555049183,0.003890271555762853
3041,0.0370780139474293,0.0069405359169032455
3042,0.1210324930898214,-0.010613033640415548
3043,0.0055403417391229,0.005655229534898748
3044,0.0055394118757668,0.01948909975173954
3045,0.1298804593411933,-0.005996658454808207
3046,0.0129035904283598,-0.007536979010612843
3047,0.0232102012276391,0.005644976907493521
3048,0.1545569799443073,-0.007942977614910973
3049,0.1250722597921134,0.004665953902131564
3050,0.4563413431608021,0.5610692629407449
3051,0.4585288981073227,0.49710470679454233
3052,0.4660761814905846,0.5257066188552073
3053,0.4366845944016761,0.5125904261102456
3054,0.4550043506330593,0.5363569355689574
3055,0.0011670716210194,0.0955129875605224
3056,0.0078040472062408,-0.05708900033879952
3057,0.0017133725641756,0.03923275597301934
3058,0.0091214896180786,-0.04383127416243068
3059,0.0284501997633962,0.01606473487240398
3060,0.0016427194497203,0.03207889294331914
3061,0.0011128298206923,0.02684040465645829
3062,0.0011568879224581,0.05227562276544115
3063,0.0011046700674644,0.05311778933291164
3064,0.0034990856998781,-0.02712233308285203
3065,0.0016356144952624,0.04791526621686412
3066,0.0034898951436589,-0.034165801653943534
3067,0.0030347294405166,-370461.20696070447
3068,0.0526825202045958,0.032762762012857854
3069,0.0021809154959113,-0.0882858316105071
3070,0.4374791021260165,0.5990175038443728
3071,0.4556125565501601,0.5929215578726743
3072,0.4522590396815193,0.5631948175196279
3073,0.4488586230852142,0.5915641270777086
3074,0.4487200117773588,0.567268414777425
3075,0.0091704896127446,-0.0047593193846085236
3076,0.0089490011462561,0.030268098680208605
3077,0.0034302867929494,-0.0005646895071309277
3078,0.0023005430344365,-0.10680259249067645
3079,0.009423512643281,0.02616496289295145
3080,0.4356718056026913,0.5753681970992899
3081,0.4568484451759813,0.5299388731784562
3082,0.4511524500282104,0.5347460193911685
3083,0.4600279792626567,0.5637675342292061
3084,0.4530136861366335,0.5343604377998974
3085,0.0089597082843938,-0.005353852146400578
3086,0.0016349620335719,0.02262413071258701
3087,0.0016850858405884,0.028397850321979806
3088,0.0016749057297282,0.055812519232777885
3089,0.0009478338931468,0.0349497397722823
3090,0.0096566035671445,0.008675521692050797
3091,0.0016700058156857,0.03190053958248615
3092,0.0033680646681894,0.035738497052196755
3093,0.0099842578932039,-0.02125530111836285
3094,0.0011015647460498,0.07222674482685404
3095,0.4494401603682457,0.5503100910561014
3096,0.4474928617945464,0.5509309739981915
3097,0.4527325692656929,0.5559654596326623
3098,0.4502700387281819,0.5564078733820221
3099,0.4504971303434552,0.5569358253989397
3100,0.002562032899743,0.04193161850916821
3101,0.002508021065459,0.04040494314387158
3102,0.0026411369133138,0.04335560608136685
3103,0.0035267585336097,-0.04726939130721558
3104,0.0017811232222874,-0.012622753747900728
3105,0.0256591259270861,0.03241134452869732
3106,0.0024827018251458,0.02995312059878591
3107,0.0013067501545441,0.029817488672143677
3108,0.0020681387908708,0.010004620466712716
3109,0.0035409496655065,0.057524667340688534
3110,0.0035525494809741,-0.018496491040347562
3111,0.002528549013071,0.036753901246290854
3112,0.0024894381245117,0.03241983151746847
3113,0.029338408845548,0.025716486052484555
3114,0.002637662716038,0.02063918807209697
3115,0.0107426354445231,0.03534126847359459
3116,0.0025515764633729,0.056593322009232894
3117,0.0049048009082256,-0.006876128117231983
3118,0.0064496557644999,0.018181431072371967
3119,0.002544637524822,0.03620078055619652
3120,0.0384198270281236,0.0392842394442246
3121,0.030280170933671,0.04652004502518861
3122,0.0341495837392441,-0.0018649457524934077
3123,0.0406065139336663,0.022889565049022426
3124,0.0064282634515622,0.05596337530642129
3125,0.0616257868494458,-0.004582360097221183
3126,0.0241334025622542,0.02009329795760406
3127,0.0972594529561251,-0.0017684303439575166
3128,0.0024676657180287,-0.046623475163366734
3129,0.0040578846760363,-0.003471719968708098
3130,0.0782225532411129,-0.0012593551382809043
3131,0.033275511719119,0.0248399332274567
3132,0.0026359651506517,0.04105602407433509
3133,0.0026111535319891,0.04865561671002752
3134,0.0024649490334232,0.024941527626674287
3135,0.0025822927684792,0.03645627436146201
3136,0.0277526021947141,0.04119180319754698
3137,0.0233007383439402,0.03661059850187354
3138,0.0025896291892056,0.009309571028920605
3139,0.0024244558046782,0.01823542841624165
3140,0.0025585780403732,0.02041320224918816
3141,0.0017822911383283,0.03323002732957994
3142,0.0050308501543325,0.01103893140293663
3143,0.0255411922275886,0.01895947756954694
3144,0.0051741911857,-0.06864217859559052
3145,0.0012997013248031,0.19696382853831768
3146,0.0013022185072251,0.2121295408692878
3147,0.0013029468874328,0.19752814231290405
3148,0.0012968684145694,0.22047061254119582
3149,0.0012988807428462,0.1879731201198654
3150,0.0108027110109669,0.19448835326432523
3151,0.0104952397028613,0.2005177698730493
3152,0.0118642628604259,0.180547561790113
3153,0.0114130959574594,0.1743260298839567
3154,0.0027772798367388,0.07454211040720746
3155,0.0103317461868942,0.18276577430060442
3156,0.0034244326655005,0.10245831215785361
3157,0.0106494302469959,0.17650141725343016
3158,0.0121393602534963,0.08914557747730142
3159,0.0137337867952055,0.1637084922309238
3160,0.0025227194836599,0.09096754850039654
3161,0.1927799832142335,0.03038379952615125
3162,0.0100606795614766,0.09698921869101898
3163,0.0108964126866081,0.1684163180091623
3164,0.0103363055985799,0.10847520270279673
3165,0.0105309075249401,0.18256129808987126
3166,0.0107682806742782,0.21748768152624082
3167,0.0104649955019917,0.18848324131692284
3168,0.0107832136729318,0.1991674245060184
3169,0.0106302035312717,0.21266533109704217
3170,0.0105116140763971,0.21352938433324375
3171,0.0107403875743986,0.1290688225071442
3172,0.0110047995483181,0.2337905410230722
3173,0.0102973147093249,0.21987216990482045
3174,0.0102246829708987,0.12216053471018898
3175,0.0105042694078133,0.12731302631393315
3176,0.0109728148268,0.1979851130781938
3177,0.0108227607777928,0.21390646872203523
3178,0.0107895590697979,0.18338160337232767
3179,0.0106981993519869,0.1814589721557974
3180,0.0108352325296709,0.19396403497358855
3181,0.0129173545170796,0.17362688960498124
3182,0.0107549055101743,0.17430154598372327
3183,0.0103743375947006,0.18952835582089123
3184,0.0357970364177647,0.13396332880878817
3185,0.0105049254141338,0.18822181173561317
3186,0.0101292708263741,0.18426833728288922
3187,0.0116386122706885,0.1929408434616747
3188,0.0098519649336122,0.1757976892893186
3189,0.0017286660583751,0.08278559796441204
3190,0.0156207162201508,0.10593162699303874
3191,0.0103869904197184,0.18901427279030672
3192,0.0103054173998312,0.11262320462017336
3193,0.0139280874965408,0.17217184097178115
3194,0.0104187171079237,0.10846347076555318
3195,0.0105514990843703,0.1794310295189656
3196,0.0407712396474637,0.12662182165567554
3197,0.0124232712265983,0.1765610862700705
3198,0.0106848826240425,0.20118424151614892
3199,0.0112974608674062,0.18923517116569558
3200,0.0210454085976707,0.02560147517290054
3201,0.0038474269263457,-0.012766964918417334
3202,0.032057517274938,-0.13869636604747382
3203,0.0199354855263422,-0.1686985536053131
3204,0.0250145384139845,0.0144423240883709
3205,0.0230175292718692,0.03558492027977797
3206,0.0245483276575488,0.05007400664743791
3207,0.0256520623769007,0.03438853959792318
3208,0.0208132434942015,0.022932342170100622
3209,0.024059352219327,0.04969958747461359
3210,0.0022908002076225,-0.05708202452819905
3211,0.0228126239564171,-0.053376225479423445
3212,0.021506665086037,0.0444268678228317
3213,0.0292788541969059,0.01730937031839619
3214,0.0266766556075212,-0.14614437085344112
3215,0.0232053878878374,0.02139522849702849
3216,0.0223899945612884,0.013514324159979052
3217,0.0227845516906621,0.025724673359660416
3218,0.030078537589623,-0.009079049014065754
3219,0.0212203320493299,-0.15871014621917434
3220,0.0190135747433332,-0.008272219248200485
3221,0.0223425555964263,-0.16693313755279154
3222,0.0279681340903654,0.01731558678249931
3223,0.023274606623977,0.012840379733959822
3224,0.0195038833566821,0.020782611001020884
3225,0.0228538470184297,0.0019319711506741444
3226,0.0323746417258037,0.003974169976117742
3227,0.040379052826205,0.02134225760074246
3228,0.0258373732761333,0.010791522660426406
3229,0.0282060283207088,-0.004537646358785008
3230,0.0331058632708378,-0.017013058703292727
3231,0.0044157124215705,-0.013653391821961736
3232,0.0033866489606866,0.014862830421402462
3233,0.0016545488648899,-0.058058221778918506
3234,0.0023306707169889,-0.07818117094631627
3235,0.0223117277842192,-0.06510971278035838
3236,0.0216592576338668,0.03817358626505679
3237,0.0225072315399116,0.03170951294869723
3238,0.0235826222867457,0.04307451007215607
3239,0.0035778061258016,0.004856082567079645
3240,0.007820897711028,-0.02211001211071756
3241,0.0016614417253604,-0.08154882667675295
3242,0.0031523016751793,-0.010109178941907548
3243,0.0034254740673767,-0.11398966306828623
3244,0.0301376209591207,-0.20621240430457383
3245,0.0242213737434289,-0.05863611633748794
3246,0.0218928788714493,0.016148701673051796
3247,0.0280344922224234,-0.17191710380403757
3248,0.0214051902294961,0.013961085572634035
3249,0.0255794001382808,0.035277011870878894
3250,0.0092135972715551,-0.040649814556768166
3251,0.0106903769893961,0.04191790661801312
3252,0.0023355167212396,0.05401020566866152
3253,0.001515109894461,-0.00903250037370143
3254,0.0044957333289717,-0.06418136977866282
3255,0.0039761446798543,-0.11479836477026309
3256,0.0042101214707655,-0.08609705025610379
3257,0.0043297444470749,-0.049394208301654835
3258,0.0345038736134823,-0.004702912898348316
3259,0.0128026706415172,0.035548380691412446
3260,0.0017490182875683,-0.018970464872254872
3261,0.0042753343795511,-0.07196773938405557
3262,0.0043381909742093,-0.04768996728343636
3263,0.0047522107703938,-0.08569226135587724
3264,0.0044988844317624,-0.0893145575423159
3265,0.0027915243269098,0.01002320768294504
3266,0.0034614067459456,-0.02479087764576718
3267,0.0044360373643469,-0.03908871758440183
3268,0.0019409219313929,-0.022936334752070103
3269,0.001342883275289,0.016659053025352755
3270,0.0022209477702724,0.04589470211207411
3271,0.0043995186205194,-0.0543207738762351
3272,0.0119637371367109,-0.19997928978214666
3273,0.0066440191100208,-0.05826660197468145
3274,0.010344558625122,0.015488225603797534
3275,0.0045958921282622,-0.07430725483577047
3276,0.0018851663952886,-0.038529840369049745
3277,0.0017965229584425,0.01281872841755774
3278,0.0045155904393269,-0.055680119966394354
3279,0.0044837332222485,-0.11068033943695646
3280,0.0107335369319368,0.005407429845548178
3281,0.0044953109978393,-0.07628519283539772
3282,0.0042270872593915,-0.048703158699277355
3283,0.0122594490274247,-0.04118738705595962
3284,0.0095660358468269,-0.046867582235168986
3285,0.0043270036571212,-0.07492864606195218
3286,0.0155874668626956,-0.04577619425435289
3287,0.0045503018897934,-0.0483132068423828
3288,0.0080835290890496,-0.043005604247149415
3289,0.0144005280645298,-0.04846797898097402
3290,0.0042806065860583,-0.07714812924685119
3291,0.0046261201319119,-0.1058419152389781
3292,0.0069088858695522,-0.0400947405780199
3293,0.0078877322275544,-0.04016239833290455
3294,0.0042191037442953,-0.07256922860607348
3295,0.0042787499936022,-0.042833232389202974
3296,0.0066986322342893,-0.057620715553590746
3297,0.0144573165620716,-0.04423211515433714
3298,0.0119156216097899,0.06464722919881177
3299,0.0088063835972378,-0.06038088201354044
3300,0.0036711794092622,-0.002689146363795636
3301,0.0097936765065077,-0.0797769849787773
3302,0.0112416335684997,-0.08343628076559648
3303,0.0030629097111752,-0.007811427264059118
3304,0.0033042185624797,0.01733169059550918
3305,0.0035640803727734,0.011837281037491376
3306,0.00862439474463,-0.09371768068772088
3307,0.0034830306697476,-0.00778182534673727
3308,0.0076110864274982,-0.07505755248863757
3309,0.0100666299030742,-0.1058909885307838
3310,0.0094138133522506,-0.11788645453881144
3311,0.0064710952406025,-0.09485989867397673
3312,0.0028438549402372,-0.03589141102146809
3313,0.0102478257799192,-0.08316279734614138
3314,0.0097670376446874,-0.08790048159080785
3315,0.0031352072178102,0.0005657116804871354
3316,0.0069896618649781,-0.06162307054072566
3317,0.0043022182749356,-0.008642970782971826
3318,0.0032647995974391,0.006817846572813813
3319,0.0032006404632022,0.012761296732916122
3321,0.0072272004075192,-0.0032517826970162034
3322,0.0031859804117849,0.018225076563420622
3323,0.003268705352257,0.04587005262394547
3324,0.0121531502068602,-0.025092683809438854
3325,0.0033356828743096,-0.029569967290811017
3326,0.0027069653024494,-0.0435044901555558
3327,0.0088253128646358,-0.10491439402296113
3328,0.0033702824153863,-0.03072906431812228
3329,0.0101082114722139,-0.16133652344171193
3330,0.013665931784038,-0.07235228162625959
3331,0.0103581292024134,-0.10233964071092885
3332,0.0119162495755636,-0.07041856415265771
3333,0.0032778982190673,-0.009662103083652257
3334,0.00318193419141,-0.01336361972708816
3335,0.0034871280916609,-0.013317230730953061
3336,0.0099898540967001,-0.07941482861464869
3337,0.0104325913136534,-0.08580844837112703
3338,0.0034350239799208,0.02098242836127126
3339,0.0027717522503437,-0.01526669416219456
3340,0.0107121092239835,-0.1157948989165967
3341,0.0095101941248905,-0.037302526431542415
3342,0.0107622390710194,-0.08924474235680283
3343,0.0106702199642996,-0.09278587624927928
3344,0.0031856883750602,-0.007447825925283674
3345,0.0094000080804472,-0.07002397833893378
3346,0.0097504593289627,-0.08693768641140062
3347,0.0033406022335851,-0.034962539364462086
3348,0.0109057925899824,-0.10128540289976726
3349,0.0042896963359976,-0.02768054016116686
