,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
671,0.0012697079892419355,0.0,0.010531448167369962,0.00017030766125256688,0.0009946424942865236,0.00022158602854983526,-0.02908695079633104,-0.0448521302004565,0.003669072120909468,0.007671624076493275,0.007241665765298556,-1.4347229587659871e-05,0.005853112246987478,0.0009115090011040937,-0.0014136547783298028,-0.019680719528488745,0.0032027077681092628,0.0028673640646513497,0.010847032243492587,-0.0027083866729661686,0.0023356119441834307,0.0011640021121595706,0.00783103383695916,0.01648590922736779,0.0015355536140569182,0.012888879430286087,0.01499474014048742,-0.0026235723301160424,0.013631517093904732,-0.0045318998148459666,-0.000442782510628784,0.010650704644233884,0.022419259336191575,0.009443420609415963,0.007956990583167678,0.001907571660549948,0.04717032907421346,0.028885064822894328,0.038235257416028255,-0.0008437662846322042,-0.002656126592251976,0.0021389570273600287,0.028750333924294977,0.05033023187941893,-0.0010507587536114132,0.020400644092549165,0.019608979752821287,0.0017612003585704605,0.008632753028184899,0.006592418230465175,-0.0042907642794326175,0.006214888375371742,0.005307332427559672,-0.004499005012390195,0.0024146679551590197,0.0017580058746730842,0.0008554842961361294,0.01916445172667848,-0.004998549814790672,0.0008172725301638748,0.006280805937264393,0.011516239720421153,0.009943053427509223
672,0.0005542997931433328,0.0,0.010182849121413996,0.00022549626822569157,0.0016596504328797814,0.00044708718062201353,-0.10525632853258264,-0.022128021908584986,0.0043242505645708544,0.0074730702896980165,0.006132068571144157,0.00029447825262424805,0.006711747491637896,0.0009216063168654901,-0.0016551734212527356,-0.004329026227427138,0.0028861635641634015,0.002831972270495096,0.010834181021727899,-0.002409687554750417,0.0007960953642375312,0.0012231165866614848,0.008426670240864688,0.014381227563417504,0.0015991835130318114,0.012643968146858111,0.013314989731383786,-0.0025882329255022315,0.014728961664127798,-0.004587916507199472,-0.0003423023561088535,0.01117035760511322,0.02234231298744051,0.010059566197209045,0.00764715183692027,0.0013878521318272698,0.04373343640042193,0.030115929044064783,0.034489566291322105,-0.0007631136399294497,-0.003345518360309102,0.0027483123126738006,0.02546337171067546,0.04471503239828717,-0.0010285649245901163,0.0183623009081662,0.016580370583146955,0.002900109503756672,0.009365808829491498,0.004765423619763323,-0.003987509773934316,0.005635171192176156,0.005257664818532876,-0.004302781286529908,0.0026940321310593342,0.00163099091037737,0.0011452963069645333,0.016703748298393863,-0.005546366805373874,0.00033375886057657986,0.0064668166812412355,0.00979353146976327,0.009334894736836912
673,0.0005546112656269842,0.0,0.011574039962886104,0.0002298921665502719,0.0017136213356823765,0.00027866773307681455,-0.06501976931538846,-0.02314657677677957,0.004269640249970685,0.008153056998164926,0.006613706675658716,0.00033155236266762123,0.0067374422642991925,0.0009292027438251104,-0.001654460401488702,-0.004349522245224896,0.003076315378193073,0.002742272066902307,0.010884305909792068,-0.0023897478632745337,0.0014283901259758785,0.0011962218629617584,0.008197580380864237,0.01603718993965966,0.0016196913659025111,0.012287909670411256,0.014365918698827907,-0.0026938163709392124,0.014770933943238597,-0.004650702333792939,-0.0005578583538492051,0.012684360273335138,0.02282147126823827,0.009630124972669527,0.007579105158399506,0.0024743515427903357,0.045680890253517195,0.03006265053674999,0.03580428280600267,-0.0007360381131542894,-0.0026225336043348376,0.002668581782190013,0.026645101106633567,0.04979370269512637,-0.0011697417642683114,0.019351133135765967,0.01768629856819721,0.0018096037543921337,0.009230238749471957,0.006122843615444377,-0.004337472414963208,0.005827167997683487,0.005239374819602717,-0.004503000236497737,0.0026190361926235976,0.0018085989247274014,0.0011987043556785674,0.01927910873630472,-0.005050039035452486,0.00014855190086710693,0.006407821405900076,0.009494874819811046,0.00934452019047223
674,0.0012537563888742839,0.0,0.011008185617067947,0.00015728675273499415,0.0009802115100055993,0.00030415995285598473,-0.09909925376690233,-0.03691863648367931,0.0037999235043771214,0.006745909580596758,0.006126874655997511,-0.0002927883396855426,0.005784468405949379,0.0009261196324527185,-0.0014172632663321,-0.014733133632292552,0.002835686948836614,0.002829563781181727,0.010805353763656494,-0.002337122987814817,0.0008014652913128715,0.0009370784461641931,0.00816998915120724,0.013968970628085598,0.0016736029459013607,0.01294511931390704,0.013875924979579917,-0.0025718656266495647,0.013501449622618083,-0.004508155369484854,-0.0007895392439144466,0.010155119125148137,0.020365266086921907,0.009828075737100789,0.008319591577093529,0.0020547320571801275,0.043380972519170224,0.029695773384422686,0.0341125227660039,-0.0009842473571516424,-0.002669097005291839,0.002140226755597988,0.025051325494665055,0.0442379318202732,-0.0010729896148821314,0.017763589534164997,0.01605421174565658,0.0016897580217291987,0.008771552363775024,0.005271403065176693,-0.00429889925503939,0.005837603674810822,0.005249586245630507,-0.004425010001400872,0.0026157406045258787,0.001729729581345684,0.0009418888947908121,0.01673226423285074,-0.00560585763984922,0.0010256167922633383,0.006281103374809541,0.011498190795347267,0.009999099608427825
675,0.0012540452188392398,0.0,0.010699311012193265,0.00013099239371024675,0.001019273096112984,0.0001969951442516138,-0.08292884160916632,-0.03828732632254395,0.003749185450380449,0.006991190535400955,0.006565442885358534,-3.597199953584735e-05,0.005763276312338519,0.0010474128238886426,-0.0014292602048577244,-0.014749565100671989,0.0031476502908435724,0.0027768769582125915,0.010692800656739464,-0.0024466973771638794,0.0007908739805605406,0.0011874883914560785,0.007969822546987575,0.0146403966732636,0.0017838836624670571,0.012885897928997758,0.0135615067743147,-0.0025884415773816264,0.012739174522744394,-0.00471158431578127,-0.0007072769568622979,0.010296769397317907,0.020983762409481393,0.009441710114486832,0.008097330450554125,0.002444205561213998,0.04341387667477988,0.0289129971473116,0.03571818175124942,-0.0008408511221813483,-0.002616805261076481,0.0020324088637455845,0.025244033981730887,0.04687390506883403,-0.0012031877793360398,0.01809782410000805,0.016792150426430404,0.001975089341104332,0.00835729229035746,0.005676316179765989,-0.0038845507553695465,0.005838469115686723,0.005271802783283895,-0.0044321917211513715,0.0010741044706117728,0.0017002041533642107,0.0009240446039254389,0.018021296138424056,-0.0050948423821940095,0.0007942834712902753,0.006249665642518897,0.010494348624336396,0.010147941606273733
676,0.0012688924885352936,0.0,0.007740412533983749,-0.0002852379468308393,0.000891333412250054,0.00027875439111462786,-0.03829907773114862,-0.063024977829327,0.0032714406450382177,0.007993094079823923,0.0058739375984371385,-0.0013692666446751159,0.0051260574385885525,0.0010064859014567316,-0.0013998380642813927,-0.023721290737128413,0.0031568151876122537,0.0030970272128728075,0.010763101977067981,-0.0025479025823299845,0.0022127455782544533,0.0010612612966229334,0.007563400228823192,0.01616309249632349,0.001907732157784948,0.011396042947605501,0.014839579462289407,-0.0027673752645738054,0.014208719843522873,-0.0049459494868906535,4.661396252216155e-05,0.009836563567530572,0.02184541987222973,0.011069396153869801,0.009260224572485973,0.004209411958518208,0.04175486957173587,0.027947352570160674,0.037761709159757885,-0.0007917956063830382,-0.0026270700814098134,0.0020614507696814954,0.025608590451894224,0.0483445377117111,0.0008898809675288516,0.016985609575223125,0.01924514828478824,0.0011672105384403634,0.008548643081041621,0.006397140089949675,-0.003834019201863521,0.006409867193186843,0.004014139091675993,-0.0033921001726197808,-0.001873786947413978,0.0016360161788929913,0.0020891555707746464,0.019293294711498633,-0.004201386137600299,-0.0013852144056521964,0.005996196675088273,0.010573847912234476,0.010436002909288098
677,0.0006412886639960468,0.0,0.011672904369389878,0.00039018399091227866,0.0017196116431138402,0.00015737667020249182,-0.0747802553256423,-0.026570862710083788,0.0043608351815410075,0.008258877915508245,0.006680770867301682,0.00014936674711230088,0.0063986006263341355,0.001037577550301006,-0.0017414743796760304,-0.0044534015986613645,0.0031791253988866976,0.0029646945580926636,0.010935909305205566,-0.00224709455450651,0.0007892230185042218,0.0009839793891559423,0.008469469125270582,0.015703718450825983,0.0019419618805736523,0.01122316263056364,0.013948975382660747,-0.0026338111280484852,0.014794319829789947,-0.0051071970510313406,0.0002966257080161971,0.01239589057718609,0.0218500523698115,0.010870540848035442,0.007958108306020159,0.0022660216334983844,0.044951064134692124,0.02972192631068175,0.03654902364663251,-0.0007042742064483611,-0.0026736067089681826,0.002632597817966194,0.02518513911051606,0.04759315287570262,0.0009039896526290477,0.01677813085325453,0.017410371180113626,-0.0011128113307407167,0.009274565141360512,0.006031670441565408,-0.004360274023817431,0.005750025259612519,0.005192442855308334,-0.004228168199280333,-0.0010760747147919158,0.0016025335701926697,0.0019969217667066483,0.01794957275722049,-0.004619675401403551,-0.001017355868797488,0.006376326046680517,0.008692683964211884,0.00950619793410985
678,0.0006819305041206897,0.0,0.011308513809248908,0.00013534733847144335,0.0017921149184831316,-5.242435374105854e-06,-0.08859221236824667,-0.02803217545714338,0.0038494973983624965,0.007179048680706334,0.006584530879715022,0.00019545128088371456,0.005903979491510473,0.00018706067294441158,-0.0016082510322977714,-0.00869035315205899,0.003167231094885676,0.002880411146943567,0.010816485954897898,-0.002522588358088783,0.00080134329245232,0.001148436127954655,0.008363229004451843,0.015052615003137688,0.0017314096860110522,0.012877625813760816,0.013439415890935395,-0.002531187590005351,0.014065494443076768,-0.00519358039082355,0.00019625848870305076,0.011617774456768412,0.02132119585734877,0.00957420640246481,0.008040121742279088,-0.000337816328685809,0.04476950804444063,0.030540195125786186,0.03549506245213672,-0.0008818836735817192,-0.002557179971201956,0.0025352553915434914,0.025415335092122168,0.04566520834945495,-0.0011379219235248773,0.017912335658633198,0.01766224677637135,0.0013764301193455305,0.008334541921706537,0.005174629837820946,-0.0043813131966187165,0.005859610004932642,0.004285140805434259,-0.004428377573943398,0.0006485096782421467,0.001523040462945555,0.0017491729426721426,0.01813287547907963,-0.0047096834629146355,0.0006780272954685655,0.006528448309390222,0.010490412220766158,0.009182416666318777
679,0.001339664952891622,0.0,0.010800836705224366,0.00022495452524408548,0.0011185770848452332,0.00024337471404331772,-0.08319691523064361,-0.037741369534999104,0.003633392791698748,0.006920534114846469,0.006731727892909218,-8.197188915773993e-05,0.006063246750237344,0.0010549879095035112,-0.0013979337954179451,-0.014789064118751917,0.003229832107978523,0.0030091581771054974,0.010879281328397526,-0.002676187051035486,0.0008038203709806212,0.0011645630565660996,0.00812647448145523,0.014887986210248417,0.0018071127918863597,0.013083850453595341,0.013834961235377549,-0.002515164568390754,0.013487400009749791,-0.005403829428682892,0.0002878744530850286,0.010115640437886288,0.020176623113318803,0.00969575056230127,0.008149058866305856,0.002119022198263948,0.04235857197856802,0.028652495573360588,0.03542107562062446,-0.0008238863672155332,-0.0032602865420417976,0.0020955277708060906,0.02558915319049599,0.04622805288631798,0.0009133459510805592,0.01682594394379443,0.017247910634367224,0.0023673491898849918,0.008757783221171005,0.005365510346278996,-0.004027812043499266,0.0058962736291501665,0.005189469134453403,-0.004416511739776273,0.00046272188853302686,0.001743888833808165,0.001871363214688138,0.01799891076425822,-0.0048953622221606955,0.0006425048569816206,0.006299968289426078,0.010636973272345416,0.010095737842618292
680,0.001253889735740334,0.0,0.00732156997268865,5.320370915456197e-05,0.0009820299362799042,0.00017253707832792605,-0.09734929338492934,-0.04774035021284344,0.0038118786427422226,0.006892286986112179,0.005877538230158862,-0.00029299382794487007,0.0048166653814919625,8.451700520909325e-05,-0.0014172632663321,-0.01472413020413497,0.0029126317405206254,0.0028479474980097554,0.010618277822623218,-0.002389545076141289,0.0007887882989571521,0.0011304652704494612,0.008096784715052594,0.013958467722457955,0.001505115917305602,0.012964623883546066,0.013686974537275525,-0.0025165184253404327,0.01422087262699296,-0.004317227752628781,-0.000499995326732758,0.01033258916905861,0.020510687741620185,0.010097963145358876,0.008210155565050593,-0.000589309351056813,0.04224488119239079,0.029720340126127287,0.034117562276294,-0.0008835586139069593,-0.003340441269078046,0.002177624144591763,0.023958549540776607,0.04397275653112517,-0.0010539284410712446,0.01808647523190683,0.01645524219500358,0.002968959417407035,0.00870825995645835,0.005271689894453056,-0.004097755985274888,0.00571537335601692,0.004368756816587177,-0.00439230369569262,0.002685010608433705,0.001523977169671668,0.0008225783067284925,0.01660537728251878,-0.005612846385832435,0.0009785687891781308,0.006294331467839047,0.011603629690583067,0.010212999689850531
681,0.0012545779475553885,0.0,0.007294742658806038,3.8637627927928834e-05,0.0009639100401109145,0.0005096022820698685,-0.09741901415173247,-0.04829123974984599,0.0037540632676230216,0.007229947382906875,0.0059996798917896985,-0.00019492345306923467,0.004838626545386912,0.000886198878822747,-0.0014171826695706972,-0.014884310202363785,0.002847551845408859,0.00290832222295002,0.010508339429296555,-0.0023980032789111716,0.000650706745549624,0.001172434768411083,0.007934238314606738,0.01425634724755906,0.001562259466559232,0.01222656037714813,0.013384250974691973,-0.0027510318753235985,0.01421810915500479,-0.0041119769995786645,-0.0005765636854234505,0.01009281887356363,0.020963372079749076,0.01028821176717678,0.008582601627201899,0.004136634197605086,0.04135818530389247,0.02937199233755121,0.033599630404297386,-0.0008074850489108154,-0.002685706559408717,0.002108423441547626,0.02292672999755635,0.04404600655008605,-0.0010410756725677092,0.01842684520284598,0.015927038478005317,0.0018102280678957076,0.008645196435189961,0.0051503620736307485,-0.004337053047132331,0.005764760703249872,0.0052540433119892364,-0.0035290301038878313,0.0024927274639987024,0.00178584275619418,0.0009614120778485973,0.01661840937710173,-0.005444565384854206,0.000847802721080832,0.006141337800131944,0.011418659485693794,0.010240899419186206
682,0.0005545886231082893,0.0,0.010258805682626817,0.00022332892946643962,0.0015988293514478517,0.0004561225589754664,-0.10792841038340141,-0.01838691948156542,0.0043097347928214005,0.007475018747319292,0.006116730397476005,0.00022101485771787847,0.006445150449682155,0.0009161108755248807,-0.0016551734212527356,-0.002556688857601352,0.0030179910515324804,0.002813258802525264,0.010663291229130359,-0.002469290732481362,0.0007240345740036737,0.0011368092468673305,0.009444789071454083,0.013906718567864183,0.0016476353980162226,0.01405745586151091,0.013324368065870892,-0.0026784264814410062,0.014729692749242853,-0.004575450166205728,-0.0006126372200984002,0.011222314334814939,0.022924818312592504,0.010139551477424994,0.0075002385670276785,0.0012848538570948151,0.04360460162200331,0.030323394205132113,0.034318556806586846,-0.0012111962793082169,-0.003404034300210601,0.002490452250129129,0.025481479540767838,0.04462801191679768,-0.001023562262422431,0.018545886815605015,0.01663439943726349,0.0029703626521197127,0.009319960225631283,0.0044974462509019125,-0.004343945905676929,0.007219558282157886,0.005248406970954865,-0.004353490678050491,0.0026665669217546904,0.002302585840427898,0.0011549246875738784,0.016695083962593733,-0.005517119873924149,0.00022349390925104437,0.0065104401798734,0.009541248296907298,0.009391626327989323
