true_value,feature_value
0.0097670376446874,75.92430039623576
0.0031352072178102,72.871076434516
0.0069896618649781,75.34119849701996
0.0043022182749356,76.04634387860082
0.0032647995974391,76.42560421426758
0.0032006404632022,75.658495121341
0.0032053251292929,76.43412755237337
0.0072272004075192,75.26107168544713
0.0031859804117849,77.73888283378746
0.003268705352257,76.59628061767839
0.0121531502068602,75.08558754559667
0.0033356828743096,76.58393186003684
0.0027069653024494,73.53262640449437
0.0088253128646358,77.31067527173914
0.0033702824153863,74.72226454635108
0.0101082114722139,77.01796591831216
0.013665931784038,76.60758759733037
0.0103581292024134,76.15408621124276
0.0119162495755636,75.40888329979879
0.0032778982190673,76.41382885147021
0.00318193419141,75.67983262553085
0.0034871280916609,77.12164963503649
0.0099898540967001,78.73247650130548
0.0104325913136534,78.42692667706707
0.0034350239799208,77.04706095791002
0.0027717522503437,78.77145648775404
0.0107121092239835,77.1148334187596
0.0095101941248905,76.65946733668342
0.0107622390710194,76.74908158094756
0.0106702199642996,77.0454765545362
0.0031856883750602,74.70110341533317
0.0094000080804472,75.87024975272008
0.0097504593289627,75.90032527417748
0.0033406022335851,75.34098842934515
0.0109057925899824,76.3144732002102
0.0042896963359976,76.43589890637504
0.0168790631709878,83.17123262279888
0.0190089371924414,83.03388837100908
0.003094198388287,82.8213321637427
0.0144416467626166,82.5695412168793
0.0010906172911841,83.43461357763682
0.0184111839571607,83.02673714953272
0.0030459142513108,82.4918146853147
0.0616361168387517,83.14761206099816
0.0141500471189776,82.49226951219514
0.0714614857953394,83.50639026695015
0.0299398783848305,83.21840935401713
0.0146827880157644,83.07919738684089
0.0274512991738652,83.23796826533047
0.0031678285378017,83.00942565947244
0.0639064607482861,83.10094142755514
0.0269194035185097,83.05524393090569
0.01116437375091,82.725614871306
0.0205359712930981,83.08172688878462
0.0156881625187284,83.41668632075472
0.0149666440971947,83.45445824461792
0.4649759737244446,89.73683630510153
0.4249808670208132,89.32560565110565
0.3941589162694255,89.48573543928924
0.4544152971538848,89.46238731014209
0.3998109166631849,89.4296746070727
0.0199831308866,83.76594721960414
0.016932132177457,83.50353331780056
0.002957570743528,82.61974717155391
0.0031797977034645,83.19058169780091
0.0030912923200919,82.99
0.4937193641629188,89.08163807683015
0.4469868056905736,88.94133769172743
0.5034354131560493,89.3830761836097
0.425482785569903,89.52635079171742
0.5039710554162323,89.6980765444253
0.4662594046163615,89.76903345280762
0.4643524165330171,89.90441636582432
0.414154286936152,89.87866270783849
0.4964783080134938,90.05200639291861
0.4615558884069937,89.8363618339529
0.022348730646529,83.78033877943295
0.0155658154574355,82.65783810222548
0.0030806155983491,82.60595463137997
0.0103237864282478,82.17888785046728
0.0292047012748842,83.06125414103172
0.0262028758206179,83.4509318235433
0.0182823500580582,83.18166038180532
0.0194276973397995,83.48402870018977
0.0151265825842715,83.40660384068279
0.0129179466893041,82.93294344163658
0.0028071641405762,85.21092953929538
0.0107371736902151,85.00132650380876
0.0106626030003711,85.45195859438846
0.0108202475120647,84.98950428724544
0.0108115486495251,85.35424213920989
0.0142246267920018,85.35628065031983
0.0026510529067379,85.282696568495
0.022558216478793,85.3761954484605
0.0246280679420409,85.148856
0.0335147227406098,85.74621937792459
0.0048657029625728,84.73021422903992
0.0027827426859178,85.36548571428571
0.0142163717557141,84.82800393700786
0.0102020137782916,85.28748171227309
0.014718279083125,84.82190837696335
0.0024102694979407,84.32557840275936
0.0111540625788302,84.49864126149802
0.0228763649207409,84.809328008813
0.0105952994579457,84.81518382352941
0.0107777921538054,84.92077214846924
0.0011136487456695,83.61899691754431
0.0188158331741057,83.76289755966746
0.0152193980157033,83.91429683377307
0.0344058072698881,84.36084257206208
0.0792201256822952,83.76185963954121
0.0165219707688583,79.30702476329206
0.0193890255456319,80.46321544613845
0.0250404012455383,79.92113647460937
0.0322381899614043,79.47510216492338
0.0357971198453636,80.07955670623896
0.0174263803429423,84.68230789200415
0.0196705106044279,84.83217385586535
0.0023630178267282,84.77071025020177
0.0023032992886105,84.08405677419354
0.016902782041103,85.11138260635435
0.0147586318690675,84.30370887728458
0.0152935387569466,83.92499361430396
0.1067716200308386,84.0657890115404
0.0029039530171501,84.49865483539095
0.0027985185498344,84.52349637681161
0.0027696301015123,85.66176712328767
0.0027944767233691,85.26033306899285
0.0023127474158353,84.9886398258977
0.0155636903744054,85.12950475435818
0.0164295588977073,85.23121658115042
0.0028246552461116,84.3381894039735
0.0160127633520907,83.9728225185945
0.016978840287436,84.1478852672751
0.0169279907991088,83.90739949109415
0.0159026797738197,83.89511568777014
0.0016390816021393,79.03146353283255
0.0467210269992863,77.19104615043267
0.0017810849104378,76.82412533814247
0.0010473352200555,80.10341126194068
0.0037526569474226,79.91521230612764
0.0253965421487736,76.98505495713344
0.0011208201635594,77.5983426443203
0.0036457862866244,79.63011280931588
0.0035867582910498,79.59409408084699
0.0026880226047998,79.77747622719096
0.0031348554109527,79.4295852749301
0.0041377936543433,81.81016574585635
0.0229898647015101,80.46561855670103
0.0037370383175372,80.60173110942632
0.0040866572764846,81.10758976881456
0.0463386546641069,74.62061148919135
0.0023568140299007,76.22746155585709
0.0018537960545988,78.65209997519227
0.0404980562451667,77.31737904150425
0.0023469111479451,78.17658823529412
0.0010228393192476,80.2199798488665
0.004784285471294,80.70363624544981
0.0474490918293853,76.96347536166365
0.0347240812069048,76.75325669642858
0.0650204651234581,79.73418870192307
0.0403833717725587,76.39401928555775
0.0292716498435076,78.78101422242949
0.0287983712500556,76.93210275188639
0.0011095036973349,76.27948545614808
0.0016022096085513,76.43865748898679
0.0018918722658525,78.62909024568232
0.0010881384984437,78.83467721834498
0.0342049409134266,78.36354747919727
0.0017121560228514,79.18909545095977
0.0043999552506206,79.17805395953035
0.0250949657599804,76.78610588235296
0.0072930235823725,77.58974840538626
0.0401522238593744,78.57614109390126
0.0080503704862991,78.72708406304729
0.0085876858273196,78.74136614645859
0.0017368907086621,78.80041243347848
0.0023594118084819,76.56578093756943
0.0033457320439806,79.86783442705703
0.0054648022610094,78.22021402550091
0.0079457786710799,79.14297762271416
0.001871291205719,77.98817006641366
0.0492795705198227,73.32921042084169
0.0011293992959546,80.1395208119219
0.0322199403905286,75.07339966308697
0.0014175074480513,79.29762995049506
0.0203485145701857,79.399118842659
0.0015284720252289,79.8371411102959
0.0015687172418788,79.63318226359628
0.0221882922556069,79.9592487745098
0.0011268926483761,79.18253460004692
0.0011593838901854,79.74034301757813
0.0026734673861948,78.3372162162162
0.0017178184102158,78.91532160925078
0.0163051710336214,79.35452195734003
0.00228560537704,79.07416646115907
0.0209482796504931,80.56160669031931
0.0178398438832688,80.33618699780862
0.0189439237870411,80.34023542065009
0.0018572114523055,79.93399581074422
0.0129272827986195,80.17234013436179
0.001009351531677,80.34320237787541
0.0037069108753446,78.94252977608384
0.0225962166800411,80.31733146067415
0.0011476404862366,79.65614251207731
0.0061110202700628,78.93434926470589
0.0026257264209645,79.25059517953763
0.0029457350183629,79.08159494855005
0.0015324371963476,80.32403125775242
0.0180904571003003,79.80400142314991
0.0030296811218142,78.39584691708008
0.0011312433170507,80.17763936852492
0.0015058036827808,79.44239232673267
0.0015012624521212,78.96211630123928
0.0011902848759709,78.99201084337349
0.0015972441333715,79.89488463488844
0.0077398496536668,78.38372214319583
0.00159549556712,79.37774976099426
0.0011110893266179,79.73691120153185
0.0132305635828512,78.64604935370153
0.0033050743755459,78.86952048306891
0.001139048340537,79.1322737043229
0.0012781115007863,79.41719418409036
0.0026648970177757,78.12584082308422
0.0214632569296241,79.46121033653846
0.0119711851005914,78.95128622327792
0.0015389928936976,79.54056921563806
0.0011783330171865,80.22721052631579
0.0011362791869341,80.0296138259833
0.0013485163537436,80.71098182735993
0.0030479298079115,78.43949142588677
0.0012882632455001,80.62610389610388
0.0159746227108943,79.34149285009862
0.0026709929980445,80.19762601426112
0.0011783727900202,80.4468150600932
0.004910150557302,79.48539682539683
0.0042281569067004,81.03233204446592
0.0031882097366101,81.79886219512194
0.0039170728754698,80.99621665019764
0.0057074226984716,81.64220657276995
0.0033094897090988,82.10027210046788
0.0043286295052321,81.32914428710937
0.0048551983439922,81.15366493995762
0.0032296737493142,81.30674114570954
0.006703489741461,82.66446112204724
0.0057805480809637,81.38251132840449
0.0048270281640012,81.89490122530631
0.0064305962620445,82.03063266307012
0.0046652399771867,79.99378238963533
0.0038212412840631,80.8891205725376
0.0060930646782094,80.81404515974057
0.0041237643062168,82.0261445636275
0.0053759684747967,81.39225257226849
0.0039277998258121,81.9164977919529
0.0052926611425316,81.34131673881673
0.0060920531556398,81.64234003877849
0.0017922586877194,81.67097945891784
0.001827791331569,81.57315107380893
0.0018207890836139,81.36877208047105
0.0050838871346051,80.28742331288345
0.0018428552655394,79.83250538406318
0.0054144449716991,82.97466503067484
0.0052410412631981,81.93972391145707
0.0030194454428903,81.87349212121212
0.0057232567579837,82.5591259421347
0.0041218104952894,81.70011059228311
0.0065066372419044,82.48976822790922
0.0041449375403001,81.97302751196172
0.003165907097394,82.36809046454768
0.0055746707455662,82.68508527715075
0.0063251991050193,82.06223110465115
0.006496439092637,80.74467142857142
0.0066111690524972,79.37363795927918
0.0065029619131658,80.26438214285713
0.0019648222634835,81.83250000000001
0.0066233935262135,80.72541332360805
0.0089798590882316,82.04115882499379
0.0064838183145125,79.97954321277594
0.0039929619198762,81.73335110249576
0.0054085693693473,82.77117536847365
0.0041216554935474,83.13069361921985
0.0037044255193918,80.86846229669787
0.0064223890904924,81.16225558312655
0.0029721793583116,82.02600606796116
0.006229606477878,81.29605036855037
0.0059871248266945,80.74667780429594
0.4769364226043537,93.88673139487598
0.5145042740742021,93.55252359911628
0.4865136880453568,93.6639758551308
0.4630027844849103,93.56824547283702
0.4651901571711352,93.52242339274984
0.5041132028037723,93.43867118504826
0.511185910384898,92.9763414384961
0.5095835027231962,93.15575112107624
0.4599640283686323,93.19381767515924
0.4920087465301872,93.01326069329006
0.4933398722064373,93.09259770820546
0.5162736400547321,93.30218635063343
0.4758301395112611,93.42097486826104
0.4797272845505114,93.33995329000813
0.4672736276249981,93.4215354969574
0.4713929932478785,93.21491897913712
0.4583022506937279,93.48058971267832
0.5022865482423161,93.02391905530884
0.4662402546181831,93.34417277167276
0.5043144402782351,93.39580335489086
0.0016263154482757,82.55394350165562
0.0011255514685841,81.72167036737989
0.0016557851760986,82.85937830150347
0.0016383106419667,83.29520923520923
0.0016276756776769,83.09053050397878
0.4773343099867781,93.38411883999188
0.465645834309486,93.22083972547436
0.4670112141637157,92.99765015166837
0.5048590161985168,93.17339387175323
0.4973882382091324,93.45596670030272
0.4709706003332664,93.6935631951466
0.4858658014010526,93.52673392052436
0.495249879929523,93.62259091822384
0.4742619826347696,93.4091084962106
0.4952541834028358,93.42787814274128
0.0016218929174918,87.4251060177706
0.0016278593590778,87.2337908101572
0.001602283004025,87.38671382376718
0.0015896791486638,87.48334797156002
0.0015738698049509,87.28415801262472
0.5018834598012358,93.69687185676926
0.4923841091227876,93.87841843971631
0.5140351496298997,93.91315500406834
0.4993821519446013,94.08550277606416
0.4905415624434921,93.85219317501496
0.4512260526781652,93.20760935601456
0.4234023955720893,93.2437910750507
0.4789541781118709,93.04088821752266
0.4454799893995059,93.35254699632202
0.4471849203342942,93.15150690495533
