original_index,y_true,y_pred
2729,0.1145568395615701,0.006184734933752894
2730,0.0418579461541363,0.03282489714097599
2731,0.0079256830915689,0.017685448228793532
2732,0.0116268161266819,0.021148831287087205
2733,0.0065825612559385,0.21843560504055812
2734,0.0126241042635271,0.09245422813485332
2735,0.0064936712459755,0.17484089489365998
2736,0.0070377837748566,0.18477191958232886
2737,0.0062517457038091,0.13382434973425494
2738,0.006191709482632,0.21841532827297544
2739,0.0645474275264809,0.007097881295801084
2740,0.0068901612360127,0.2039084446488834
2741,0.0209658038206223,0.0400819817322527
2742,0.0061100577305362,0.2122306568314485
2743,0.005626289804848,0.03124776047554027
2744,0.005524287384405,0.07281587529671132
2745,0.0061752130741109,0.18916976131436686
2746,0.0067622065340477,0.17304573646825316
2748,0.0081885535866329,0.014580534921762782
2749,0.0067689934758667,0.14926221130660314
2750,0.2190374057628884,0.042735329576378676
2751,0.0679917110630811,0.03763031118555184
2752,0.0637670516894712,0.031629456742660926
2753,0.2716401502264653,0.060325671208394493
2754,0.2808124771541155,0.06313231360233496
2755,0.3173502889557595,0.06640281726722097
2756,0.2955530392495929,0.04149374705769851
2757,0.1952927347307775,0.03731273305361008
2758,0.0098299901201451,0.026180797876151615
2759,0.0693980336407049,0.03608960581960977
2760,0.0653217673598865,0.04226294134429278
2761,0.2571580910496105,0.06459431334115638
2762,0.3289023900110125,0.041328136935496605
2763,0.0699510298493005,0.044150417504216465
2764,0.3220730723724149,0.06536131565732674
2765,0.1163815801079791,0.03915380253490244
2766,0.2630211925338612,0.041216524579517154
2767,0.0548929199043136,0.04780061225754157
2768,0.2593578373858266,0.07232108679233995
2769,0.2559972386162686,0.07802367458685036
2770,0.0696285510454094,0.03985588396652063
2771,0.0658712723430561,0.05197847914189903
2772,0.066016462312596,0.03952027878345019
2773,0.257381343868484,0.0703781669598724
2774,0.2324467603577714,0.03742774471987489
2775,0.0849435505709306,0.034505777093893936
2776,0.2826099141455676,0.07008095179882266
2777,0.0068119014930198,0.012346703200608931
2778,0.2202758496874871,0.03248116059355738
2779,0.0642714043699091,0.0393157382584129
2780,0.0386396556060642,0.040887313622993346
2781,0.0642835991184977,0.03662608966190374
2782,0.0669298257737191,0.04806374694675796
2783,0.0283558215009564,0.036080497265069005
2784,0.0855058869132419,0.04023611575436519
2785,0.1098575223139006,0.046441116046305866
2786,0.028040051297106,0.04645431050863227
2787,0.0553069401717739,0.03813945504924215
2788,0.0281129244388699,0.03293079344853332
2789,0.0080644618076324,0.019688244530427338
2790,0.0540504912145225,0.03791318353567293
2791,0.0670337170302906,0.04625937147971781
2792,0.0667374042531568,0.045125056113859544
2793,0.0637048946898339,0.040239929910158394
2794,0.0831163484763578,0.03650816543863869
2795,0.0649797384311563,0.04073184369338517
2796,0.2577499761079849,0.04170783620191636
2797,0.1134770001053476,0.036535957467413074
2798,0.0875330195506058,0.05379788968221481
2799,0.0713530795815872,0.037217913057513874
2800,0.2496004222056418,0.05532459902186286
2801,0.3501295525399047,0.03422883964760638
2802,0.2869553842570594,0.030486656735967982
2803,0.1481213204179099,0.08524848463723733
2804,0.1896210129019857,0.013247128909724848
2805,0.191192077629454,0.053000243823153805
2806,0.1540161704557442,0.14393916753751526
2807,0.3156778132376454,0.015700040290038873
2808,0.1562001837557082,0.027306133560074237
2809,0.1350587913228668,0.09317874354318337
2810,0.0142392417459184,0.027826705023383334
2811,0.3630001402550477,0.07333376786125637
2812,0.1427558588843062,0.001636287706002097
2813,0.1421842477124315,0.06303090659211685
2814,0.2025749853857103,0.022078509967978572
2815,0.1453498386001535,0.09845039595901871
2816,0.1725593432639808,0.00812637237234304
2817,0.175121542206227,0.026567997975048524
2818,0.1433276076429666,0.0009811760458903805
2819,0.2469185768651631,0.028957787351354288
2820,0.1431782954189376,0.01729298984824605
2821,0.1502434352337383,0.020320712545682688
2822,0.1732428777603116,0.010493975129637532
2823,0.1498029631745887,0.01199634823667473
2824,0.1324894464967173,0.009878050633994872
2825,0.3792501364801026,0.06407597505801596
2826,0.3570910456709693,0.14702124480493323
2827,0.1304296108728503,0.004415141946136326
2828,0.3959984765104005,0.042544264508845235
2829,0.3849867699787051,0.057968398339637
2830,0.1137229138144725,0.011344255278686396
2831,0.3221365739971116,0.00737832756796359
2832,0.3161872045947344,0.0066643145385776115
2833,0.1506251981327023,0.01801448583917584
2834,0.319171568270868,0.02338762569535355
2835,0.1651988039137182,-0.01401225142827092
2836,0.1445370049696987,0.07401514225516433
2837,0.1815223159885947,0.011004888509369431
2838,0.1124953063134274,0.007323007752168461
2839,0.1864751386519574,0.010331013334475251
2840,0.1542067590108279,0.004919384280759577
2841,0.1296871146943474,0.07199911960654315
2842,0.126636693503772,0.001807319778363793
2843,0.1402231754195886,0.014216874439943185
2844,0.4074518074229369,0.03416496831691604
2845,0.2218102471711986,0.03163905385416728
2846,0.3922301342091114,0.05237977389085688
2847,0.2006209905512394,0.013918404201101627
2848,0.1852898024840701,0.003703366440744026
2849,0.4772727413943429,0.02533814494861084
2850,0.8657536137240563,0.8516729689263793
2851,0.854008636141657,0.8092873211355316
2852,0.8229118151049652,0.8592859785044917
2853,0.8485833227114007,0.8430690473560578
2854,0.8485433727168611,0.8068025479260692
2855,0.8180441686762934,0.8390164943386572
2856,0.8404356980873159,0.8515296596663015
2857,0.8417444243534025,0.8073456439761804
2858,0.850579832447664,0.876489545246722
2859,0.8262559574215026,0.8398574756882314
2860,0.8531155535956819,0.8192553644793019
2861,0.832774797402173,0.8584711609803997
2862,0.8530921095560419,0.8043164327404058
2863,0.8471452364720569,0.8034777147584571
2864,0.8266892134775855,0.8571711548025144
2865,0.8361345107494711,0.8471958081648012
2866,0.841712683568013,0.8120512587380977
2867,0.8003349137529879,0.8455691458068587
2868,0.8260740974306184,0.8460329651454913
2869,0.8209202719261581,0.8493141254006129
2870,0.8331205513136982,0.8441881645956713
2871,0.8516291052084922,0.8661288457340796
2872,0.8621816947717157,0.8170447352321596
2873,0.8475318203749983,0.8184575251459947
2874,0.8451563521602603,0.8092149869435878
2875,0.8383583495964677,0.8633306704400217
2876,0.8220412582805693,0.8664556910294221
2877,0.8463499202388322,0.8038460794214665
2878,0.835295235181905,0.8593172072463112
2879,0.8406553139768057,0.8453306240889614
2880,0.806467364401961,0.8054214624509096
2881,0.8604396309966833,0.7957820700411014
2882,0.8530576656604749,0.801949941097504
2883,0.8578355647673569,0.854234544011534
2884,0.8425590637081658,0.8483435213215529
2885,0.813149306826401,0.8484660387891896
2886,0.8416272900047973,0.7851328506636706
2887,0.8352902284810854,0.8247399151705036
2888,0.83749735942584,0.8437332988927149
2889,0.8279594714424259,0.8583452064479734
2890,0.8458273870006235,0.8651995886643463
2891,0.8277832958383281,0.8682574552200822
2892,0.8249929626380964,0.815263476622704
2893,0.8374165624065425,0.7907202945189932
2894,0.8463258493747694,0.8678526118849403
2895,0.8229543573698835,0.8166998772015562
2896,0.8398016380765346,0.8302563514661268
2897,0.8285928619503605,0.8843419139237193
2898,0.842217264197655,0.8391850872302467
2899,0.832476968383275,0.8477004032791036
2900,0.0655126449986953,0.2940009561009415
2901,0.3065760203527732,0.28037127229893244
2902,0.0824379086057019,0.2588417562077244
2903,0.0739788829840983,0.25895491521113617
2904,0.3490076197572487,0.31259961445386103
2905,0.6081424212036768,0.2484042755430994
2906,0.5601947091147964,0.3555133186314093
2907,0.6350367530843294,0.2906573830652896
2908,0.0711838395878905,0.2636719453876033
2909,0.1724026280327491,0.12733009784610577
2910,0.1902056625309008,0.1540553271727769
2911,0.6321902222623451,0.2861160269784752
2912,0.2564044171045878,0.27141030706347663
2913,0.2555129476544472,0.17353814788067878
2914,0.3167424247283597,0.253459079444733
2915,0.0668875565022281,0.23537825657155406
2916,0.191635077380793,0.16491010077796928
2917,0.3155601510218533,0.2560085237784549
2918,0.329261065830552,0.32786494391672827
2919,0.0816844928721777,0.27137642192187234
2920,0.6564977144113103,0.2792747766741305
2921,0.596185430203715,0.3687770796706141
2922,0.7055571495533955,0.27854479471829857
2923,0.6264739776935216,0.30969923927256393
2924,0.6021503129839509,0.33957642834868945
2925,0.6393248125671942,0.2584396108811603
2926,0.6828505834210059,0.2653085924576452
2927,0.080625038363326,0.24799243317250202
2928,0.4000529074157193,0.29752017101517964
2929,0.4911116957829,0.3492953783377593
2930,0.3447121148823081,0.2338554426916623
2931,0.312697930401191,0.31248299046697253
2932,0.077754229392818,0.2640150205103967
2933,0.5370250451049235,0.2801560519180225
2934,0.4866622740000368,0.3394773788287706
2935,0.656213216464386,0.2953546723676632
2936,0.5002203082118125,0.25368850504808294
2937,0.3389919116479435,0.3182741765232059
2938,0.2535151198493802,0.2701223496103072
2939,0.1908509581023635,0.26790578755535527
2940,0.6956960624219807,0.29472930684852694
2941,0.2261915908931539,0.2792312599377664
2942,0.668315869261025,0.29795859598197294
2943,0.5276533305577095,0.2678588939629333
2944,0.7036802148118801,0.2753146133852858
2945,0.4787611420547091,0.2998639346497018
2946,0.2299331372336587,0.26911756007265863
2947,0.4982129726159257,0.30771517714066904
2948,0.6604639311538307,0.26349984690361045
2949,0.3419398731943621,0.3404830454603836
2950,0.019621107436458,0.02095726155386093
2951,0.0094437704680831,0.09922201906941386
2952,0.0099749112468501,0.08849786017507434
2953,0.0070095773796867,0.004167538250470292
2954,0.0034522353075012,0.034143552746195856
2955,0.0025326263824726,0.0025142196193136297
2956,0.0809330376588544,0.015595038554080048
2957,0.0073662671803735,0.09143253414848938
2958,0.0036820452186823,0.08384873654932837
2959,0.0302928572499871,0.018896369066391184
2960,0.0097133229344072,0.11716995997559801
2961,0.0098117353527949,0.10715024194464404
2962,0.0036405272890863,0.06090963570865644
2963,0.0119945315476683,0.03912388058631779
2964,0.0049025113026915,0.012149793005321334
2965,0.0037613416828898,0.009297082023169511
2966,0.0030485776392481,0.023708946267665176
2967,0.0098772166186158,0.1386389731741091
2968,0.0104441552026819,0.09625870024439052
2969,0.1792096303629502,0.006735278117629486
2970,0.0067160373691186,0.10170395727424232
2971,0.0190443588679654,0.01223985921429822
2972,0.003292361766305,0.03172375296181494
2973,0.0091209129060502,0.10646530061770942
2974,0.0223715918554229,0.02813149966770153
2975,0.0098298018484582,0.11389667191159714
2976,0.0062445071266459,0.08996508848211342
2977,0.0036466880204106,0.009643595631717771
2978,0.0099771078225362,0.12203557490685876
2979,0.0033981980457764,0.018441851469022375
2980,0.0238395747418473,0.035956321286128815
2981,0.0037983031612499,0.08449870143431626
2982,0.0176172572225793,0.022085350362633285
2983,0.0041351746532471,0.03089778000339477
2984,0.0068692297876441,0.00909044589470694
2985,0.0096873307108409,0.10703448231749084
2986,0.0121379180012536,0.01345705566251655
2987,0.0062108307961639,0.11272323650926781
2988,0.0095849978997818,0.045707969625516084
2989,0.0127706764974353,0.019268176071684504
2990,0.0059847102910907,0.1361445755511915
2991,0.0060085785738392,0.10518927169358086
2992,0.0029149454677392,0.013704768132579696
2993,0.0092689294841375,0.13913916169388882
2994,0.004682743609286,0.0612109057120552
2995,0.0029210227685626,0.00794454700271279
2996,0.0031346818137142,0.033859866240407266
2997,0.012078680017015,0.037567023502473054
2998,0.0106045276839647,0.0358888296125261
2999,0.0090107133687528,0.0692540762894387
3000,0.0075754661358608,0.015110604736086287
3001,0.0284097267443747,0.013340466345440746
3002,0.0120114874257657,0.014948584486010202
3003,0.0162081053362301,0.013471676799466379
3004,0.0390109193550945,0.016907245188096394
3005,0.022773409880684,0.008645507019311285
3006,0.0057139534392159,0.007823348243113187
3007,0.0079077142186378,0.005498936369384235
3008,0.0117088100656159,0.010818107717651708
3009,0.0534388453847837,0.012189028626692732
3010,0.0061392108113982,0.009947596030238134
3011,0.0080756606907523,0.012372097665585823
3012,0.0086737060565802,0.010501112400800804
3013,0.1076591566554021,0.014758098008339495
3014,0.015329952871914,0.011724577930050774
3015,0.0320998408019851,0.011054662770841895
3016,0.0122837342477279,0.010798790810844216
3017,0.0081607966025087,0.006539531065698554
3018,0.3509572241709535,0.013888446952612547
3019,0.0143988319525589,0.009614413206039998
3020,0.0966932999650452,0.011147522300266976
3021,0.055843174157318,0.008972129489331548
3022,0.1115492718951727,0.017712887894000655
3023,0.0088082044559595,0.013712529210895262
3024,0.0129744363215701,0.013084168079175637
3025,0.1156280041337166,0.020785651153264903
3026,0.0130735399329807,0.009527037623627752
3027,0.0060139843640731,0.005422526291346382
3028,0.1770645953800783,0.01712311617616518
3029,0.0093421572620833,0.013336757571303044
3030,0.0072164819922546,0.011850208622308088
3031,0.0106812314698264,0.012972945200478743
3032,0.0202382346412913,0.011539856895045683
3033,0.0135400035422407,0.010112762380894551
3034,0.0070552216932872,0.011545981157711906
3035,0.0069832373886334,0.014933440039548758
3036,0.10015324996804,0.015534483686973596
3037,0.0511632363689705,0.010616561894949717
3038,0.0055117973379448,0.0072659987301744566
3039,0.0089490887181788,0.0080538290947645
3040,0.005591555049183,0.008761127287684793
3041,0.0370780139474293,0.01295731773023103
3042,0.1210324930898214,0.016980072993326933
3043,0.0055403417391229,0.03343753673172738
3044,0.0055394118757668,0.01009733051724195
3045,0.1298804593411933,0.01717663469697065
3046,0.0129035904283598,0.011982599606748679
3047,0.0232102012276391,0.010362229467523376
3048,0.1545569799443073,0.016760748893530367
3049,0.1250722597921134,0.017133486021242896
3050,0.4563413431608021,0.13814138042754184
3051,0.4585288981073227,0.15710451257542785
3052,0.4660761814905846,0.15644221693240998
3053,0.4366845944016761,0.1509041887722388
3054,0.4550043506330593,0.15755685275513517
3055,0.0011670716210194,0.0052322810396757706
3056,0.0078040472062408,0.0038421592436533995
3057,0.0017133725641756,0.021435094318079502
3058,0.0091214896180786,0.011910343068366892
3059,0.0284501997633962,0.01123813978841744
3060,0.0016427194497203,0.015694651101282518
3061,0.0011128298206923,-0.0008354144656556546
3062,0.0011568879224581,0.0034797535343083223
3063,0.0011046700674644,0.003356025383324935
3064,0.0034990856998781,0.007821505159257244
3065,0.0016356144952624,0.017411592938820532
3066,0.0034898951436589,0.005010287172828517
3067,0.0030347294405166,0.0057237328619115044
3068,0.0526825202045958,0.020952138998022854
3069,0.0021809154959113,0.008910524183763062
3070,0.4374791021260165,0.15507957638293102
3071,0.4556125565501601,0.1296237352030863
3072,0.4522590396815193,0.13628093021336132
3073,0.4488586230852142,0.154434600555002
3074,0.4487200117773588,0.14903347394429467
3075,0.0091704896127446,0.01837952438206676
3076,0.0089490011462561,0.01592434939277038
3077,0.0034302867929494,0.007571955987899086
3078,0.0023005430344365,0.006572860480486233
3079,0.009423512643281,0.021029750040246556
3080,0.4356718056026913,0.14259209289748281
3081,0.4568484451759813,0.1394209077114419
3082,0.4511524500282104,0.12537383032756935
3083,0.4600279792626567,0.1324155345966494
3084,0.4530136861366335,0.1643569748127831
3085,0.0089597082843938,0.018708093170747276
3086,0.0016349620335719,0.013268908639315168
3087,0.0016850858405884,0.015712021877770873
3088,0.0016749057297282,0.01608571387808932
3089,0.0009478338931468,0.002057161258558529
3090,0.0096566035671445,0.01876112433410239
3091,0.0016700058156857,0.014709939745239693
3092,0.0033680646681894,0.003285966951668905
3093,0.0099842578932039,0.0076373115908620545
3094,0.0011015647460498,0.004358884752414323
3095,0.4494401603682457,0.15785235520725602
3096,0.4474928617945464,0.15220212318120008
3097,0.4527325692656929,0.15263815559124283
3098,0.4502700387281819,0.15086352329496625
3099,0.4504971303434552,0.14941705462467586
3100,0.002562032899743,0.007461504920798337
3101,0.002508021065459,0.009761070132074858
3102,0.0026411369133138,0.00806014333593061
3103,0.0035267585336097,0.007289323085145081
3104,0.0017811232222874,0.004470549418211269
3105,0.0256591259270861,0.008115565164139048
3106,0.0024827018251458,0.00739975395683253
3107,0.0013067501545441,0.005253495620444092
3108,0.0020681387908708,0.0006182891844189347
3109,0.0035409496655065,0.008383259317368382
3110,0.0035525494809741,0.006679725491800216
3111,0.002528549013071,0.00748754048513013
3112,0.0024894381245117,0.00774972411725895
3113,0.029338408845548,0.008788357395337069
3114,0.002637662716038,0.009610162147831822
3115,0.0107426354445231,0.00715187015070873
3116,0.0025515764633729,0.005178846420710594
3117,0.0049048009082256,0.013780263298164716
3118,0.0064496557644999,0.008821148308167099
3119,0.002544637524822,0.00787332789241221
3120,0.0384198270281236,0.0076830650855808594
3121,0.030280170933671,0.00813997562647082
3122,0.0341495837392441,0.002794133651329142
3123,0.0406065139336663,0.0019436172945289977
3124,0.0064282634515622,0.014471239218155081
3125,0.0616257868494458,0.005401222857445739
3126,0.0241334025622542,0.0080589594607278
3127,0.0972594529561251,0.00509253497881402
3128,0.0024676657180287,0.005680766585449058
3129,0.0040578846760363,0.007919982273599262
3130,0.0782225532411129,0.0030351200848044743
3131,0.033275511719119,0.008095526620220117
3132,0.0026359651506517,0.008757971859172917
3133,0.0026111535319891,0.006100707692163121
3134,0.0024649490334232,0.008121733073428469
3135,0.0025822927684792,0.01117146885513703
3136,0.0277526021947141,0.013383534211843944
3137,0.0233007383439402,0.008698633158694473
3138,0.0025896291892056,0.00796810159841948
3139,0.0024244558046782,0.008150809456464259
3140,0.0025585780403732,0.007792860479225453
3141,0.0017822911383283,0.00480877389427807
3142,0.0050308501543325,0.01605984309915779
3143,0.0255411922275886,0.009858511551108293
3144,0.0051741911857,0.006988269893070821
3145,0.0012997013248031,0.12544692276499766
3146,0.0013022185072251,0.13171996283395498
3147,0.0013029468874328,0.07608316462423949
3148,0.0012968684145694,0.13530184306274856
3149,0.0012988807428462,0.1300650246648277
3150,0.0108027110109669,0.14613178416342396
3151,0.0104952397028613,0.1490958970934436
3152,0.0118642628604259,0.07544749635230683
3153,0.0114130959574594,0.10855410643706462
3154,0.0027772798367388,0.005827818627473074
3155,0.0103317461868942,0.10533763924325756
3156,0.0034244326655005,0.006502482989216507
3157,0.0106494302469959,0.14208820704404884
3158,0.0121393602534963,0.05517841929475727
3159,0.0137337867952055,0.09236705279560473
3160,0.0025227194836599,0.008007006032560398
3161,0.1927799832142335,0.012959674982036833
3162,0.0100606795614766,0.09416889538410764
3163,0.0108964126866081,0.15375034128133247
3164,0.0103363055985799,0.09450662436530048
3165,0.0105309075249401,0.10384524359959973
3166,0.0107682806742782,0.12848812871236182
3167,0.0104649955019917,0.12891485770145128
3168,0.0107832136729318,0.1283109787554117
3169,0.0106302035312717,0.14647565668612492
3170,0.0105116140763971,0.1674005973662815
3171,0.0107403875743986,0.12774292840560872
3172,0.0110047995483181,0.1474852701571145
3173,0.0102973147093249,0.16910664741223674
3174,0.0102246829708987,0.11882180973302313
3175,0.0105042694078133,0.14236570060700637
3176,0.0109728148268,0.06852932262910005
3177,0.0108227607777928,0.08971446483096565
3178,0.0107895590697979,0.10476761413771803
3179,0.0106981993519869,0.1155426197588854
3180,0.0108352325296709,0.10990414087041181
3181,0.0129173545170796,0.062084162445085904
3182,0.0107549055101743,0.11458328345654208
3183,0.0103743375947006,0.127111646420511
3184,0.0357970364177647,0.019666199174244114
3185,0.0105049254141338,0.14214042293093188
3186,0.0101292708263741,0.12685581047416397
3187,0.0116386122706885,0.11041320836022009
3188,0.0098519649336122,0.06721268937837405
3189,0.0017286660583751,0.004964736975416173
3190,0.0156207162201508,0.011958024446816812
3191,0.0103869904197184,0.12556651881786732
3192,0.0103054173998312,0.12969229975509974
3193,0.0139280874965408,0.08524099576463708
3194,0.0104187171079237,0.13458165130872363
3195,0.0105514990843703,0.11273813703696846
3196,0.0407712396474637,0.016352208225549537
3197,0.0124232712265983,0.09881513159905002
3198,0.0106848826240425,0.12431400793842733
3199,0.0112974608674062,0.10308911862980628
3200,0.0210454085976707,0.03747941410121121
3201,0.0038474269263457,0.010128154649559771
3202,0.032057517274938,0.030542955503658202
3203,0.0199354855263422,0.018619628250783386
3204,0.0250145384139845,0.045140429224005386
3205,0.0230175292718692,0.03160811147752586
3206,0.0245483276575488,0.03203923153359061
3207,0.0256520623769007,0.030974711041009975
3208,0.0208132434942015,0.027026318277488564
3209,0.024059352219327,0.037251295453650184
3210,0.0022908002076225,0.0037560860707633826
3211,0.0228126239564171,0.023101507796180667
3212,0.021506665086037,0.031073516527715356
3213,0.0292788541969059,0.029804087529179672
3214,0.0266766556075212,0.03083136353486267
3215,0.0232053878878374,0.03926729171555178
3216,0.0223899945612884,0.026564341839933718
3217,0.0227845516906621,0.028306760120587797
3218,0.030078537589623,0.027527052940531774
3219,0.0212203320493299,0.028644587263394392
3220,0.0190135747433332,0.028746126215484863
3221,0.0223425555964263,0.03758704111191103
3222,0.0279681340903654,0.043727485201608504
3223,0.023274606623977,0.035809824503749366
3224,0.0195038833566821,0.02813174779075795
3225,0.0228538470184297,0.03055341784926485
3226,0.0323746417258037,0.02927340293577954
3227,0.040379052826205,0.026568719021511537
3228,0.0258373732761333,0.04547395568345455
3229,0.0282060283207088,0.028927139426228866
3230,0.0331058632708378,0.032461287259000285
3231,0.0044157124215705,0.011764978408936647
3232,0.0033866489606866,0.010466486512669597
3233,0.0016545488648899,0.013683771052793751
3234,0.0023306707169889,0.0058943530307181595
3235,0.0223117277842192,0.026982818193473108
3236,0.0216592576338668,0.02805063772744593
3237,0.0225072315399116,0.025927931494653552
3238,0.0235826222867457,0.023626040081782325
3239,0.0035778061258016,0.003228366385681825
3240,0.007820897711028,0.019616619744925363
3241,0.0016614417253604,0.017192962211967998
3242,0.0031523016751793,0.0143887860400213
3243,0.0034254740673767,0.015654131898170522
3244,0.0301376209591207,0.03949590701988487
3245,0.0242213737434289,0.02670445795715202
3246,0.0218928788714493,0.02259726656710254
3247,0.0280344922224234,0.029356408959826007
3248,0.0214051902294961,0.048827917397985324
3249,0.0255794001382808,0.028112038594455036
3250,0.0092135972715551,0.013611709686516933
3251,0.0106903769893961,0.019659367098271874
3252,0.0023355167212396,0.019872498019525685
3253,0.001515109894461,0.007982298999735921
3254,0.0044957333289717,0.007568039542899704
3255,0.0039761446798543,-0.006593555172448845
3256,0.0042101214707655,0.0048520566876588634
3257,0.0043297444470749,0.004356299235280483
3258,0.0345038736134823,0.012005177507418334
3259,0.0128026706415172,0.01153849127300698
3260,0.0017490182875683,0.01247343309551672
3261,0.0042753343795511,0.005018007062897594
3262,0.0043381909742093,0.006426593415225775
3263,0.0047522107703938,0.0006594688621146068
3264,0.0044988844317624,0.0006931737878488407
3265,0.0027915243269098,0.017707096900338788
3266,0.0034614067459456,0.00046481336921146333
3267,0.0044360373643469,0.004246569420997368
3268,0.0019409219313929,0.006579311836958064
3269,0.001342883275289,0.0008055857704723367
3270,0.0022209477702724,0.003001524538638457
3271,0.0043995186205194,0.0016640854480202867
3272,0.0119637371367109,-0.00012156267067792292
3273,0.0066440191100208,0.002597454980450654
3274,0.010344558625122,0.022840663534914398
3275,0.0045958921282622,0.004509843110474655
3276,0.0018851663952886,0.006589644174601883
3277,0.0017965229584425,0.0033048540437295992
3278,0.0045155904393269,0.0021164422315363765
3279,0.0044837332222485,0.00040642154069407997
3280,0.0107335369319368,0.012229245644612176
3281,0.0044953109978393,0.0006059908658144137
3282,0.0042270872593915,0.005788272386231108
3283,0.0122594490274247,0.003182661662026399
3284,0.0095660358468269,-0.004530125936314186
3285,0.0043270036571212,0.00020742796794378344
3286,0.0155874668626956,0.00818908013313123
3287,0.0045503018897934,0.0009328939150929511
3288,0.0080835290890496,0.0035508473734106216
3289,0.0144005280645298,0.022123791594630734
3290,0.0042806065860583,0.0017869610726538134
3291,0.0046261201319119,0.00035492498033778123
3292,0.0069088858695522,0.0026459108584439197
3293,0.0078877322275544,0.002328033391723266
3294,0.0042191037442953,0.005374651399185361
3295,0.0042787499936022,0.008367298626681705
3296,0.0066986322342893,0.002502112247242041
3297,0.0144573165620716,0.006806309111909721
3298,0.0119156216097899,0.011576731993394915
3299,0.0088063835972378,-0.000416929717918788
3300,0.0036711794092622,0.016544250729359125
3301,0.0097936765065077,0.011866217525598756
3302,0.0112416335684997,0.011800160991870529
3303,0.0030629097111752,0.010297482375541931
3304,0.0033042185624797,0.012192143581169138
3305,0.0035640803727734,0.010684822522361779
3306,0.00862439474463,0.010374555113666134
3307,0.0034830306697476,0.011562268052998488
3308,0.0076110864274982,0.013192592538755168
3309,0.0100666299030742,0.012254618072995853
3310,0.0094138133522506,0.01116498024181704
3311,0.0064710952406025,0.00936360109655644
3312,0.0028438549402372,0.011897740547674401
3313,0.0102478257799192,0.012111894779210236
3314,0.0097670376446874,0.012063305212647566
3315,0.0031352072178102,0.013626712887308974
3316,0.0069896618649781,0.01612792051823618
3317,0.0043022182749356,0.01241052484536966
3318,0.0032647995974391,0.009971407604549818
3319,0.0032006404632022,0.010915448901145229
3321,0.0072272004075192,0.011340256587662075
3322,0.0031859804117849,0.015021541606683316
3323,0.003268705352257,0.008861823763426918
3324,0.0121531502068602,0.012120519686859496
3325,0.0033356828743096,0.015112873920575922
3326,0.0027069653024494,0.0051067800154276114
3327,0.0088253128646358,0.008249769298831143
3328,0.0033702824153863,0.01806151509975888
3329,0.0101082114722139,0.011077465910851505
3330,0.013665931784038,0.010420351381351676
3331,0.0103581292024134,0.012039712697788453
3332,0.0119162495755636,0.012240288634106967
3333,0.0032778982190673,0.010827559614055389
3334,0.00318193419141,0.018715741314511383
3335,0.0034871280916609,0.01038885537812678
3336,0.0099898540967001,0.013334106189435894
3337,0.0104325913136534,0.012697401160692692
3338,0.0034350239799208,0.01684431689156977
3339,0.0027717522503437,0.008744702818212017
3340,0.0107121092239835,0.010214716638715614
3341,0.0095101941248905,0.011542716678428018
3342,0.0107622390710194,0.010411253346112342
3343,0.0106702199642996,0.011406512134608124
3344,0.0031856883750602,0.009535367967479662
3345,0.0094000080804472,0.01182804774210982
3346,0.0097504593289627,0.012548612026403137
3347,0.0033406022335851,0.010623862172711586
3348,0.0109057925899824,0.012612513293116747
3349,0.0042896963359976,0.013805547391172217
3350,0.0168790631709878,0.01808566029076353
3351,0.0190089371924414,0.015084645461582806
3352,0.003094198388287,0.005521000983156438
3353,0.0144416467626166,0.007601449414742753
3354,0.0010906172911841,0.018237781896125172
3355,0.0184111839571607,0.01785878988497157
3356,0.0030459142513108,0.006293527731125536
3357,0.0616361168387517,0.020180423714690407
3358,0.0141500471189776,0.004151285687835017
3359,0.0714614857953394,0.021360859609546118
3360,0.0299398783848305,0.017595019626771694
3361,0.0146827880157644,0.010681712905584556
3362,0.0274512991738652,0.016441594125146865
3363,0.0031678285378017,0.005438120117934282
3364,0.0639064607482861,0.008793107127563383
3365,0.0269194035185097,0.018333761988857288
3366,0.01116437375091,0.003700829137158402
3367,0.0205359712930981,0.010118027924242916
3368,0.0156881625187284,0.016897625852312935
3369,0.0149666440971947,0.022878025423348873
3370,0.4649759737244446,0.2559529092361487
3371,0.4249808670208132,0.18593811761826193
3372,0.3941589162694255,0.1900588610043493
3373,0.4544152971538848,0.1894735340433796
3374,0.3998109166631849,0.19289143008150214
3375,0.0199831308866,0.01644799642979199
3376,0.016932132177457,0.01378264951800128
3377,0.002957570743528,0.00739717911083439
3378,0.0031797977034645,0.007516259524089223
3379,0.0030912923200919,0.007971159062416187
3380,0.4937193641629188,0.21626990018081746
3381,0.4469868056905736,0.18524100545013328
3382,0.5034354131560493,0.21083215921929982
3383,0.425482785569903,0.21848589180731387
3384,0.5039710554162323,0.19482637251590879
3385,0.4662594046163615,0.21532734732694445
3386,0.4643524165330171,0.2880499772878441
3387,0.414154286936152,0.19756448978533842
3388,0.4964783080134938,0.2636369105952641
3389,0.4615558884069937,0.19319052946803872
3390,0.022348730646529,0.00907913003410217
3391,0.0155658154574355,0.014918978553683078
3392,0.0030806155983491,0.003566766727277365
3393,0.0103237864282478,0.002881341587240831
3394,0.0292047012748842,0.02087119504158124
3395,0.0262028758206179,0.016154637482763426
3396,0.0182823500580582,0.010597332185070623
3397,0.0194276973397995,0.013222383176606971
