,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
136,-0.005943596459525982,0.0,0.0,0.0,0.0,0.0,-0.0038328381772891884,0.0,0.010734551001963036,0.0,0.0,0.07000279501853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030576575675325023,0.0,0.0,0.0,0.12048335808331151,0.0,0.0012269091127819938,0.0,0.0,0.0,0.0,-0.005717809641209538,0.0,0.0,0.0,0.0,0.0,-0.01021675445683827,0.029275533545131183,0.0,0.0,0.19757370170810223,0.06809570187557334,0.0,0.0,0.13773671017401945,-0.006137768748182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0655939751209504,0.0,-0.023814211884103036,0.0,0.0,0.0977495040046126
137,-0.006196492017504742,0.0,0.0,0.0,0.0,0.0,-0.007559638472453112,0.0,0.012098439296221616,0.0,0.0,0.1228244778271943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685367689421533,0.0,0.0,0.0,0.13091607271297745,0.0,0.001771113827434414,0.0,0.0,0.0,0.0,-0.006121930357018402,0.0,0.0,0.0,0.0,0.0,-0.006774884350374266,0.04807459959584585,0.0,0.0,0.15042656434300078,0.06989979275862182,0.0,0.0,0.08420125576048978,-0.004320344228342016,0.0,0.0,0.0,0.0,0.0,0.0,0.08274783369146245,0.0,-0.01804637515892675,0.0,0.0,0.07940516134867902
138,-0.005793638921220038,0.0,0.0,0.0,0.0,0.0,-0.007773864852715556,0.0,0.011661554261155442,0.0,0.0,0.1814141867245938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028392773392337495,0.0,0.0,0.0,0.14531672340020516,0.0,0.001580182913826722,0.0,0.0,0.0,0.0,-0.006157361139171952,0.0,0.0,0.0,0.0,0.0,-0.010783542434853834,0.04581415197171232,0.0,0.0,0.1629065194385417,0.08221515174179056,0.0,0.0,0.06910869913213567,-0.006088213055179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0441173014460429,0.0,-0.028515755926057366,0.0,0.0,0.06577215473463288
139,-0.004395283769364721,0.0,0.0,0.0,0.0,0.0,-0.005301915307505404,0.0,0.008408102976597113,0.0,0.0,0.15956812667730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126760331383115,0.0,0.0,0.0,0.13691532652499522,0.0,0.0023033796892033206,0.0,0.0,0.0,0.0,-0.008325079801883743,0.0,0.0,0.0,0.0,0.0,-0.01974224632839286,0.03395009727854719,0.0,0.0,0.13260532235429837,0.06374537053100798,0.0,0.0,0.13928926676015954,-0.006226664940812608,0.0,0.0,0.0,0.0,0.0,0.0,0.036131684884336164,0.0,-0.019872484430382087,0.0,0.0,0.08596196359472609
140,-0.009263191165845695,0.0,0.0,0.0,0.0,0.0,0.004959607422526897,0.0,-0.14158058778323576,0.0,0.0,0.15888052845836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016225329549164072,0.0,0.0,0.0,0.1122504161323588,0.0,0.006772085277534621,0.0,0.0,0.0,0.0,0.015333447433336159,0.0,0.0,0.0,0.0,0.0,-0.021882964296311765,0.035447322431711406,0.0,0.0,0.18242562787390143,0.06386694151453629,0.0,0.0,0.09179983763924661,-0.009972978876922695,0.0,0.0,0.0,0.0,0.0,0.0,0.049658279925087076,0.0,-0.023139311196738385,0.0,0.0,0.10663507037076883
141,-0.009539031960942225,0.0,0.0,0.0,0.0,0.0,0.004114060556742606,0.0,-0.1637277924134386,0.0,0.0,0.12460495759409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021882063719470154,0.0,0.0,0.0,0.14561359058007306,0.0,0.006861570212039255,0.0,0.0,0.0,0.0,0.01654158777332698,0.0,0.0,0.0,0.0,0.0,-0.009609244096769047,0.03527119046667991,0.0,0.0,0.1744129852225858,0.08271081498596544,0.0,0.0,0.10798081854132352,-0.008736741727795618,0.0,0.0,0.0,0.0,0.0,0.0,0.0556289002223337,0.0,-0.03151216835445919,0.0,0.0,0.10394041592712248
142,-0.009232155888974507,0.0,0.0,0.0,0.0,0.0,0.0004906717035968056,0.0,-0.09727758858156427,0.0,0.0,0.044698778892638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003022657994171299,0.0,0.0,0.0,0.024518344725988597,0.0,0.001999215728191582,0.0,0.0,0.0,0.0,0.01319072457930156,0.0,0.0,0.0,0.0,0.0,0.0013627180642625646,-0.009352290817411842,0.0,0.0,-0.003861825568314114,-0.0006408816077692892,0.0,0.0,-0.031311379419046936,-0.005249154633481632,0.0,0.0,0.0,0.0,0.0,0.0,0.003169549360216838,0.0,-0.01514197822369556,0.0,0.0,0.046693492128066595
143,-0.009049012508058816,0.0,0.0,0.0,0.0,0.0,0.0020168655027784158,0.0,-0.1196789733026857,0.0,0.0,0.13320726525363225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933638328575087,0.0,0.0,0.0,0.13214798132372502,0.0,0.008924450178115374,0.0,0.0,0.0,0.0,0.01516006098031154,0.0,0.0,0.0,0.0,0.0,0.0005371677948526853,0.041629482444961556,0.0,0.0,0.14591422649636526,0.07672489501823204,0.0,0.0,0.10321945489073531,-0.007803752656608851,0.0,0.0,0.0,0.0,0.0,0.0,0.04969328357300229,0.0,-0.023926636680124878,0.0,0.0,0.08683071760865532
144,-0.009267164371231616,0.0,0.0,0.0,0.0,0.0,0.0014223712588278294,0.0,-0.15175812622794047,0.0,0.0,0.14583629195199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674223267618868,0.0,0.0,0.0,0.13421967464135737,0.0,0.008149090747237926,0.0,0.0,0.0,0.0,0.01715987479782329,0.0,0.0,0.0,0.0,0.0,-0.012215407729513263,0.029372435610466836,0.0,0.0,0.16488310513125057,0.07892767090897776,0.0,0.0,0.09333185343243283,-0.008001673144888213,0.0,0.0,0.0,0.0,0.0,0.0,0.06605839213914697,0.0,-0.02959833844512793,0.0,0.0,0.11034501939784055
145,-0.005588135824026237,0.0,0.0,0.0,0.0,0.0,-0.004107732267363315,0.0,0.0009955128856582937,0.0,0.0,0.1159568691719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032465762469450224,0.0,0.0,0.0,0.14223086735594395,0.0,0.0033723151333607815,0.0,0.0,0.0,0.0,-0.008551238494635974,0.0,0.0,0.0,0.0,0.0,-0.01525990466336715,0.02853227131577092,0.0,0.0,0.1402488908640597,0.07573313549051242,0.0,0.0,0.1471469419494928,-0.008071264591259605,0.0,0.0,0.0,0.0,0.0,0.0,0.07673588435063008,0.0,-0.0215302608138243,0.0,0.0,0.07935963915956765
146,-0.003381624487200221,0.0,0.0,0.0,0.0,0.0,-0.00603463108411903,0.0,0.013322740873300425,0.0,0.0,0.14387178601859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215602608572468,0.0,0.0,0.0,0.10535682314482683,0.0,0.0018891462895543956,0.0,0.0,0.0,0.0,-0.005887503519123136,0.0,0.0,0.0,0.0,0.0,-0.016492260254062887,0.038816416047299324,0.0,0.0,0.21048478793205974,0.05354435304914418,0.0,0.0,0.12239616413595585,-0.007199241235311026,0.0,0.0,0.0,0.0,0.0,0.0,0.05478808918696297,0.0,-0.01730809765455261,0.0,0.0,0.05931398079987536
147,-0.005192164267643424,0.0,0.0,0.0,0.0,0.0,-0.007026603664713273,0.0,0.006819565283587424,0.0,0.0,0.1209543135488351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028675299132470567,0.0,0.0,0.0,0.10551635221872946,0.0,0.0023239856455012087,0.0,0.0,0.0,0.0,-0.010289016211119835,0.0,0.0,0.0,0.0,0.0,-0.016098759517378942,0.0554267548337432,0.0,0.0,0.15228737275201504,0.0968170462801154,0.0,0.0,0.1623280914860329,-0.006786159770105979,0.0,0.0,0.0,0.0,0.0,0.0,0.06317065538521026,0.0,-0.028412796810096102,0.0,0.0,0.06289394577935949
148,-0.005015442392948169,0.0,0.0,0.0,0.0,0.0,-0.00562842893324679,0.0,0.006737002406154487,0.0,0.0,0.1426251495162509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036508371792889294,0.0,-3.998341963074026e-09,0.0,0.19015816548498946,0.0,0.0029629346267417145,0.0,0.0,0.0,0.0,-0.008951189541755361,0.0,0.0,0.0,0.0,0.0,-0.0058063208326185715,0.030748746533754343,0.0,0.0,0.09937209547945877,0.07139838776447177,0.0,0.0,0.10730709622287284,-0.003870906164448667,0.0,0.0,0.0,0.0,-3.97957103381863e-09,0.0,0.06124098852528078,0.0,-0.016378564218359853,0.0,0.0,0.07279719977082705
149,-0.003918773130717531,0.0,0.0,0.0,0.0,0.0,-0.003987090797728465,0.0,-0.0012247235900530694,0.0,0.0,0.09859792287924482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614969840335085,0.0,0.0,0.0,0.13399392564745832,0.0,0.002359867402655577,0.0,0.0,0.0,0.0,-0.0059821475002251635,0.0,0.0,0.0,0.0,0.0,-0.017271823032829134,0.057866778226343986,0.0,0.0,0.09554516767428069,0.10885573267497799,0.0,0.0,0.1451453498383292,-0.0063832774193615625,0.0,0.0,0.0,0.0,0.0,0.0,0.05813074975772345,0.0,-0.022446932600567734,0.0,0.0,0.11452197327178604
200,-0.007553807790970259,0.0,0.0,0.0,0.0,0.0,-0.0022425806518968304,0.0,-0.010282754081400173,0.0,0.0,-0.024879181701939593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019968696882725855,0.0,0.0,0.0,-0.01965334928597553,0.0,-0.0012912805347927835,0.0,0.0,0.0,0.0,0.000614609408107957,0.0,0.0,0.0,0.0,0.0,0.001614639751758528,-0.0077010919801136606,0.0,0.0,-0.014214766404517833,-0.006977653330897605,0.0,0.0,-0.02185920684963271,-0.001462848597211212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009229703723461592,0.0,-0.0036289337802649473,0.0,0.0,-0.01850161223461894
201,-0.008431622892615264,0.0,0.0,0.0,0.0,0.0,0.00011295400389446392,0.0,-0.01207179088205774,0.0,0.0,-0.03411160311090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003284287708394031,0.0,0.0,0.0,-0.021364357271318857,0.0,0.0006211116831915313,0.0,0.0,0.0,0.0,0.0011988236345409102,0.0,0.0,0.0,0.0,0.0,0.002379107011216861,-0.006662452541015714,0.0,0.0,-0.019813022089444368,-0.003801135842828619,0.0,0.0,-0.021858715131602584,-0.0016645946906688677,0.0,0.0,0.0,0.0,0.0,0.0,-0.009305051778812898,0.0,-0.0034772507864685746,0.0,0.0,-0.024391860400910088
202,-0.007651219067706605,0.0,0.0,0.0,0.0,0.0,0.0012799648976481708,0.0,-0.01801637299608521,0.0,0.0,-0.029092329541676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605334323745329,0.0,0.0,0.0,-0.03852223344718541,0.0,0.0020280770208107,0.0,0.0,0.0,0.0,0.0006721149869748522,0.0,0.0,0.0,0.0,0.0,0.005915914157174192,-0.004698387139542539,0.0,0.0,-0.009822876974454081,0.0017081388749298097,0.0,0.0,-0.006876250377168355,-0.002394783478041811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027669485204387468,0.0,-0.005102986544722477,0.0,0.0,-0.02508339211648587
203,-0.00817894305247895,0.0,0.0,0.0,0.0,0.0,0.00045809633231826737,0.0,-0.018458080358912256,0.0,0.0,-0.026464113867754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207208761332284,0.0,0.0,0.0,-0.031492411145978366,0.0,0.0024442158778385107,0.0,0.0,0.0,0.0,0.00021366763218509145,0.0,0.0,0.0,0.0,0.0,0.001954405347023477,-0.005204423890632992,0.0,0.0,-0.011182994098183432,-0.0015528640341928466,0.0,0.0,-0.015365384518248482,-0.0019640013708451948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013697571520272381,0.0,-0.00485571884186181,0.0,0.0,-0.026875960112136096
204,-0.0038545562739290143,0.0,0.0,0.0,0.0,0.0,0.0005854354062720967,0.0,-0.01905864886824502,0.0,0.0,-0.032583208063370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490193953261969,0.0,0.0,0.0,-0.03471155010174663,0.0,0.0023962306692320995,0.0,0.0,0.0,0.0,0.0013603304393324934,0.0,0.0,0.0,0.0,0.0,0.0014959135975279119,-0.008261705379709184,0.0,0.0,-0.03340480414905781,-0.008460715840966873,0.0,0.0,-0.01806225789702326,-0.0016437848986637577,0.0,0.0,0.0,0.0,0.0,0.0,-0.003899522007925183,0.0,-0.0035719133127347035,0.0,0.0,-0.017084764698456174
205,-0.008248953147878723,0.0,0.0,0.0,0.0,0.0,-0.0026370878912420634,0.0,-0.00940238496406265,0.0,0.0,-0.02748127361363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014011689822763084,0.0,0.0,0.0,-0.0225811202945741,0.0,-0.0007845608131330254,0.0,0.0,0.0,0.0,0.0004892839954352178,0.0,0.0,0.0,0.0,0.0,0.0012835075513842227,-0.006461020282318382,0.0,0.0,-0.01965315323847995,-0.008178045575784547,0.0,0.0,-0.0223021674410036,-0.0010793823145358924,0.0,0.0,0.0,0.0,0.0,0.0,-0.011174860069813521,0.0,-0.002179127834352023,0.0,0.0,-0.01570971150767558
206,-0.006384906946754662,0.0,0.0,0.0,0.0,0.0,0.0012139729692898817,0.0,-0.024538708585863142,0.0,0.0,-0.03419831038624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165055464519492,0.0,0.0,0.0,-0.023850265551247713,0.0,0.0029839060015899622,0.0,0.0,0.0,0.0,0.00043004959494477276,0.0,0.0,0.0,0.0,0.0,0.004578852431255297,-0.004652925972404246,0.0,0.0,-0.022757863548583883,-0.007252511181402703,0.0,0.0,-0.01599466652482547,-0.001224463340306708,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178517499402581,0.0,-0.0030046568154926834,0.0,0.0,-0.024160854407602433
207,-0.0044163697881239045,0.0,0.0,0.0,0.0,0.0,0.0008455960408627859,0.0,-0.022973452392414502,0.0,0.0,-0.037278631956025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273730258107646,0.0,0.0,0.0,-0.027881549897338043,0.0,0.0028284342150424044,0.0,0.0,0.0,0.0,0.0015525294056655723,0.0,0.0,0.0,0.0,0.0,0.005553690957877756,-0.006934444387739811,0.0,0.0,-0.026805355195173828,-0.0095873280941193,0.0,0.0,-0.02349350257099055,-0.0010264436383943826,0.0,0.0,0.0,0.0,0.0,0.0,-0.009777816290496861,0.0,-0.002379567105537267,0.0,0.0,-0.01672148597445188
208,-0.0035299679475672813,0.0,0.0,0.0,0.0,0.0,0.001964918824015184,0.0,-0.01953548030982239,0.0,0.0,-0.031090392314973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822939366147209,0.0,0.0,0.0,-0.031712978049224516,0.0,0.0018165738389471246,0.0,0.0,0.0,0.0,0.0025998062668780805,0.0,0.0,0.0,0.0,0.0,0.0008328407718334067,-0.007651783108585203,0.0,0.0,-0.031974405521669635,-0.019835527424836547,0.0,0.0,-0.02440608417406329,-0.0010737672387775106,0.0,0.0,0.0,0.0,0.0,0.0,-0.011503618631881039,0.0,-0.002412139483634138,0.0,0.0,-0.014188230995531795
209,-0.007803853677516898,0.0,0.0,0.0,0.0,0.0,-0.0018172638865810746,0.0,-0.006464479441128217,0.0,0.0,-0.03265216027129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356106111503557,0.0,0.0,0.0,-0.011150996153635101,0.0,-0.0006626910872485634,0.0,0.0,0.0,0.0,0.0006727834749664864,0.0,0.0,0.0,0.0,0.0,0.0010917343374611385,-0.008360742266800775,0.0,0.0,-0.024236944312032355,-0.01007974197989556,0.0,0.0,-0.024106175141391364,-0.0009221022888884628,0.0,0.0,0.0,0.0,0.0,0.0,-0.008401724090067498,0.0,-0.002084893839109357,0.0,0.0,-0.021020245979379088
210,-0.0026448088744968935,0.0,0.0,0.0,0.0,0.0,-0.003194091623106538,0.0,-0.002828523367672517,0.0,0.0,-0.02392432192289192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020153206843951277,0.0,0.0,0.0,-0.025232853151515838,0.0,-0.000598649345209111,0.0,0.0,0.0,0.0,0.0007221181180582818,0.0,0.0,0.0,0.0,0.0,0.000972868053184204,-0.007163795483636482,0.0,0.0,-0.021344890420692424,-0.01349053443081824,0.0,0.0,-0.021685493906954942,-0.0007130432396056704,0.0,0.0,0.0,0.0,0.0,0.0,-0.010203806239730016,0.0,-0.001953590239766111,0.0,0.0,-0.02252865266604832
211,-0.0055187119023524835,0.0,0.0,0.0,0.0,0.0,0.0013482312632492133,0.0,-0.021089201410886972,0.0,0.0,-0.03334328673757376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409655054410511,0.0,0.0,0.0,-0.020153179149200284,0.0,0.0012744293732592084,0.0,0.0,0.0,0.0,0.0006709721897031453,0.0,0.0,0.0,0.0,0.0,0.0014054280451292725,-0.006167883898341089,0.0,0.0,-0.025694657476595998,-0.01105114989979809,0.0,0.0,-0.024328136167023298,-0.0009639053289153864,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164556673672364,0.0,-0.0023901043317584142,0.0,0.0,-0.02310550388263336
212,-0.003698584085230222,0.0,0.0,0.0,0.0,0.0,-0.0033336453859046738,0.0,-0.0024190850587513272,0.0,0.0,-0.02971525195516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008117592869247,0.0,0.0,0.0,-0.017487671676414757,0.0,-0.0006718678073094047,0.0,0.0,0.0,0.0,0.0006290604511932523,0.0,0.0,0.0,0.0,0.0,0.001575984210611049,-0.006017036373811968,0.0,0.0,-0.033113743656576405,-0.0057435903186377445,0.0,0.0,-0.024173487659902577,-0.0009816531858928786,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122020363838741,0.0,-0.0021602985308533393,0.0,0.0,-0.0210652266487366
213,-0.005430367878023777,0.0,0.0,0.0,0.0,0.0,0.0008075942780239116,0.0,-0.02153757616338656,0.0,0.0,-0.02206430878745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001915673114277042,0.0,0.0,0.0,-0.03304396887344533,0.0,0.0019039696866029968,0.0,0.0,0.0,0.0,0.0005024171137523988,0.0,0.0,0.0,0.0,0.0,0.0009865990138085133,-0.005569250634274456,0.0,0.0,-0.020587507268376916,-0.003735635234664647,0.0,0.0,-0.0185258363775522,-0.0012695882919110178,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880900528480666,0.0,-0.0030024594729173124,0.0,0.0,-0.026876279085920315
214,-0.007408447835070796,0.0,-2.2029155886602036e-10,0.0,0.0,0.0,-0.0015338750308119334,0.0,-0.008432944360457852,-2.1713821192481664e-10,-2.562589307419927e-10,-0.015796017281526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245120617194729e-10,0.0,0.0,0.0,0.0,-0.010916709794683396,0.0,0.0,0.0,-0.028756450353635464,0.0,-0.0006667047187736987,0.0,0.0,0.0,0.0,0.0005110827818898774,0.0,0.0,0.0,0.0,0.0,0.0008033227230526841,-0.006296674860632149,0.0,0.0,-0.017745459451377833,-0.012780025164977254,0.0,0.0,-0.031974603255671995,-0.0008213018457281173,0.0,0.0,0.0,0.0,0.0,0.0,-0.007324796589621695,0.0,-0.0022965937517686165,0.0,0.0,-0.022427836590320206
215,-0.010956720354077805,0.0,0.0,0.0,0.0,0.0,-0.012497848955194943,0.0,0.029950453610949862,0.0,0.0,-0.0018394950582672764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020971068934111013,0.0,0.0,0.0,0.022561029123183748,0.0,0.0030152080499744084,0.0,0.0,0.0,0.0,0.005173905856626793,0.0,0.0,0.0,0.0,0.0,0.0018032669344275956,0.005797979159846707,0.0,0.0,0.046079698124371744,0.029185897227267256,0.0,0.0,0.02499017600961294,-0.004275899222108109,0.0,0.0,0.0,0.0,0.0,0.0,0.01908417430836465,0.0,-0.01155690136270928,0.0,0.0,-0.035999425967173926
216,-0.005224994830559415,0.0,0.0,0.0,0.0,0.0,0.00147654339374586,0.0,-0.023743420212594263,0.0,0.0,-0.019974053181123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875805173801438,0.0,0.0,0.0,-0.011674578519192751,0.0,0.00319029292138629,0.0,0.0,0.0,0.0,0.0012284547713733362,0.0,0.0,0.0,0.0,0.0,0.001820645906947083,-0.007788088209966016,0.0,0.0,-0.041460308840925796,-0.016981625321107474,0.0,0.0,-0.02288777350228391,-0.001271225283803259,0.0,0.0,0.0,0.0,0.0,0.0,-0.009774208948056683,0.0,-0.0030002523465374495,0.0,0.0,-0.02161070619175341
217,-0.00907427196066344,0.0,0.0,0.0,0.0,0.0,-0.009613644080111665,0.0,0.017297052482001408,0.0,0.0,-0.018140762287388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024273038137247693,0.0,0.0,0.0,0.008245270627490024,0.0,0.002409912546373719,0.0,0.0,0.0,0.0,0.0043670023211830195,0.0,0.0,0.0,0.0,0.0,0.0019335575218759407,-0.000283761017286081,0.0,0.0,0.00594284835182487,0.00989152075979423,0.0,0.0,0.00048634769378210277,-0.0028397526174255196,0.0,0.0,0.0,0.0,0.0,0.0,0.005614488744977265,0.0,-0.007539181090947622,0.0,0.0,-0.032729411025739896
218,-0.011242687092971534,0.0,0.0,0.0,0.0,0.0,-0.011590873357303869,0.0,0.029900594099222955,0.0,0.0,0.003706555141296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013151541762320237,0.0,0.0,0.0,0.03481454508333651,0.0,0.003919723857503405,0.0,0.0,0.0,0.0,0.0054231899583828055,0.0,0.0,0.0,0.0,0.0,0.001506131926879338,0.009360148682513583,0.0,0.0,0.05053765501027328,0.03759256949959487,0.0,0.0,0.029456518301521538,-0.004525856588425584,0.0,0.0,0.0,0.0,0.0,0.0,0.021270507092847314,0.0,-0.012780100841084965,0.0,0.0,-0.0364610554734022
219,-0.008683052271517621,0.0,0.0,0.0,0.0,0.0,-0.0058786597979873225,0.0,0.005100959017302368,0.0,0.0,-0.02813268181254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026125424758853197,0.0,0.0,0.0,-0.019276491012344122,0.0,-0.0010944917345692843,0.0,0.0,0.0,0.0,0.000828094587112342,0.0,0.0,0.0,0.0,0.0,0.0012585688357886525,-0.0067374806848426606,0.0,0.0,-0.013916352750847048,-0.0073670256148361465,0.0,0.0,-0.010502242394238047,-0.0013520544974650875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725061897727565,0.0,-0.003622307569783461,0.0,0.0,-0.02197493448290455
220,-0.007792466866271605,0.0,0.0,0.0,0.0,0.0,0.00048682827688896046,0.0,-0.021210642966996155,0.0,0.0,-0.014185888759272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030125667603783535,0.0,0.0,0.0,-0.029847563410312396,0.0,0.0024875567705916427,0.0,0.0,0.0,0.0,2.2040759411619607e-05,0.0,0.0,0.0,0.0,0.0,0.0011461520749456444,-0.007479252979820601,0.0,0.0,-0.01689425225280361,-0.006431909825455743,0.0,0.0,-0.023575868542795055,-0.0016555122939168462,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578281791285599,0.0,-0.003616200347434601,0.0,0.0,-0.02119824509928512
221,-0.005869992525105904,0.0,0.0,0.0,0.0,0.0,-0.0003223681093008921,0.0,-0.01602250667848947,0.0,0.0,-0.020825472909596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049883804148967035,0.0,0.0,0.0,-0.015111777011338444,0.0,0.0011447256745644313,0.0,0.0,0.0,0.0,-0.0004926567358684939,0.0,0.0,0.0,0.0,0.0,0.0013861342358617666,-0.006152540852112689,0.0,0.0,-0.01960555646387936,-0.006445280303274771,0.0,0.0,-0.01874724149117852,-0.00154669230299393,0.0,0.0,0.0,0.0,0.0,0.0,-0.006335475137773593,0.0,-0.004522215276670994,0.0,0.0,-0.02245744046342574
222,-0.006438382442080959,0.0,0.0,0.0,0.0,0.0,-0.0027280789359596744,0.0,-0.007507169252318195,0.0,0.0,-0.014158516054747819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01657200379300232,0.0,0.0,0.0,-0.012577919164052306,0.0,-0.0006210879728946474,0.0,0.0,0.0,0.0,0.0009697919766474671,0.0,0.0,0.0,0.0,0.0,0.0016479824778991336,-0.007148610858454607,0.0,0.0,-0.0298591278802373,-0.013518491649361246,0.0,0.0,-0.020474206039426374,-0.0011614422622314219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030516425660765305,0.0,-0.003049342736154158,0.0,0.0,-0.02691956098099094
