,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
321,0.11194820603661511,0.0,0.0,0.0,0.0,-1.9739376799776664e-11,0.007526826599696241,0.0,0.00801697372678313,0.0,0.0,0.10575614299081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357134735387872,0.0,-3.058055197957543e-11,0.0,0.08514220774021102,0.0,0.0012436230045756308,0.0,0.0,0.0,0.0,-0.009116901551066356,0.0,0.0,0.0,0.0,0.0,4.019531854568964e-05,0.03665884249284329,0.0,-4.805550402053882e-11,0.1934196770952068,0.05515044647101629,0.0,-3.52410184367713e-11,0.029137023037705687,-0.00036269373452249565,0.0,0.0,0.0,0.0,0.0,0.0,0.026783346913912712,0.0,-0.0052088884124450105,0.0,0.0,0.013231493621311836
322,0.1157155118904199,0.0,0.0,0.0,0.0,0.0,0.005527196249441195,0.0,0.008724773975224705,0.0,0.0,0.10401093840539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707198354643322,0.0,0.0,0.0,0.0610506505036436,0.0,0.0011183691784480108,0.0,0.0,0.0,0.0,-0.005478132260348073,0.0,0.0,0.0,0.0,0.0,0.008241846623455847,0.044204151462856736,0.0,0.0,0.18757332480398142,0.0808581838227913,0.0,0.0,0.02904467962684065,-0.0005892314611639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0346431497068584,0.0,-0.006656727911421297,0.0,0.0,0.010389820926601394
323,0.12159207272156505,0.0,0.0,0.0,0.0,0.0,0.005602894653334682,0.0,0.01033834802609394,0.0,0.0,0.11199311635508898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583812174914567,0.0,0.0,0.0,0.10706402268717673,0.0,0.0013603632537598984,0.0,0.0,0.0,0.0,-0.008916099442784431,0.0,0.0,0.0,0.0,0.0,-0.00019485400912146525,0.04488934450712991,0.0,0.0,0.15259550276443296,0.056641104486354434,0.0,0.0,0.035583740532384306,-0.00020048942308432613,0.0,0.0,0.0,0.0,0.0,0.0,0.019088535280861497,0.0,-0.005127222986226674,0.0,0.0,0.01668818092996327
324,0.14379672922467457,0.0,0.0,0.0,0.0,0.0,0.005869868329710013,0.0,0.006730016632987296,0.0,0.0,0.13207746893802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908855442363421,0.0,0.0,0.0,0.08855473241581352,0.0,0.0012246804444785327,0.0,0.0,0.0,0.0,-0.008083729295815297,0.0,0.0,0.0,0.0,0.0,0.00045937119764777323,0.036147062515819034,0.0,0.0,0.13642740257764824,0.07239033368551455,0.0,0.0,0.03727816349373927,-0.001069720644826501,0.0,0.0,0.0,0.0,0.0,0.0,0.02884525648790609,0.0,-0.003748095971395766,0.0,0.0,0.0077038446760577355
325,0.12660971597484555,0.0,0.0,0.0,0.0,0.0,0.005190005649917485,0.0,0.0068760000176086855,0.0,0.0,0.09195064543055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437235246411074,0.0,0.0,0.0,0.07941102573740079,0.0,0.0025326272573926237,0.0,0.0,0.0,0.0,-0.009010506330538931,0.0,0.0,0.0,0.0,0.0,0.00025616739862942967,0.0301754575706598,0.0,0.0,0.2020471286007765,0.04601253008307714,0.0,0.0,0.03279413928834463,-0.00031834009373455513,0.0,0.0,0.0,0.0,0.0,0.0,0.04758213444733787,0.0,-0.00421964730823202,0.0,0.0,0.016489591901074456
326,0.1628527179312449,0.0,0.0,0.0,0.0,0.0,0.00551532584136712,0.0,0.0024708161810962463,0.0,0.0,0.09631852961385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325122896125511,0.0,0.0,0.0,0.07985073262965454,0.0,0.0008311331687779824,0.0,0.0,0.0,0.0,-0.007140383581535785,0.0,0.0,0.0,0.0,0.0,-0.00022587625990586752,0.03895306703473769,0.0,0.0,0.15802980673476846,0.07553961539100983,0.0,0.0,0.023576788077907345,-0.001238319223155454,0.0,0.0,0.0,0.0,0.0,0.0,0.03191327009637189,0.0,-0.004805060676664707,0.0,0.0,0.006882759948050425
327,0.12504157855495626,0.0,0.0,0.0,0.0,0.0,0.00652365052498597,0.0,0.0027998024977645072,0.0,0.0,0.0761927310029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509804806624072,0.0,0.0,0.0,0.13503806882696923,0.0,0.002598276948988832,0.0,0.0,0.0,0.0,-0.007864347393008092,0.0,0.0,0.0,0.0,0.0,0.0004991314435880724,0.04736543023111237,0.0,0.0,0.13781420183945042,0.053928374071802475,0.0,0.0,0.020787925122413408,-0.001013935700454903,0.0,0.0,0.0,0.0,0.0,0.0,0.042627770079269794,0.0,-0.0032594022210079183,0.0,0.0,0.010784804990768997
328,0.08473133842016364,0.0,0.0,0.0,0.0,0.0,0.006112865611961272,0.0,0.0101573448030546,0.0,0.0,0.10568026432627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506239791363305,0.0,0.0,0.0,0.11748477304953618,0.0,0.0017360252279059359,0.0,0.0,0.0,0.0,-0.007952435288578068,0.0,0.0,0.0,0.0,0.0,0.00019242090136712547,0.03387843719617016,0.0,0.0,0.18775709004320645,0.06882794277300446,0.0,0.0,0.027746492684079787,-0.0005819229951296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0493509476183841,0.0,-0.007025834335101407,0.0,0.0,0.016259128385299304
329,0.13640199606145775,0.0,0.0,0.0,0.0,0.0,0.006058200390568397,0.0,0.006693376123505446,0.0,0.0,0.11427485744030742,0.0,0.0,0.0,0.0,0.0,-5.419440923803975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.12413241417298365,0.0,0.0,0.0,0.08539863077236173,0.0,0.002107825475125502,0.0,0.0,0.0,0.0,-0.006807813516108277,0.0,0.0,0.0,0.0,0.0,0.0002660470259327752,0.030567397212151275,-4.837743122765303e-09,0.0,0.13250663884549052,0.0682808892399317,0.0,0.0,0.02308182097300001,-0.0003521011325026864,0.0,0.0,0.0,0.0,0.0,0.0,0.04809600189981758,0.0,-0.006466737270600292,0.0,0.0,0.010579669805075301
330,0.14292770196473153,0.0,0.0,0.0,0.0,0.0,0.007533008990336654,0.0,0.01270961091755721,0.0,0.0,0.08128055899678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396559306727369,0.0,0.0,0.0,0.12178701247406132,0.0,0.0008784356929389461,0.0,0.0,0.0,0.0,-0.009999223790262916,0.0,0.0,0.0,0.0,0.0,0.0007484663999117076,0.03876571260816923,0.0,0.0,0.1030320706914856,0.06400587019768474,0.0,0.0,0.029665627526321188,-0.0006377169927914844,0.0,0.0,0.0,0.0,0.0,0.0,0.037396948109011716,0.0,-0.0078014979038563,0.0,0.0,0.015409690210826596
331,0.10001878404837401,0.0,0.0,0.0,0.0,0.0,0.005994597081224271,0.0,0.0036725665565103607,0.0,0.0,0.08848239963220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885015646458836,0.0,0.0,0.0,0.09088717557028188,0.0,0.0008591200899070867,0.0,0.0,0.0,0.0,-0.004549511277540871,0.0,0.0,0.0,0.0,0.0,2.1559197566974053e-05,0.02975844549192165,0.0,0.0,0.22273246450200113,0.0753022235576173,0.0,0.0,0.027010754706138576,-0.00022482887710154054,0.0,0.0,0.0,0.0,0.0,0.0,0.022357250592048142,0.0,-0.006869618538620378,0.0,0.0,0.008871667396256354
332,0.12567124840950428,0.0,0.0,0.0,0.0,0.0,0.0055619805683163395,0.0,0.024172279654613125,0.0,0.0,0.12466897715322439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965718749331633,0.0,0.0,0.0,0.11184309550557153,0.0,0.0027879860607855217,0.0,0.0,0.0,0.0,-0.008771793711694259,0.0,0.0,0.0,0.0,0.0,-0.0004585855035668003,0.04099649982397558,0.0,0.0,0.11547191120342928,0.07325319642396613,0.0,0.0,0.028593727888935397,-0.0007989656930199839,0.0,0.0,0.0,0.0,0.0,0.0,0.03322166058207646,0.0,-0.00792733709529532,0.0,0.0,0.012357858820206992
333,0.14685978084813775,0.0,0.0,0.0,0.0,0.0,0.009438358492607365,0.0,0.01302382579105895,0.0,0.0,0.12307393957911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116168099084808,0.0,0.0,0.0,0.07810173179839454,0.0,0.0023866443250958325,0.0,0.0,0.0,0.0,-0.006181289644276101,0.0,0.0,0.0,0.0,0.0,0.0004552551624429739,0.044819419679825924,0.0,0.0,0.1336594904066938,0.0900372006559601,0.0,0.0,0.03752417573870723,-0.0008677593745415879,0.0,0.0,0.0,0.0,0.0,0.0,0.02724895691981257,0.0,-0.00659594141180847,0.0,0.0,0.01481887866068815
334,0.10975801062663096,0.0,0.0,0.0,0.0,0.0,0.006430985766534829,0.0,0.0038587003914272618,0.0,0.0,0.12679318001175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972718488242044,0.0,0.0,0.0,0.0891649019923091,0.0,0.0012955410384519472,0.0,0.0,0.0,0.0,-0.009612904073485307,0.0,0.0,0.0,0.0,0.0,0.0001812503509833266,0.03286538720881266,0.0,0.0,0.16561285694578046,0.06635951148639613,0.0,0.0,0.041157944356019854,-0.0009354934602338882,0.0,0.0,0.0,0.0,0.0,0.0,0.03730492365036017,0.0,-0.009032409942861877,0.0,0.0,0.013891557283081422
335,0.12552769165081773,0.0,0.0,0.0,0.0,0.0,0.005422046681728559,0.0,0.008595932011850299,0.0,0.0,0.12648047938014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082956671803734,0.0,0.0,0.0,0.102805305999325,0.0,0.0020746575257186914,0.0,0.0,0.0,0.0,-0.0050214356160688325,0.0,0.0,0.0,0.0,0.0,0.00013120265125385333,0.055943304359528274,0.0,0.0,0.10944367757316303,0.060505722564190206,0.0,0.0,0.021777535150837687,-0.0004266064796826091,0.0,0.0,0.0,0.0,0.0,0.0,0.03204346823970199,0.0,-0.006906671605606658,0.0,0.0,0.00967068112914642
336,0.15054255074604683,0.0,0.0,0.0,0.0,0.0,0.0076616002298218674,0.0,0.007983577629328248,0.0,0.0,0.11145314682110621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314036483056953,0.0,0.0,0.0,0.07437685538493952,0.0,0.0005535855242020556,0.0,0.0,0.0,0.0,-0.005420260463055073,0.0,0.0,0.0,0.0,0.0,0.00067049222741156,0.03161296298629095,0.0,0.0,0.15041710175695344,0.07347962441509812,0.0,0.0,0.010398986780852302,0.00017518880166434922,0.0,0.0,0.0,0.0,0.0,0.0,0.04827606409113981,0.0,-0.003952246023049385,0.0,0.0,0.009257790768720721
337,0.1457724802603336,0.0,0.0,0.0,0.0,0.0,0.006134715842493432,0.0,0.009025950806922454,0.0,0.0,0.10691881924859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569730472958966,0.0,0.0,0.0,0.12191616645893918,0.0,0.0009395383530943838,0.0,0.0,0.0,0.0,-0.00867008373757127,0.0,0.0,0.0,0.0,0.0,0.00015459277651883388,0.04781418379138482,0.0,0.0,0.12212395782817298,0.08050267220349723,0.0,0.0,0.0200009960583285,3.795493299190225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04777892273418014,0.0,-0.006276703242952021,0.0,0.0,0.011321703563883411
338,0.10004260474109408,0.0,0.0,0.0,0.0,0.0,0.006938107137979092,0.0,0.010002977453971176,0.0,0.0,0.09409216708583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667739267348778,0.0,0.0,0.0,0.10401072750004696,0.0,0.0022219664177443935,0.0,0.0,0.0,0.0,-0.010799375593796214,0.0,0.0,0.0,0.0,0.0,-0.00011690707049923782,0.0428824384469644,0.0,0.0,0.1619569393935232,0.061083336967950104,0.0,0.0,0.02704860075241509,-0.00017460656416741147,0.0,0.0,0.0,0.0,0.0,0.0,0.027105183044308877,0.0,-0.008075924739500001,0.0,0.0,0.014125894380942167
339,0.12161804633355511,0.0,0.0,0.0,0.0,0.0,0.005381878646340561,0.0,0.008618040832299074,0.0,0.0,0.09264375521738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572167220494624,0.0,0.0,0.0,0.087757790682159,0.0,0.002620177963638795,0.0,0.0,0.0,0.0,-0.007176219219367591,0.0,0.0,0.0,0.0,0.0,5.225973753785612e-05,0.02605437726438582,0.0,0.0,0.18366890428579635,0.08554434540957793,0.0,0.0,0.02241721995424743,-0.00023359736594864844,0.0,0.0,0.0,0.0,0.0,0.0,0.04007539743168998,0.0,-0.006603186595017511,0.0,0.0,0.006646756793602132
340,0.13392391816432908,0.0,0.0,0.0,0.0,0.0,0.004069697842087661,0.0,0.01854352508804852,0.0,0.0,0.09751622686967854,0.0,0.0,0.0,0.0,0.0,0.0,3.273282520033227e-09,0.0,0.0,0.0,0.0,0.0,0.06206571520669603,0.0,0.0,0.0,0.12075397508134657,0.0,0.0016394284693507892,0.0,0.0,0.0,0.0,-0.0059177219593342205,0.0,0.0,0.0,0.0,0.0,0.0004602057106729146,0.03319574935289234,0.0,0.0,0.17887752731183792,0.07379579884675326,0.0,0.0,0.02026436231788252,-0.0007721020552551167,0.0,0.0,0.0,0.0,0.0,3.2685561757173076e-09,0.03596191200585591,3.2697692470273765e-09,-0.004982341328868066,0.0,0.0,0.005582755253712497
341,0.10422778680771784,0.0,0.0,0.0,0.0,0.0,0.006595345747675216,0.0,0.014098987869632425,0.0,0.0,0.11728842107321959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946072394397256,0.0,0.0,0.0,0.12560134386958244,0.0,0.001208081908523572,0.0,0.0,0.0,0.0,-0.0035917896036135565,0.0,0.0,0.0,0.0,0.0,0.0013371678826922563,0.015363542217876922,0.0,0.0,0.17441891052467975,0.07793623718326852,0.0,0.0,0.01463749323132938,-0.0005047036010960779,0.0,0.0,0.0,0.0,0.0,0.0,0.03882107940389655,0.0,-0.006021326950676236,0.0,0.0,0.0059361779037605325
342,0.15701459160589695,0.0,0.0,0.0,0.0,0.0,0.00808569593347628,0.0,0.0015456946854001466,0.0,0.0,0.09901553911947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113374466560076,0.0,0.0,0.0,0.07301611485362818,0.0,0.0016362629609360455,0.0,0.0,0.0,0.0,-0.008205382735714514,0.0,0.0,0.0,0.0,0.0,-4.956160961926484e-05,0.03344424314444784,0.0,0.0,0.17696520990135983,0.0718513947561763,0.0,0.0,0.017739487418556493,-0.00014347882224406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0398112076438136,0.0,-0.005799627847337039,0.0,0.0,0.012702032195230625
343,0.11186808708377305,0.0,0.0,0.0,0.0,0.0,0.004296008694067419,0.0,0.014501660908621067,0.0,0.0,0.10009145547239458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351959571225272,0.0,0.0,0.0,0.078129355209847,0.0,0.0019330865905871422,0.0,0.0,0.0,0.0,-0.007444026190143893,0.0,0.0,0.0,0.0,0.0,0.0009967874824948833,0.05269335356848189,0.0,0.0,0.18364498176182503,0.08517368721916649,0.0,0.0,0.01685102120571605,0.0002002437210328542,0.0,0.0,0.0,0.0,0.0,0.0,0.03809703235025832,0.0,-0.006014765480343874,0.0,0.0,0.013792401415515368
344,0.13986156782899156,0.0,0.0,0.0,0.0,0.0,0.005995464892834403,0.0,0.019571765236528253,0.0,0.0,0.09994112074927691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221248963005368,0.0,0.0,0.0,0.1205081703531042,0.0,0.002690554399499237,0.0,0.0,0.0,0.0,-0.005800315341227064,0.0,0.0,0.0,0.0,0.0,6.943405961683247e-07,0.04436836339796004,0.0,0.0,0.12311561124851925,0.0442497862739932,0.0,0.0,0.03820622100482084,8.436661492533179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022523065725899547,0.0,-0.006076868840577135,0.0,0.0,0.00832018438884528
345,0.14966636369091046,0.0,0.0,0.0,0.0,0.0,0.007223428224846364,0.0,0.0009440863117515796,0.0,0.0,0.10175685067475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094642285917975,0.0,0.0,0.0,0.06762571226741972,0.0,0.001123838692179295,0.0,0.0,0.0,0.0,-0.005096432547478706,0.0,0.0,0.0,0.0,0.0,0.00066904056854665,0.023450340828806905,0.0,0.0,0.2149389921551065,0.03771810798663537,0.0,0.0,0.021304345113714304,5.407283470808266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04446269088589582,0.0,-0.004522341053830405,0.0,0.0,0.010972711566243718
346,0.08613729226081693,0.0,0.0,0.0,0.0,0.0,0.007383453574304581,0.0,0.010369431565913488,0.0,0.0,0.11211444060741105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037636192058953,0.0,0.0,0.0,0.1297317152724343,0.0,0.0014401444772660643,0.0,0.0,0.0,0.0,-0.008485327440677103,0.0,0.0,0.0,0.0,0.0,0.0007224232658125142,0.03245963863576533,0.0,0.0,0.1851433956547154,0.05031018159259107,0.0,0.0,0.012176138788442328,0.0001591267371202111,0.0,0.0,0.0,0.0,0.0,0.0,0.03649013139318841,0.0,-0.0035460438790193907,0.0,0.0,0.015093730998978424
347,0.09582282548492471,0.0,0.0,0.0,0.0,0.0,0.0026736535434082435,0.0,0.007983591086969308,0.0,0.0,0.12040315534411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919050146091153,0.0,0.0,0.0,0.10509215404727146,0.0,0.0007330610979299178,0.0,0.0,0.0,0.0,-0.006782017629635578,0.0,0.0,0.0,0.0,0.0,0.00041341719700156015,0.03558673996473125,0.0,0.0,0.18474343702500817,0.04755466906247925,0.0,0.0,0.019976749931704767,6.668652657017618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0394293497747661,0.0,-0.006293221345672614,0.0,0.0,0.01288634753217053
348,0.1329726241712825,0.0,0.0,0.0,0.0,0.0,0.005567791817596392,0.0,0.012198584066386069,0.0,0.0,0.09465612380418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891067836015282,0.0,0.0,0.0,0.08650780078206399,0.0,0.0015038777321440024,0.0,0.0,0.0,0.0,-0.009899917851360407,0.0,0.0,0.0,0.0,0.0,0.00031423703839129555,0.04189322925064382,0.0,0.0,0.18959840495052077,0.07319263932563118,0.0,0.0,0.021953210120772802,-0.0002584754369411371,0.0,0.0,0.0,0.0,0.0,0.0,0.03373994537686464,0.0,-0.006354143955595071,0.0,0.0,0.015018585553010399
349,0.15152555783942268,0.0,0.0,0.0,0.0,0.0,0.00738392757789455,0.0,0.005808392087229556,0.0,0.0,0.10963088485402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278949426202051,0.0,0.0,0.0,0.07283446745591524,0.0,0.00228891930344333,0.0,0.0,0.0,0.0,-0.00939114003231388,0.0,0.0,0.0,0.0,0.0,0.0003630500177211407,0.03448497873077293,0.0,0.0,0.10755015045876527,0.0752774726334392,0.0,0.0,0.018531104818382636,-0.00015826120108864555,0.0,0.0,0.0,0.0,0.0,0.0,0.05215153489296198,0.0,-0.006171044953660516,0.0,0.0,0.01780845058661788
400,-0.00492943002941797,0.0,0.0,0.0,0.0,0.0,0.00124057158744861,0.0,0.06162674968925329,0.0,0.0,0.10655308743880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035228113357897314,0.0,0.0,0.0,0.08302053530528339,0.0,0.0006289799106740102,0.0,0.0,0.0,0.0,-0.005337537893955607,0.0,0.0,0.0,0.0,0.0,-6.072976954836842e-05,0.03668665751110243,0.0,0.0,0.1063251199952358,0.032732981767978564,0.0,0.0,0.07418335989266628,-0.003468043117555844,0.0,0.0,0.0,0.0,0.0,0.0,0.04151858006960069,0.0,-0.01072903225015355,0.0,0.0,0.2532356041167188
401,-0.0052336928695267265,0.0,0.0,0.0,0.0,0.0,0.0028148810837507164,0.0,0.05909913523848054,0.0,0.0,0.10092004386837441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976720361108188,0.0,0.0,0.0,0.04587193719938426,0.0,0.000657235843816252,0.0,0.0,0.0,0.0,-0.0021865042447170788,0.0,0.0,0.0,0.0,0.0,-0.00023574648455368732,0.022113549799359002,0.0,0.0,0.11873602309708058,0.06019607270205264,0.0,0.0,0.05550491472025133,-0.003695456245958434,0.0,0.0,0.0,0.0,0.0,0.0,0.03318353600254548,0.0,-0.005776095941929068,0.0,0.0,0.2863695496793925
402,-0.0037543769739254787,0.0,0.0,0.0,0.0,0.0,0.002339102557121414,0.0,0.061532416446409305,0.0,0.0,0.09000340525429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147067768584638,0.0,0.0,0.0,0.06479747305175973,0.0,0.0005272466669669455,0.0,0.0,0.0,0.0,-3.088188527219926e-06,0.0,0.0,0.0,0.0,0.0,0.000303610961830611,0.01724762294931102,0.0,0.0,0.0917243034738223,0.06069923763066563,0.0,0.0,0.06777032181803543,-0.0026955981320182024,0.0,0.0,0.0,0.0,0.0,0.0,0.029260815413419884,0.0,-0.0017200617254675074,0.0,0.0,0.27908616386675633
403,-0.004627525484430732,0.0,0.0,0.0,3.1206383102611035e-09,0.0,0.00294678509098667,0.0,0.059567907662313575,0.0,0.0,0.08896524555251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053437112185395506,0.0,0.0,0.0,0.13406020521127604,0.0,0.0006846930340706214,0.0,0.0,1.9166114390012368e-09,0.0,-0.004158705577181027,0.0,0.0,0.0,0.0,0.0,-0.00015861442776486656,0.026038568140055774,1.0885926951531566e-09,0.0,0.11653567095337579,0.05907785955421909,0.0,0.0,0.06926116748361656,-0.0036335356047541637,0.0,0.0,0.0,0.0,0.0,0.0,0.03425336212016737,0.0,-0.009224764792808864,0.0,0.0,0.18512341222623543
404,-0.004307579357620932,0.0,0.0,0.0,0.0,0.0,0.00021379851282008616,0.0,0.08241090565939937,0.0,0.0,0.07432227396368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554036853428862,0.0,0.0,0.0,0.07994955972807677,0.0,0.00025367595908864365,0.0,0.0,0.0,0.0,-0.003842765501179221,0.0,0.0,0.0,0.0,0.0,0.0002891077290816113,0.02918296177111777,0.0,0.0,0.13266364883297316,0.038967783638905504,0.0,0.0,0.06873037036903842,-0.0031090965583607036,0.0,0.0,0.0,0.0,0.0,0.0,0.030441882212392503,0.0,-0.006278250197546336,0.0,0.0,0.252726012082993
405,-0.0038220034144646788,0.0,0.0,0.0,0.0,0.0,0.0006862731711988132,0.0,0.048170330971489546,0.0,0.0,0.06243252876953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027304225945691846,0.0,0.0,0.0,0.08323712222555925,0.0,0.0004206801506174661,0.0,0.0,0.0,0.0,-0.002500794581862059,0.0,0.0,0.0,0.0,0.0,-0.00017287361294960127,0.0317592473324753,0.0,0.0,0.12465664756601842,0.03735066170660523,0.0,0.0,0.05114164456831566,-0.0031917567184908055,0.0,0.0,0.0,0.0,0.0,0.0,0.02581774473592369,0.0,-0.003281315196949793,0.0,0.0,0.328130375642834
406,-0.004991606993174365,0.0,0.0,0.0,0.0,0.0,0.004083310610698786,0.0,0.06245843938896642,0.0,0.0,0.10666222819131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181531076453772,0.0,0.0,0.0,0.06688058598151535,0.0,0.0008217890957032091,0.0,0.0,0.0,0.0,-0.0025447821032336462,0.0,0.0,0.0,0.0,0.0,9.779234383812396e-06,0.030085585650261575,0.0,0.0,0.10402924813079961,0.026351910218393292,0.0,0.0,0.06115117057561822,-0.0034968467672724726,0.0,0.0,0.0,0.0,0.0,0.0,0.030306387028687428,0.0,-0.006376692511849757,0.0,0.0,0.2614514729135434
407,-0.004154271011981302,0.0,0.0,0.0,0.0,0.0,0.003536116932065944,0.0,0.0616964368272902,0.0,0.0,0.0573047419809707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061528094893812585,0.0,0.0,0.0,0.10545608697433395,0.0,0.0006630405161340523,0.0,0.0,0.0,0.0,-0.0015771925328287514,0.0,0.0,0.0,0.0,0.0,0.0007184639941690621,0.033862301916783445,0.0,0.0,0.060160887575071306,0.06542818507362397,0.0,0.0,0.05267737921491416,-0.0013132018239247964,0.0,0.0,0.0,0.0,0.0,0.0,0.033065982763984245,0.0,-0.005492933569411856,0.0,0.0,0.2850583821839143
408,-0.0035740662523077588,0.0,0.0,0.0,0.0,0.0,0.0012074085915771415,0.0,0.03357176105274123,0.0,0.0,0.08884815067497787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498451161488581,0.0,0.0,0.0,0.10097532761088981,0.0,0.0016666634849819562,0.0,0.0,0.0,0.0,-0.0020394322981825697,0.0,0.0,0.0,0.0,0.0,-0.00013175760454382443,0.027616939645771037,0.0,0.0,0.09660887459661753,0.03285150181937638,0.0,0.0,0.06175876338599456,-0.002732072304544926,0.0,0.0,0.0,0.0,0.0,0.0,0.03654712744467238,0.0,-0.007578360584134421,0.0,0.0,0.2931128261330996
