true_value,feature_value
0.0069088858695522,16.22317992684899
0.0078877322275544,16.131281963403076
0.0042191037442953,16.315733982374507
0.0042787499936022,16.196571738148652
0.0066986322342893,16.47866259320149
0.0144573165620716,16.307796080405414
0.0119156216097899,16.100444832393517
0.0088063835972378,16.246832889750465
0.0036711794092622,13.382363115754698
0.0097936765065077,13.295049727129111
0.0112416335684997,13.495656954617262
0.0030629097111752,12.98422851141749
0.0033042185624797,13.173083441045524
0.0035640803727734,13.49066566135287
0.00862439474463,13.172676109435594
0.0034830306697476,13.308083710326011
0.0076110864274982,13.02794996768634
0.0100666299030742,13.167237361769354
0.0094138133522506,13.291508329742928
0.0064710952406025,13.412732119775953
0.0028438549402372,13.30377297860118
0.0102478257799192,13.466130978026715
0.0097670376446874,13.566971581933077
0.0031352072178102,13.528524342955622
0.0069896618649781,13.591550606778688
0.0043022182749356,13.34407529082292
0.0032647995974391,13.53792420652018
0.0032006404632022,13.495825613959502
0.0032053251292929,13.085840603906355
0.0072272004075192,13.528047536981186
0.0031859804117849,13.204937796208531
0.003268705352257,13.345293874766623
0.0121531502068602,13.186279620853082
0.0033356828743096,13.129688801522333
0.0027069653024494,13.00027179376705
0.0088253128646358,13.03624353726842
0.0033702824153863,12.854499138302456
0.0101082114722139,13.057647116903633
0.013665931784038,13.312426306907945
0.0103581292024134,13.589793102829246
0.0119162495755636,13.331325667815596
0.0032778982190673,13.255892305759016
0.00318193419141,13.206052527646127
0.0034871280916609,13.471083405141458
0.0099898540967001,13.229932679879362
0.0104325913136534,13.352425678586815
0.0034350239799208,13.28171235458854
0.0027717522503437,13.188566709751546
0.0107121092239835,13.6570520070372
0.0095101941248905,14.145269819043516
0.0107622390710194,13.57004308487721
0.0106702199642996,13.775305812868018
0.0031856883750602,13.555224490162283
0.0094000080804472,13.202555202498925
0.0097504593289627,13.181167151371532
0.0033406022335851,13.152502333764176
0.0109057925899824,13.42357775025133
0.0042896963359976,13.28643598305328
0.0168790631709878,13.46417561961049
0.0190089371924414,13.421261425959782
0.003094198388287,13.600961324952207
0.0144416467626166,13.510232651323532
0.0010906172911841,13.329012463165627
0.0184111839571607,13.602668603340769
0.0030459142513108,13.496733698964048
0.0616361168387517,13.708495154140897
0.0141500471189776,13.500706301703774
0.0714614857953394,13.57414339736044
0.0299398783848305,13.511878740827928
0.0146827880157644,13.44171328875644
0.0274512991738652,13.42256342190278
0.0031678285378017,13.246141343818092
0.0639064607482861,13.44219511991519
0.0269194035185097,13.35559030995133
0.01116437375091,13.51011862128839
0.0205359712930981,13.665485879809342
0.0156881625187284,13.420666149107207
0.0149666440971947,13.379264898616782
0.4649759737244446,12.490167038140791
0.4249808670208132,12.715802509328592
0.3941589162694255,12.556210880435424
0.4544152971538848,12.29430659554398
0.3998109166631849,12.522142779628192
0.0199831308866,13.440346764836008
0.016932132177457,13.451177698196055
0.002957570743528,13.530016695466347
0.0031797977034645,13.533914669471502
0.0030912923200919,13.521300660305693
0.4937193641629188,12.58723356122645
0.4469868056905736,12.37303899226165
0.5034354131560493,12.259664838513098
0.425482785569903,12.130489093686611
0.5039710554162323,12.34426385515013
0.4662594046163615,12.54519713171888
0.4643524165330171,12.551839673436678
0.414154286936152,12.410911822894494
0.4964783080134938,12.56170185236199
0.4615558884069937,12.657106842636882
0.022348730646529,13.790356782115824
0.0155658154574355,13.62908492148957
0.0030806155983491,13.853754059085254
0.0103237864282478,13.822195203392516
0.0292047012748842,13.665298306244932
0.0262028758206179,13.454635496231
0.0182823500580582,13.671448916046842
0.0194276973397995,13.423671082617515
0.0151265825842715,13.45926706902741
0.0129179466893041,13.359737547269038
0.0028071641405762,12.82665062668914
0.0107371736902151,12.753234393980772
0.0106626030003711,13.038762441968869
0.0108202475120647,13.069511832229994
0.0108115486495251,12.97613929355042
0.0142246267920018,12.940821240571411
0.0026510529067379,13.074126449012647
0.022558216478793,13.220264424208754
0.0246280679420409,13.242595086305124
0.0335147227406098,13.028673641388796
0.0048657029625728,12.912581431921124
0.0027827426859178,13.13583145781737
0.0142163717557141,12.914174568945224
0.0102020137782916,13.053048035181227
0.014718279083125,13.44149115290085
0.0024102694979407,12.928897290781878
0.0111540625788302,12.841530326857704
0.0228763649207409,12.82370127974537
0.0105952994579457,13.034128144039627
0.0107777921538054,12.815634646351452
0.0011136487456695,13.063090222519376
0.0188158331741057,13.02097774806249
0.0152193980157033,12.836909871648784
0.0344058072698881,12.777334287570747
0.0792201256822952,12.807632612319082
0.0165219707688583,12.856605708474191
0.0193890255456319,13.000919740472536
0.0250404012455383,13.063474899475487
0.0322381899614043,12.856454568568548
0.0357971198453636,12.842141666588187
0.0174263803429423,12.77278474099046
0.0196705106044279,12.918666013767387
0.0023630178267282,12.741665364007044
0.0023032992886105,12.837790720668968
0.016902782041103,12.6431963500419
0.0147586318690675,12.778465623911185
0.0152935387569466,13.012255045059469
0.1067716200308386,12.843840554462163
0.0029039530171501,12.699653084478264
0.0027985185498344,12.809551006186853
0.0027696301015123,12.98515165783055
0.0027944767233691,13.196267644760018
0.0023127474158353,13.261838915936076
0.0155636903744054,13.324359891894948
0.0164295588977073,13.233048411853888
0.0028246552461116,13.183340238998804
0.0160127633520907,12.990171951070218
0.016978840287436,12.937377416590548
0.0169279907991088,12.988244140385898
0.0159026797738197,13.34438230391834
0.0016390816021393,15.869275190641886
0.0467210269992863,15.943274783445617
0.0017810849104378,15.735742577922558
0.0010473352200555,15.494020415340188
0.0037526569474226,15.940466147182947
0.0253965421487736,15.621209280373144
0.0011208201635594,16.09650958762123
0.0036457862866244,15.713828848004736
0.0035867582910498,15.960099577996598
0.0026880226047998,15.906852280299107
0.0031348554109527,16.211806933441924
0.0041377936543433,15.660495668912414
0.0229898647015101,15.732065225438667
0.0037370383175372,15.845311042422445
0.0040866572764846,16.42228890575257
0.0463386546641069,16.294863219071594
0.0023568140299007,16.517978918338635
0.0018537960545988,16.642755238024733
0.0404980562451667,16.328016028725845
0.0023469111479451,16.110580809950395
0.0010228393192476,16.165578588879836
0.004784285471294,15.79913877989191
0.0474490918293853,15.864331735396458
0.0347240812069048,15.885071536980831
0.0650204651234581,15.859072888132085
0.0403833717725587,15.959800011105353
0.0292716498435076,15.609806211593996
0.0287983712500556,15.653581291182354
0.0011095036973349,15.644990560450134
0.0016022096085513,15.58986386688384
0.0018918722658525,15.637232916265642
0.0010881384984437,15.708827830014068
0.0342049409134266,15.708617846301916
0.0017121560228514,15.792385429777152
0.0043999552506206,15.90145692974014
0.0250949657599804,15.63342516843119
0.0072930235823725,15.81508865773303
0.0401522238593744,15.546806840897318
0.0080503704862991,15.640264862663802
0.0085876858273196,15.50785231731695
0.0017368907086621,15.932714240764048
0.0023594118084819,15.964206152365442
0.0033457320439806,16.029894314059373
0.0054648022610094,15.977435218775453
0.0079457786710799,15.781616661730954
0.001871291205719,15.878378155771086
0.0492795705198227,15.914002276597325
0.0011293992959546,15.636542996224186
0.0322199403905286,15.701590379062704
0.0014175074480513,16.067836954912266
0.0203485145701857,13.918795021536347
0.0015284720252289,13.672190982039831
0.0015687172418788,13.76720811422632
0.0221882922556069,13.6692107743396
0.0011268926483761,13.811853182887187
0.0011593838901854,13.70926697143461
0.0026734673861948,14.094208528217465
0.0017178184102158,13.811579508319458
0.0163051710336214,13.67245910736464
0.00228560537704,14.003347074315815
0.0209482796504931,14.1026223255732
0.0178398438832688,13.95121070387302
0.0189439237870411,13.928542398858442
0.0018572114523055,13.71417734675721
0.0129272827986195,14.04037567493768
0.001009351531677,14.035871099014352
0.0037069108753446,14.13696984911344
0.0225962166800411,13.962823331483586
0.0011476404862366,13.974709545578664
0.0061110202700628,14.164983572479276
0.0026257264209645,13.96472663372354
0.0029457350183629,14.305504848981316
0.0015324371963476,14.049071602850368
0.0180904571003003,14.29893648318932
0.0030296811218142,14.546902289282915
0.0011312433170507,13.846482220401835
0.0015058036827808,13.991720089140218
0.0015012624521212,13.94011486052022
0.0011902848759709,13.835963410229988
0.0015972441333715,13.785793321530184
0.0077398496536668,14.009652071276935
0.00159549556712,13.980810013300568
0.0011110893266179,14.145213469686166
0.0132305635828512,14.092485356164506
0.0033050743755459,14.104250808163554
0.001139048340537,13.891327061807996
0.0012781115007863,13.771728457046216
0.0026648970177757,14.091296937346405
0.0214632569296241,13.96594852416563
0.0119711851005914,13.84571501554669
0.0015389928936976,13.848745518766126
0.0011783330171865,13.770570162689712
0.0011362791869341,13.79973434100538
0.0013485163537436,13.725157272591147
0.0030479298079115,13.81600419276132
0.0012882632455001,13.68002395863612
0.0159746227108943,13.57560050735935
0.0026709929980445,13.926894802209128
0.0011783727900202,13.711995261122707
0.004910150557302,13.876281831074005
0.0042281569067004,13.600286985068305
0.0031882097366101,13.635223004694836
0.0039170728754698,13.428320184263471
0.0057074226984716,13.672455787355716
0.0033094897090988,13.598055879134458
0.0043286295052321,13.998645910551028
0.0048551983439922,13.688712273641851
0.0032296737493142,13.720854689540754
0.006703489741461,13.85743019520632
0.0057805480809637,13.731675138550608
0.0048270281640012,13.477630961205834
0.0064305962620445,13.660801475519786
0.0046652399771867,13.623718009813263
0.0038212412840631,13.705481308906071
0.0060930646782094,13.708532775600972
0.0041237643062168,13.533818613434995
0.0053759684747967,13.5574275477426
0.0039277998258121,13.571050248861589
0.0052926611425316,13.499397084259943
0.0060920531556398,13.58960738112888
0.0017922586877194,13.962151152529213
0.001827791331569,14.04811933001518
0.0018207890836139,14.01761807688234
0.0050838871346051,14.047220516078928
0.0018428552655394,14.128448145010411
0.0054144449716991,13.623547160153908
0.0052410412631981,13.478027110028592
0.0030194454428903,13.333332097850258
0.0057232567579837,13.421805570263688
0.0041218104952894,13.352068904656004
0.0065066372419044,13.47051007801193
0.0041449375403001,13.59255127254757
0.003165907097394,13.570713314977588
0.0055746707455662,13.481286932119026
0.0063251991050193,13.52060070952028
0.006496439092637,13.540379293303678
0.0066111690524972,13.634464682833846
0.0065029619131658,13.504379169755374
0.0019648222634835,13.657753803522889
0.0066233935262135,13.771105139609586
0.0089798590882316,13.532300998976314
0.0064838183145125,13.645038123477704
0.0039929619198762,14.08156270959088
0.0054085693693473,13.948565339404857
0.0041216554935474,13.8021385329521
0.0037044255193918,14.06066866108934
0.0064223890904924,13.858245967030252
0.0029721793583116,13.906135585442488
0.006229606477878,14.069068622259875
0.0059871248266945,14.01362146563592
0.4769364226043537,12.121931694912238
0.5145042740742021,12.331248199455835
0.4865136880453568,12.178117030924902
0.4630027844849103,12.359403730905337
0.4651901571711352,12.35219221809258
0.5041132028037723,12.188308644390302
0.511185910384898,12.368349367808944
0.5095835027231962,12.195437376629382
0.4599640283686323,12.122372094677502
0.4920087465301872,12.47633827112194
0.4933398722064373,11.98480927569221
0.5162736400547321,12.101723898778294
0.4758301395112611,11.974889744456105
0.4797272845505114,11.852959650027564
0.4672736276249981,12.033964309213456
0.4713929932478785,12.311862162786976
0.4583022506937279,11.94379474685683
0.5022865482423161,12.183837515337968
0.4662402546181831,11.96952101079437
0.5043144402782351,12.076022886916938
0.0016263154482757,12.923201589813807
0.0011255514685841,12.68256441946899
0.0016557851760986,12.925730976472892
0.0016383106419667,12.692930574573646
0.0016276756776769,12.634456991446308
0.4773343099867781,11.92014902281579
0.465645834309486,12.166153059591348
0.4670112141637157,12.2152828410364
0.5048590161985168,11.987496932406245
0.4973882382091324,11.821019241370728
0.4709706003332664,12.15071852826632
0.4858658014010526,12.362116017285222
0.495249879929523,12.413689737342844
0.4742619826347696,12.346130919566804
0.4952541834028358,12.445787437981252
0.0016218929174918,12.457551348852094
0.0016278593590778,12.361715096117935
0.001602283004025,12.31847384987463
0.0015896791486638,12.542020343926165
0.0015738698049509,12.730866484092967
0.5018834598012358,12.286100421460713
0.4923841091227876,12.153255117102056
0.5140351496298997,12.16169695730265
0.4993821519446013,12.029969768641184
0.4905415624434921,12.346048939234963
0.4512260526781652,12.073500791350272
0.4234023955720893,12.405680650152048
0.4789541781118709,12.051977130866211
0.4454799893995059,11.876425586399447
0.4471849203342942,12.21310280440311
