,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1738,0.0,0.0,0.040581039602930476,0.002656227811871957,0.0,0.13919369724113015,0.0019299372556447374,-0.047401146367090925,-0.025736464573597934,-0.009192264226845789,0.006089004128324709,-0.004481356855714092,-0.016652270838788147,0.002137659824999918,0.0015559379839740722,0.0,0.0012076500551134993,0.006044523102116712,0.024799275948924903,0.013187143662593605,0.0,0.004242247544610592,-0.13741832560731726,-0.0028171508214297762,-0.0031618770881880532,-0.36374771001820544,-0.0403423423592912,0.08885470672942616,0.0003719117918519312,-0.0013781659309769177,0.007441047577000184,-0.05214188151449842,-0.1345831567794549,0.0742518834224368,0.0,0.36906416708505724,0.0,0.0,-0.0035806515529526258,0.004059623130858598,0.0,-0.003851786592327075,-0.00020920158269899415,-0.09038522188215573,-0.005546690836579384,0.007899300293318184,0.022487057823762494,0.00281039211847562,0.0,-0.24164379441062123,0.02073481346328252,-0.26368652515351937,0.0,-0.20402991969266754,-0.05870937900136513,-0.0861479467017395,-0.03833244910879314,-0.0006666667088372625,0.004973558402528349,0.03130594804065666,-0.0010506394192923974,-0.0007250035904471778,0.005068506513361321
1739,0.0,0.0,0.03699484682515479,0.002656227811871957,0.0,0.0900028996934469,0.0016841359044155184,-0.047401146367090925,-0.017808789174665673,-0.009192264226845789,0.006089004128324709,-0.004481356855714092,-0.014435848217973928,0.002137659824999918,0.0015559379839740722,0.0,0.0012076500551134993,0.006044523102116712,0.024799275948924903,0.009809144137824579,0.0,-0.004200248420355438,-0.13948752021176145,-0.0028171508214297762,-0.001648646462183116,-0.3655846873309347,-0.0403423423592912,0.15489067052292596,0.0003719117918519312,-0.001556539863198909,-0.008068785883885482,-0.053962382856245036,-0.1345831567794549,0.0742518834224368,0.0,0.33764754221935184,0.0,0.0,-0.005004437166056404,0.004059623130858598,0.0,-0.004008177680240347,-0.00020920158269899415,-0.09069345859144026,-0.005546690836579384,0.007899300293318184,0.02007789885790429,-0.003095770020047001,0.0,-0.18092555436116353,0.019115627142406694,-0.2805528510152852,0.0,-0.1965345317294021,-0.053088183724937676,-0.08630433778965277,-0.03833244910879314,-0.0023007049634720857,0.00491027744681596,0.02899305063076616,-0.0010506394192923974,-0.0017224722292176,0.005068506513361321
1740,0.0,0.0,0.08419005930234538,0.004639743376079262,0.0,-0.026573331514002412,-0.04301817580161374,0.4179380582215056,0.04514396753456546,-0.06547001489799452,0.022996481527182346,0.042434979416528705,-0.07420701370747146,0.010777755541589261,-0.06011088790058439,0.0,-0.005965760365678624,0.017917456987160203,-0.020878875595435335,0.002706732852322935,0.0,-0.002041062850252677,-0.3522220090866845,-0.0507316906797168,0.03775956289653952,1.6197992889886834,0.042445706614842496,0.5532388087040208,0.002987450844213476,0.1716462377231489,0.003453125464518424,-0.045110010192430654,-0.03188665612920181,-0.012940892137097669,0.0,-0.354916224822349,0.0,0.0,-0.05852608912679563,0.004384556891670834,0.0,-0.011817896292663376,-0.00040096970017307207,-0.08648620206296008,-0.0010075668758943216,0.04233836281259429,0.007109948516031173,-0.007566300299267645,0.0,-0.4043837040086595,0.05951199373348916,1.2480782044959078,0.0,0.641833935129913,-0.06207790991669026,0.4724442237287423,0.03517429234713974,-0.006440194237201598,0.05441502923080479,0.03327788617028913,0.08184704023795422,-0.0049937062267524784,0.023454345634457637
1741,0.0,0.0,0.09650945292605062,-0.0018431857247438166,0.0,0.01062689519286959,-0.04534719169884796,0.4179380582215056,0.03249223052223399,-0.06956764151051217,0.08950005890659055,0.013675995390881254,-0.10661556490550625,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.017550136794472065,-0.01614693667322541,0.010771184414472546,0.0,0.01664257808580135,-0.3524354717152326,-0.0507316906797168,0.05147336097311368,1.6747230840115797,0.042445706614842496,0.6479190513682285,0.023947269970934784,0.038945455210365444,0.01162215363137482,0.02481117900585294,-0.03188665612920181,-0.012940892137097669,0.0,-0.2753779011166432,0.0,0.0,0.1039002481127383,-0.005382407114343742,0.0,-0.011817896292663376,-0.001573198401317974,-0.08384155878352727,-0.0010075668758943216,0.04770749306646048,0.01930692311730792,-0.03808117310253294,0.0,0.34889265804482006,0.13552672658871823,1.7051043878095244,0.0,0.7689196905683514,-0.030259184361701243,0.49572524592822353,0.10864587190149291,0.03828598972823875,0.05748623302903321,0.06985846680957399,0.004319555530329742,-0.004844337485281002,0.023454345634457637
1742,0.0,0.0,0.08419005930234538,0.004639743376079262,0.0,-0.030308123763785836,-0.04301817580161374,0.33592899937161613,0.04514396753456546,-0.06547001489799452,0.022996481527182346,0.042434979416528705,-0.07420701370747146,0.010777755541589261,-0.06011088790058439,0.0,-0.005965760365678624,0.05247048240852797,-0.020878875595435335,0.002706732852322935,0.0,-0.003729775803555907,-0.3453200422886431,-0.0507316906797168,0.03775956289653952,1.6179945775572584,0.042445706614842496,0.5671770253112043,0.002987450844213476,0.1716462377231489,0.003453125464518424,-0.050443774989730385,-0.022546028897061036,-0.012940892137097669,0.0,-0.37799922926143525,0.0,0.0,-0.05852608912679563,-0.04333479856120892,0.0,-0.011817896292663376,-0.00040096970017307207,-0.07903006536521025,-0.0010075668758943216,0.04233836281259429,0.007109948516031173,-0.004020600517498134,0.0,-0.364902739576619,0.05951199373348916,1.2641251468065828,0.0,0.631314252369732,-0.09763869668356445,0.4724442237287423,0.03517429234713974,-0.006440194237201598,-0.04043353918037378,0.03289617953859468,0.3487209585445822,-0.0049937062267524784,0.023454345634457637
1743,0.0,0.0,0.08619443848826945,-0.0018431857247438166,0.0,-0.03009731067177879,-0.04072474858510347,0.4179380582215056,0.03249223052223399,-0.06547001489799452,0.044795567775727144,0.016707614759724793,-0.10162914357834466,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.017550136794472065,-0.01605956114349296,0.01166518633647546,0.0,0.002397146106336648,-0.3455335049171912,-0.0507316906797168,0.023764090326418665,1.656820056157725,0.042445706614842496,0.6558966360986119,0.0034641451572115785,0.21630490858338575,-0.00246677915846272,-0.06762534488764482,-0.022546028897061036,-0.012940892137097669,0.0,-0.3549658784707267,0.0,0.0,-0.05852608912679563,0.00017010905075175815,0.0,-0.011817896292663376,-0.001573198401317974,-0.09540558697791313,-0.0010075668758943216,0.04770749306646048,-0.052984498327829865,-0.013970487129107178,0.0,0.27475004091760585,0.16191993131807278,1.3108872816544765,0.0,0.7951932600591191,-0.13232947106364024,0.5730333423883817,0.03517429234713974,-0.011316065570967813,0.05483938701360784,0.06119680332732639,0.25084330710769026,-0.004844337485281002,0.023454345634457637
1744,0.0,0.0,0.08619443848826945,0.004639743376079262,0.0,-0.026362518421995367,-0.04534719169884796,0.4179380582215056,0.04514396753456546,-0.06547001489799452,0.044795567775727144,-0.010418724305906719,-0.10162914357834466,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.052103162215839834,-0.01813211455458124,0.010771184414472546,0.0,0.012385040574952044,-0.35187919483754215,-0.0507316906797168,0.054075057823193114,1.5891556171591201,0.042445706614842496,0.5670722606232033,-0.0014575764403459367,0.20633397304082762,0.0011241095672842065,-0.06673018519256507,-0.03188665612920181,-0.012940892137097669,0.0,-0.357920000636704,0.0,0.0,-0.05852608912679563,-0.03882259421947649,0.0,-0.011817896292663376,-0.001573198401317974,-0.07847378848751979,-0.0010075668758943216,0.04202054608948908,-0.04939360960208294,-0.03808117310253294,0.0,0.3248075618727564,0.16026833092367967,1.247743981272477,0.0,0.836184090612299,-0.05908068294263113,0.5730333423883817,0.03517429234713974,-0.011316065570967813,0.05307751207975042,0.08328380492160818,0.0159050664126179,-0.004844337485281002,0.023454345634457637
1745,0.0,0.0,0.09650945292605062,-0.0018431857247438166,0.0,-0.030658667905752664,-0.04534719169884796,0.4179380582215056,0.03249223052223399,-0.06547001489799452,0.08950005890659055,0.013675995390881254,-0.10661556490550625,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.017550136794472065,-0.01614693667322541,0.010771184414472546,0.0,0.01664257808580135,-0.3524354717152326,-0.0507316906797168,0.05147336097311368,1.5636301064823708,0.042445706614842496,0.5866226260718836,0.023947269970934784,0.038945455210365444,0.0011241095672842065,0.02481117900585294,-0.03188665612920181,-0.012940892137097669,0.0,-0.2870668741512451,0.0,0.0,-0.05852608912679563,-0.005382407114343742,0.0,-0.011817896292663376,-0.001573198401317974,-0.08384155878352727,-0.0010075668758943216,0.04770749306646048,-0.030938354521025016,-0.03808117310253294,0.0,0.28786040997628076,0.13552672658871823,1.6740685200428735,0.0,0.7790805163883641,-0.03943452359474702,0.49572524592822353,0.10864587190149291,0.03828598972823875,0.05748623302903321,0.08397884273917006,0.05519097777885637,-0.004844337485281002,0.023454345634457637
1746,0.0,0.0,0.09650945292605062,-0.0018431857247438166,0.0,0.01062689519286959,-0.04534719169884796,0.4179380582215056,0.03249223052223399,-0.06956764151051217,0.08950005890659055,0.0002860086369731638,-0.10661556490550625,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.017550136794472065,-0.015684615160585138,0.010771184414472546,0.0,0.01664257808580135,-0.3524354717152326,-0.0507316906797168,0.05147336097311368,1.6755590005397196,0.042445706614842496,0.625091110282048,0.023947269970934784,0.038945455210365444,0.01162215363137482,0.02481117900585294,-0.03188665612920181,-0.012940892137097669,0.0,-0.27725587040949184,0.0,0.0,0.1039002481127383,-0.005382407114343742,0.0,-0.011817896292663376,-0.001573198401317974,-0.08384155878352727,-0.0010075668758943216,0.04770749306646048,0.01930692311730792,-0.03808117310253294,0.0,0.34889265804482006,0.13552672658871823,1.728186939243946,0.0,0.7689196905683514,-0.030664452633561892,0.49572524592822353,0.10864587190149291,0.03828598972823875,0.05748623302903321,0.08397884273917006,0.004319555530329742,-0.004844337485281002,0.023454345634457637
1747,0.0,0.0,0.09650945292605062,-0.0018431857247438166,0.0,-0.030658667905752664,-0.04534719169884796,0.4179380582215056,0.03249223052223399,-0.06547001489799452,0.08950005890659055,0.0002860086369731638,-0.10661556490550625,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.017550136794472065,-0.015684615160585138,0.010771184414472546,0.0,0.01664257808580135,-0.3524354717152326,-0.0507316906797168,0.05147336097311368,1.6755590005397196,0.042445706614842496,0.625091110282048,0.023947269970934784,0.038945455210365444,0.01162215363137482,0.02481117900585294,-0.03188665612920181,-0.012940892137097669,0.0,-0.27725587040949184,0.0,0.0,0.1039002481127383,-0.005382407114343742,0.0,-0.011817896292663376,-0.001573198401317974,-0.08384155878352727,-0.0010075668758943216,0.04770749306646048,0.002583193014328366,-0.03808117310253294,0.0,0.31666558596285527,0.13552672658871823,1.697151071477295,0.0,0.7790805163883641,-0.030664452633561892,0.49572524592822353,0.10864587190149291,0.03828598972823875,0.05748623302903321,0.08397884273917006,0.026385801792281876,-0.004844337485281002,0.023454345634457637
1748,0.0,0.0,0.09650945292605062,-0.0018431857247438166,0.0,-0.030658667905752664,-0.04534719169884796,0.4179380582215056,0.03249223052223399,-0.06547001489799452,0.08950005890659055,0.013675995390881254,-0.10661556490550625,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.017550136794472065,-0.01614693667322541,0.010771184414472546,0.0,0.01664257808580135,-0.3455335049171912,-0.0507316906797168,0.05147336097311368,1.683430649168164,0.042445706614842496,0.625091110282048,0.023947269970934784,0.038945455210365444,0.01162215363137482,0.02481117900585294,-0.022546028897061036,-0.012940892137097669,0.0,-0.2753779011166432,0.0,0.0,0.1039002481127383,-0.005382407114343742,0.0,-0.011817896292663376,-0.001573198401317974,-0.08384155878352727,-0.0010075668758943216,0.04770749306646048,0.002583193014328366,-0.03808117310253294,0.0,0.28786040997628076,0.13552672658871823,1.6740685200428735,0.0,0.7790805163883641,-0.030259184361701243,0.49572524592822353,0.10864587190149291,0.03828598972823875,0.05748623302903321,0.08397884273917006,0.25084330710769026,-0.004844337485281002,0.023454345634457637
1749,0.0,0.0,0.09650945292605062,-0.009234300246138914,0.0,-0.030658667905752664,-0.04534719169884796,0.4179380582215056,0.03249223052223399,-0.06547001489799452,0.08950005890659055,0.013675995390881254,-0.10661556490550625,0.010777755541589261,-0.06011088790058439,0.0,-0.011741527912306992,0.017550136794472065,-0.01614693667322541,0.010771184414472546,0.0,0.01664257808580135,-0.3524354717152326,-0.0507316906797168,0.05147336097311368,1.6356190701917537,0.042445706614842496,0.5866226260718836,0.023947269970934784,0.041069017161039924,0.0011241095672842065,-0.05911588312720915,-0.03188665612920181,-0.012940892137097669,0.0,-0.2869680900992116,0.0,0.0,-0.05852608912679563,-0.005382407114343742,0.0,-0.011817896292663376,-0.001573198401317974,-0.08384155878352727,-0.0010075668758943216,0.04770749306646048,-0.030938354521025016,-0.03808117310253294,0.0,0.34889265804482006,0.1300521803756935,1.6588935161462994,0.0,0.7689196905683514,-0.03943452359474702,0.49572524592822353,0.10864587190149291,0.03828598972823875,0.05748623302903321,0.08397884273917006,-0.010918596476768214,-0.004844337485281002,0.023454345634457637
1750,0.0,0.0,-0.12116942831238743,-0.0018431857247438166,0.0,0.027854596516772995,-0.0015683867717954606,0.16386653840199003,0.06800700005170736,0.06454965441873656,-0.0036476601218790364,0.038716730580979915,0.4874483744112271,0.002889035635770949,0.024090376353545793,0.0,0.004558981613363957,0.011091013242994843,-0.030094355152574435,0.0022635258997744335,0.0,0.054237387233886006,2.941393697418083,0.014804159118686282,-0.0017115499208101414,0.8218782982611034,0.294208692945168,-0.9428853911412182,-0.05075584856195015,-0.004616388349528239,-0.026213010802034767,0.5204515267626177,0.14293510905557472,-0.03414878369533451,0.0,-0.11513714411487487,0.0,0.0,0.020495958227723755,0.015221515802671885,0.0,-0.052179394169635684,0.0005163249018885888,0.3685305098515805,-0.002174771584666375,0.004665714180024384,0.04887925101232875,-0.00661485236785337,0.0,0.6356586059532452,-0.401040152091356,0.5868818083676117,0.0,0.4512412084560726,0.23999768094741436,0.16386506008871604,0.028318793862909267,-0.028071880180918052,0.012764815273726044,-0.24034295852622634,0.0986196202335147,0.0013367587578036167,-0.001032833116575249
1751,0.0,0.0,-0.1460827391919728,-0.0018431857247438166,0.0,-0.028761157047186715,-0.0015683867717954606,0.1774218039153442,0.0880156488370201,0.06454965441873656,-0.0036476601218790364,0.011141265003527759,0.4887167192512143,-0.0015348001815033165,0.024090376353545793,0.0,0.004558981613363957,0.010237948917808439,-0.05483343588130266,0.0022635258997744335,0.0,0.030934963997133424,2.9687894404868733,0.014804159118686282,-0.0020523869388455627,0.9064879469653612,0.29157251147847196,-0.9093803226183927,-0.05075584856195015,-0.039443080770863226,-0.0322002611034663,0.7994647211679948,0.14293510905557472,-0.031204999915525188,0.0,0.21521199559762735,0.0,0.0,0.013177304764695414,0.015221515802671885,0.0,-0.059508448352702914,0.0005163249018885888,0.35536105619375014,-0.014339697879401406,0.05297585663037782,0.04119800391615901,0.005757772817440952,0.0,0.6543488855311193,-0.017482697537488844,0.6323531379580585,0.0,0.47986258620445693,0.12001447721542192,0.144032024013685,0.027492135115092686,0.14352283210564432,-0.04179985011470555,-0.14381063435833163,0.09964279231729417,0.004758149020424601,-0.001032833116575249
1752,0.0,0.0,-0.1460827391919728,-0.0018431857247438166,0.0,0.027459654497861745,-0.0015683867717954606,0.1774218039153442,0.08727399640695743,0.06454965441873656,-0.0036476601218790364,0.011141265003527759,0.4865391778590505,0.002889035635770949,0.024090376353545793,0.0,0.004558981613363957,0.010237948917808439,-0.05483343588130266,0.0022635258997744335,0.0,0.048618226956223407,2.954240163200064,0.014804159118686282,-0.001172213155529323,0.8973145734720237,0.29157251147847196,-0.8708431952752613,-0.027770156648076465,-0.0340743149246662,-0.02545321378508563,0.5314415229423115,0.14293510905557472,-0.03414878369533451,0.0,0.18178296424181542,0.0,0.0,0.013177304764695414,0.015221515802671885,0.0,-0.059508448352702914,0.0005163249018885888,0.39378953586975624,-0.014339697879401406,0.004665714180024384,0.0415605975493004,-0.007633903123731314,0.0,0.6350728534395089,-0.38886212102929507,0.629598679141249,0.0,0.4556874554748523,0.12142770674561984,0.1427753817638276,0.028318793862909267,-0.02119984993819725,-0.04179985011470555,-0.24905884886619578,0.09964279231729417,0.0013367587578036167,-0.001032833116575249
1753,0.0,0.0,-0.1460827391919728,-0.0018431857247438166,0.0,0.027211521609993135,-0.0015683867717954606,0.1774218039153442,0.08727399640695743,0.06454965441873656,-0.0036476601218790364,0.011141265003527759,0.4887167192512143,0.002889035635770949,0.024090376353545793,0.0,0.004558981613363957,0.010237948917808439,-0.05483343588130266,0.0022635258997744335,0.0,0.05267475681535709,2.8816726235264594,0.014804159118686282,0.0008352842949318406,0.8973145734720237,0.29157251147847196,-0.8719526703925635,-0.027770156648076465,-0.039443080770863226,-0.02545321378508563,0.49486748439633954,0.14293510905557472,-0.03414878369533451,0.0,0.3624668286272508,0.0,0.0,0.013177304764695414,0.015221515802671885,0.0,-0.059508448352702914,0.0005163249018885888,0.3913762721022214,-0.014339697879401406,0.004665714180024384,0.04307495309469041,-0.007633903123731314,0.0,0.5367049976293613,-0.42296727644571586,0.6504798044293424,0.0,0.4142768866669359,0.13161360052476617,0.144032024013685,0.08296456746912706,-0.02119984993819725,-0.04179985011470555,-0.2788751510083378,0.09964279231729417,0.0013367587578036167,-0.001032833116575249
