original_index,y_true,y_pred
2731,0.6615695160357861,0.650248442500208
2732,0.7354277580448176,0.6901969917928726
2733,0.6820486630983744,0.6669722813718217
2734,0.7610291044701857,0.7137584972623733
2735,0.5931262733862096,0.6382669882448775
2736,0.6726161405255581,0.678147755701225
2737,0.7224645974179951,0.7035760110136904
2738,0.7449865516797761,0.6894083478987229
2739,0.738686666799039,0.7020886408092946
2740,0.6053806712329121,0.6084281209292869
2741,0.5401834097679976,0.6145046857412043
2742,0.6132638174993067,0.6283328741592707
2743,0.5994026269674336,0.6127628225574588
2744,0.6536375431125744,0.6633477636489489
2745,0.753755760316212,0.7068538809979018
2746,0.7049265157762225,0.7002705037602036
2747,0.6102851607145244,0.6239018466516129
2748,0.7630522248803615,0.7159180950845954
2749,0.6969981003628316,0.6976607841685724
2750,0.0071385897579083,0.033029233597984584
2751,0.0068913715546012,0.026078769784302284
2752,0.0069399755522985,0.013045273590225653
2753,0.0065829095528508,0.07550145725387332
2754,0.0073206156972817,0.016326244127429293
2755,0.0066101591391249,0.014106445261500527
2756,0.0071500419571618,0.033052888936814996
2757,0.0068208734872751,0.022524543114066476
2758,0.0060314651945916,0.029280320958324422
2759,0.0101283157225848,0.040700899400416365
2760,0.0127360720714963,0.0323656609908416
2761,0.0069344471845431,0.022362106213556804
2762,0.0090549897948713,0.03358791157432827
2763,0.0067028444953605,0.028908531717493816
2764,0.0067249766142493,0.02945779813479987
2765,0.0064941134037834,0.022461789163441055
2766,0.0156798969304737,0.03041766646644528
2767,0.0069825321226626,0.03631323309698173
2768,0.0065762141443833,0.013593405673673063
2769,0.2984394048567859,0.07622666242432244
2770,0.0072225804603524,0.027947923897735392
2771,0.00695252257139,0.017130459583008645
2772,0.0069844394367533,0.02395152323573852
2773,0.0114253888624315,0.034057561955119366
2774,0.0124136013805955,0.041005386697151286
2775,0.0068068649882607,0.012896268696850307
2776,0.0134896393146192,0.03128854363859301
2777,0.0072273784061689,0.014108014834896173
2778,0.0070603216799466,0.019094601904633617
2779,0.11455683956157,0.052857899451184555
2780,0.0418579461541363,0.03689539686122853
2781,0.0079256830915689,0.03378531199324699
2782,0.0116268161266819,0.03128439773752004
2783,0.0065825612559385,0.014726754809548033
2784,0.0126241042635271,0.03493516394482083
2785,0.0064936712459755,0.012774629989049205
2786,0.0070377837748566,0.022032880994502454
2787,0.0062517457038091,0.013829647250140856
2788,0.006191709482632,0.0149012353507065
2789,0.0645474275264808,0.0457885548342066
2790,0.0068901612360127,0.009487772959418658
2791,0.0209658038206223,0.044077010198779625
2792,0.0061100577305361,0.017195620687367782
2793,0.005626289804848,0.0244723719557273
2794,0.005524287384405,0.028191504163828283
2795,0.0061752130741109,0.032492946085996385
2796,0.0067622065340477,0.01856175183353999
2798,0.0081885535866329,0.026131302078413642
2799,0.0067689934758667,0.019573176975336504
2800,0.2190374057628885,0.18804328228837494
2801,0.0679917110630812,0.09328566092636732
2802,0.0637670516894712,0.11850928854574277
2803,0.2716401502264654,0.20629676812138276
2804,0.2808124771541153,0.22452479714215726
2805,0.3173502889557594,0.22197274805970016
2806,0.2955530392495926,0.21613762869398728
2807,0.1952927347307773,0.14375598198472211
2808,0.0098299901201451,0.04575098589748918
2809,0.0693980336407049,0.10104560303059894
2810,0.0653217673598866,0.08715048581573559
2811,0.2571580910496105,0.22202943067939393
2812,0.3289023900110126,0.21835715191953792
2813,0.0699510298493005,0.0948499215317237
2814,0.3220730723724154,0.22453720857378912
2815,0.1163815801079792,0.12546403332797676
2816,0.2630211925338609,0.20821466020411677
2817,0.0548929199043136,0.09519258439622394
2818,0.2593578373858263,0.1965304579099519
2819,0.2559972386162683,0.19366633285774493
2820,0.0696285510454094,0.11174035455914524
2821,0.065871272343056,0.08745506761396904
2822,0.0660164623125961,0.11994552628581812
2823,0.2573813438684842,0.2106336998100487
2824,0.2324467603577717,0.20544762151637383
2825,0.0849435505709305,0.1109444289103044
2826,0.2826099141455677,0.21544549125530227
2827,0.0068119014930198,0.040528890302096346
2828,0.2202758496874872,0.20587347429850708
2829,0.0642714043699091,0.0953721211024282
2830,0.0386396556060642,0.07393749081845598
2831,0.0642835991184978,0.08587444640268495
2832,0.0669298257737191,0.10396562573953205
2833,0.0283558215009564,0.07131095962932658
2834,0.0855058869132418,0.08360611643377591
2835,0.1098575223139005,0.10612882675294345
2836,0.0280400512971059,0.08352968691567897
2837,0.0553069401717739,0.08343365759179319
2838,0.0281129244388699,0.07252961372354672
2839,0.0080644618076324,0.034545171898988467
2840,0.0540504912145225,0.09866457048644856
2841,0.0670337170302906,0.08564529815815757
2842,0.0667374042531568,0.09571522397011399
2843,0.0637048946898339,0.11789345600116297
2844,0.0831163484763579,0.10924025215726758
2845,0.0649797384311563,0.09385146111544639
2846,0.2577499761079846,0.20821088373857335
2847,0.1134770001053476,0.11104667719406329
2848,0.0875330195506058,0.11816847487655083
2849,0.0713530795815872,0.11524086246144712
2850,0.2496004222056418,0.26852649482954316
2851,0.3501295525399048,0.2720023769636616
2852,0.2869553842570594,0.24646804048455037
2853,0.1481213204179098,0.18044894307112394
2854,0.1896210129019856,0.21877177475046178
2855,0.1911920776294539,0.23549677331438143
2856,0.1540161704557442,0.1847453924531087
2857,0.3156778132376454,0.23900874720263093
2858,0.1562001837557082,0.20332618821068368
2859,0.1350587913228669,0.16989653935285864
2860,0.0142392417459184,0.04601540051046271
2861,0.3630001402550478,0.24319154868260098
2862,0.1427558588843062,0.16675403628393887
2863,0.1421842477124314,0.16906558020696727
2864,0.2025749853857103,0.20649681104253093
2865,0.1453498386001535,0.1768013292744513
2866,0.1725593432639808,0.1901064731339374
2867,0.1751215422062271,0.1918590744134403
2868,0.1433276076429666,0.17025130222179732
2869,0.246918576865163,0.26536462982028375
2870,0.1431782954189376,0.16795700002623917
2871,0.1502434352337383,0.16725931688091983
2872,0.1732428777603117,0.19495541370686734
2873,0.1498029631745887,0.16944397353054294
2874,0.1324894464967173,0.1589433102777696
2875,0.3792501364801026,0.2929783910738502
2876,0.3570910456709697,0.294662400880372
2877,0.1304296108728503,0.13321555074567126
2878,0.3959984765104001,0.2878784008267342
2879,0.3849867699787049,0.29166662126596515
2880,0.1137229138144725,0.16653234927137706
2881,0.3221365739971119,0.2687601086624646
2882,0.3161872045947342,0.27216123586495433
2883,0.1506251981327023,0.19145222691369507
2884,0.319171568270868,0.2791044319019561
2885,0.1651988039137182,0.17674163878268648
2886,0.1445370049696987,0.1752311103265704
2887,0.1815223159885947,0.18079272496864573
2888,0.1124953063134275,0.1493698407386196
2889,0.1864751386519574,0.20293184548128443
2890,0.1542067590108279,0.16907065563541973
2891,0.1296871146943474,0.17732343708931964
2892,0.126636693503772,0.16276344015668182
2893,0.1402231754195886,0.1701159450226818
2894,0.4074518074229369,0.27777771817692115
2895,0.2218102471711987,0.2415444727416209
2896,0.3922301342091114,0.2818202783547868
2897,0.2006209905512395,0.23657931240052918
2898,0.1852898024840701,0.18569786782428271
2899,0.4772727413943429,0.2784323386501351
2900,0.0655126449986953,0.13698873087352925
2901,0.3065760203527733,0.32023141640914543
2902,0.0824379086057019,0.14688193436398436
2903,0.0739788829840983,0.13186891622717029
2904,0.3490076197572486,0.30477260813547785
2905,0.6081424212036771,0.5312306938176331
2906,0.5601947091147964,0.46062330368332194
2907,0.6350367530843294,0.5301177461914203
2908,0.0711838395878905,0.11569563922718176
2909,0.1724026280327492,0.17011604776017336
2910,0.190205662530901,0.2654706593192019
2911,0.6321902222623451,0.4218053778513763
2912,0.2564044171045878,0.3112360281632871
2913,0.2555129476544472,0.3051541660293056
2914,0.3167424247283597,0.3259071231927384
2915,0.0668875565022281,0.14207954236406495
2916,0.1916350773807928,0.24179279580376695
2917,0.3155601510218531,0.28700212052232504
2918,0.3292610658305516,0.3048504913879641
2919,0.0816844928721777,0.13446860118606663
2920,0.6564977144113104,0.581203668854103
2921,0.5961854302037148,0.5310792462054958
2922,0.7055571495533953,0.5014686182484328
2923,0.6264739776935215,0.5185388106500808
2924,0.6021503129839518,0.5407708730348222
2925,0.6393248125671949,0.5440716919446065
2926,0.6828505834210059,0.5769991363570625
2927,0.080625038363326,0.13248299167287186
2928,0.4000529074157193,0.47773155757773633
2929,0.4911116957829001,0.4923750367212953
2930,0.3447121148823081,0.4036481170161028
2931,0.312697930401191,0.3145465570557931
2932,0.077754229392818,0.12711145506202157
2933,0.5370250451049239,0.5607651212607753
2934,0.4866622740000368,0.4600282782590279
2935,0.6562132164643865,0.4280523061754531
2936,0.5002203082118127,0.34896454133604476
2937,0.3389919116479438,0.28648854715237065
2938,0.2535151198493802,0.28303753671539295
2939,0.1908509581023636,0.23357453024884015
2940,0.69569606242198,0.574450793870846
2941,0.2261915908931539,0.26084022225038556
2942,0.6683158692610248,0.541804791820144
2943,0.5276533305577104,0.5424085115558576
2944,0.70368021481188,0.5849991299334821
2945,0.4787611420547094,0.4160346694868204
2946,0.2299331372336588,0.29869062014826175
2947,0.4982129726159256,0.49555796524685863
2948,0.6604639311538308,0.5575936371464341
2949,0.3419398731943624,0.34231222523595856
2950,0.4563413431608021,0.4268596762449688
2951,0.4585288981073227,0.4099667178864848
2952,0.4660761814905846,0.4208415270582664
2953,0.4366845944016761,0.41416212253762436
2954,0.4550043506330593,0.430303962993165
2955,0.0011670716210194,0.005934021798354719
2956,0.0078040472062408,0.00625946098276435
2957,0.0017133725641756,0.011150000805813525
2958,0.0091214896180786,0.00901715848658662
2959,0.0284501997633962,0.015375526784909053
2960,0.0016427194497203,0.007148495110819399
2961,0.0011128298206923,0.004162445472707165
2962,0.0011568879224581,0.0052318135986551
2963,0.0011046700674644,0.004427575548687503
2964,0.0034990856998781,0.006554935196480751
2965,0.0016356144952624,0.00619835654859303
2966,0.0034898951436589,0.006274310109801756
2967,0.0030347294405166,0.006984512145946937
2968,0.0526825202045958,0.023454468401265548
2969,0.0021809154959113,0.0062518674623909505
2970,0.4374791021260165,0.4542125386311206
2971,0.4556125565501601,0.45368060540058863
2972,0.4522590396815193,0.4472970318319613
2973,0.4488586230852142,0.44270511949886715
2974,0.4487200117773588,0.4496837903444127
2975,0.0091704896127446,0.012310107200532704
2976,0.0089490011462561,0.01063945919588991
2977,0.0034302867929494,0.00745298254357453
2978,0.0023005430344365,0.007110120012911015
2979,0.009423512643281,0.012076611334319476
2980,0.4356718056026913,0.42926022586962154
2981,0.4568484451759813,0.44164136842036217
2982,0.4511524500282104,0.42324688812123706
2983,0.4600279792626567,0.4397394529781589
2984,0.4530136861366335,0.4165422855388847
2985,0.0089597082843938,0.011726855170504508
2986,0.0016349620335719,0.004746168697218864
2987,0.0016850858405884,0.005844094522551178
2988,0.0016749057297282,0.0059652981828751455
2989,0.0009478338931468,0.005918921393072488
2990,0.0096566035671445,0.012025015303798294
2991,0.0016700058156857,0.00527242145171978
2992,0.0033680646681894,0.004223047960876413
2993,0.0099842578932039,0.0076593320975274
2994,0.0011015647460498,0.004588549709441749
2995,0.4494401603682457,0.4264400246328059
2996,0.4474928617945464,0.4352234424488581
2997,0.4527325692656929,0.43502447852682846
2998,0.4502700387281819,0.42430117437701736
2999,0.4504971303434552,0.4149935835187552
3000,0.0108027110109669,0.013000247766921633
3001,0.0104952397028613,0.012632045207006101
3002,0.0118642628604259,0.014688003812022054
3003,0.0114130959574594,0.012775255382888345
3004,0.0027772798367388,0.007635248574737898
3005,0.0103317461868942,0.01575613199998554
3006,0.0034244326655005,0.008954634074475335
3007,0.0106494302469959,0.01818602306215384
3008,0.0121393602534963,0.01589661214326933
3009,0.0137337867952055,0.016894621960934816
3010,0.0025227194836599,0.012331042397332764
3011,0.1927799832142335,0.039661176202673676
3012,0.0100606795614766,0.016167285411712553
3013,0.0108964126866081,0.0158325746070278
3014,0.0103363055985799,0.016054772801074334
3015,0.0105309075249401,0.011992625307055483
3016,0.0107682806742782,0.013149267174618758
3017,0.0104649955019917,0.01187222828900056
3018,0.0107832136729318,0.013065578767481094
3019,0.0106302035312717,0.013900092560239047
3020,0.0105116140763971,0.028673985741416316
3021,0.0107403875743986,0.026055030050075357
3022,0.0110047995483181,0.02616257939184172
3023,0.0102973147093249,0.02509745264767984
3024,0.0102246829708987,0.02099377089937306
3025,0.0105042694078133,0.012920205979011293
3026,0.0109728148268,0.013623402576985447
3027,0.0108227607777928,0.013035015868430606
3028,0.0107895590697979,0.0162413616644844
3029,0.0106981993519869,0.013714800325132835
3030,0.0108352325296709,0.014250264176929513
3031,0.0129173545170796,0.01437963777061064
3032,0.0107549055101743,0.01833861343002801
3033,0.0103743375947006,0.013211724788362238
3034,0.0357970364177647,0.027940271140491645
3035,0.0105049254141338,0.012693077591011046
3036,0.0101292708263741,0.018385262767556226
3037,0.0116386122706885,0.013524397368912582
3038,0.0098519649336122,0.013710867259365751
3039,0.0017286660583751,0.008666814302074145
3040,0.0156207162201508,0.02595229478398787
3041,0.0103869904197184,0.011683054461033545
3042,0.0103054173998312,0.018670526056390375
3043,0.0139280874965408,0.0201989381808771
3044,0.0104187171079237,0.011393931602772644
3045,0.0105514990843703,0.011792870877625873
3046,0.0407712396474637,0.030383747264581856
3047,0.0124232712265983,0.013826747527951848
3048,0.0106848826240425,0.011900625048175406
3049,0.0112974608674062,0.013133836156365639
3050,0.002562032899743,0.011111411173087083
3051,0.002508021065459,0.008047941094169503
3052,0.0026411369133138,0.008120362247905135
3053,0.0035267585336097,0.00627766091892389
3054,0.0017811232222874,0.011595624391420065
3055,0.0256591259270861,0.024394978290440808
3056,0.0024827018251458,0.0063240294205746395
3057,0.0013067501545441,0.019510969663996423
3058,0.0020681387908708,0.006381049637367448
3059,0.0035409496655065,0.0072341303795039336
3060,0.0035525494809741,0.010929500764349561
3061,0.002528549013071,0.009296906380277924
3062,0.0024894381245117,0.008054285466802525
3063,0.029338408845548,0.02499239387885434
3064,0.002637662716038,0.008141155628809592
3065,0.0107426354445231,0.01603762164846574
3066,0.0025515764633729,0.0050739169807068295
3067,0.0049048009082256,0.007596390713025368
3068,0.0064496557644999,0.00867041862508385
3069,0.002544637524822,0.007192726944146364
3070,0.0384198270281236,0.028969954481376733
3071,0.030280170933671,0.027519709517302114
3072,0.0341495837392441,0.03220078718188716
3073,0.0406065139336663,0.028773195800029353
3074,0.0064282634515622,0.013023221295693974
3075,0.0616257868494458,0.03235448376836563
3076,0.0241334025622542,0.021104711731636173
3077,0.0972594529561251,0.033500675278485076
3078,0.0024676657180287,0.007553168092724465
3079,0.0040578846760363,0.010537350802766746
3080,0.0782225532411129,0.03253702972426034
3081,0.033275511719119,0.027667111139858657
3082,0.0026359651506517,0.008829906062161032
3083,0.0026111535319891,0.007492852947912662
3084,0.0024649490334232,0.00904968856330501
3085,0.0025822927684792,0.007731273133014018
3086,0.0277526021947141,0.025877783775169975
3087,0.0233007383439402,0.02656003568275898
3088,0.0025896291892056,0.0080197413107505
3089,0.0024244558046782,0.009230535298859354
3090,0.0025585780403732,0.008239556337080274
3091,0.0017822911383283,0.011855852790044329
3092,0.0050308501543325,0.010593595504960565
3093,0.0255411922275886,0.02514596315013234
3094,0.0051741911857,0.009882452520712319
3095,0.0012997013248031,0.07442379336090994
3096,0.0013022185072251,0.09776174831569402
3097,0.0013029468874328,0.089679528216699
3098,0.0012968684145694,0.09816701016256281
3099,0.0012988807428462,0.08664084438814285
3100,0.0092135972715551,0.012867393347273177
3101,0.0106903769893961,0.0128391835885028
3102,0.0023355167212396,0.004069417901655016
3103,0.001515109894461,0.007452379279475888
3104,0.0044957333289717,0.006040135447056756
3105,0.0039761446798543,0.004797038270447046
3106,0.0042101214707655,0.005410566432970964
3107,0.0043297444470749,0.005395897203993477
3108,0.0345038736134823,0.015751720474865376
3109,0.0128026706415172,0.013718843087569316
3110,0.0017490182875683,0.005094776138865478
3111,0.0042753343795511,0.006459300171300598
3112,0.0043381909742093,0.006141794338120526
3113,0.0047522107703938,0.00635696939636725
3114,0.0044988844317624,0.006654627312071684
3115,0.0027915243269098,0.00508706162139312
3116,0.0034614067459456,0.006010509600307245
3117,0.0044360373643469,0.00599946130402487
3118,0.0019409219313929,0.006287980742594532
3119,0.001342883275289,0.006606373659696925
3120,0.0022209477702724,0.006559835863710275
3121,0.0043995186205194,0.005378781309412779
3122,0.0119637371367109,0.008572448743015309
3123,0.0066440191100208,0.006470515049587668
3124,0.010344558625122,0.012958388726688901
3125,0.0045958921282622,0.005576922080424935
3126,0.0018851663952886,0.004734889766132571
3127,0.0017965229584425,0.005027949657619025
3128,0.0045155904393269,0.0060602659762176315
3129,0.0044837332222485,0.005533291422747356
3130,0.0107335369319368,0.010859935515722789
3131,0.0044953109978393,0.005908671628841947
3132,0.0042270872593915,0.005946310162294844
3133,0.0122594490274247,0.009289160335373385
3134,0.0095660358468269,0.008588154459708909
3135,0.0043270036571212,0.006964354529742862
3136,0.0155874668626956,0.013745216823702663
3137,0.0045503018897934,0.005830670223154145
3138,0.0080835290890496,0.008696320057108001
3139,0.0144005280645298,0.01362718533151365
3140,0.0042806065860583,0.005432116350487352
3141,0.0046261201319119,0.006312778937345645
3142,0.0069088858695522,0.007105622369930192
3143,0.0078877322275544,0.007936548495275086
3144,0.0042191037442953,0.005396203762410539
3145,0.0042787499936022,0.005668986009635522
3146,0.0066986322342893,0.007345489228575967
3147,0.0144573165620716,0.008883951543170255
3148,0.0119156216097899,0.012322212691562327
3149,0.0088063835972378,0.008389321605896526
3150,0.0075754661358608,0.018676208164042144
3151,0.0284097267443746,0.027792139129982858
3152,0.0120114874257657,0.02214449260718692
3153,0.0162081053362301,0.022896095257225458
3154,0.0390109193550945,0.02738743988789932
3155,0.022773409880684,0.029859218687067472
3156,0.0057139534392159,0.020762813504180133
3157,0.0079077142186378,0.023215372571633995
3158,0.0117088100656159,0.026981971461377385
3159,0.0534388453847837,0.05248566635106888
3160,0.0061392108113982,0.030547659534693124
3161,0.0080756606907523,0.027961372354078595
3162,0.0086737060565802,0.027852868679110743
3163,0.1076591566554022,0.07962431656962385
3164,0.0153299528719139,0.021879625326489627
3165,0.0320998408019851,0.04554286462744867
3166,0.0122837342477279,0.02569826482856045
3167,0.0081607966025087,0.024755595112217588
3168,0.3509572241709535,0.09643609648875115
3169,0.0143988319525589,0.03292992068911257
3170,0.0966932999650452,0.05869317967786436
3171,0.0558431741573179,0.04930864241241878
3172,0.1115492718951727,0.08095151656578295
3173,0.0088082044559595,0.025994484928788683
3174,0.0129744363215701,0.031691724296941025
3175,0.1156280041337166,0.08214936212805832
3176,0.0130735399329807,0.024650642837758037
3177,0.0060139843640731,0.02919849303592953
3178,0.1770645953800783,0.08854460772260968
3179,0.0093421572620833,0.02111426939597592
3180,0.0072164819922546,0.015363733239466505
3181,0.0106812314698264,0.020539573072420228
3182,0.0202382346412913,0.03617061699486426
3183,0.0135400035422407,0.02463295915429897
3184,0.0070552216932872,0.021866138531262763
3185,0.0069832373886334,0.019244925475477178
3186,0.10015324996804,0.0722364257938023
3187,0.0511632363689705,0.04762897122520974
3188,0.0055117973379448,0.034444721460881005
3189,0.0089490887181789,0.021308005028152062
3190,0.0055915550491829,0.023817323585233155
3191,0.0370780139474294,0.05855624437911485
3192,0.1210324930898214,0.09066368308705647
3193,0.0055403417391229,0.03419107143598132
3194,0.0055394118757668,0.026755227454291524
3195,0.1298804593411933,0.08540060267350502
3196,0.0129035904283598,0.01758287131449364
3197,0.0232102012276391,0.028593747498655096
3198,0.1545569799443073,0.09176931659459073
3199,0.1250722597921134,0.09039230938840824
3200,0.0210454085976707,0.02634622866298981
3201,0.0038474269263457,0.005411998041299945
3202,0.032057517274938,0.03335023858944636
3203,0.0199354855263422,0.02840011801830367
3204,0.0250145384139845,0.025556049933523804
3205,0.0230175292718692,0.02629722267438137
3206,0.0245483276575488,0.025001448369034562
3207,0.0256520623769007,0.02436439127002696
3208,0.0208132434942015,0.02414239511753174
3209,0.024059352219327,0.025031837635708543
3210,0.0022908002076225,0.004888734104182585
3211,0.0228126239564171,0.024802519302046154
3212,0.021506665086037,0.024391057596215987
3213,0.0292788541969059,0.027640874877417655
3214,0.0266766556075212,0.03672899263598064
3215,0.0232053878878374,0.025891773270005157
3216,0.0223899945612884,0.026905741471528754
3217,0.0227845516906621,0.026454668219263355
3218,0.030078537589623,0.027422008197181758
3219,0.0212203320493299,0.024756119085669152
3220,0.0190135747433332,0.025231139705252762
3221,0.0223425555964263,0.024723005493663106
3222,0.0279681340903654,0.025231293981560925
3223,0.023274606623977,0.024863947199955393
3224,0.0195038833566821,0.02460539492616404
3225,0.0228538470184297,0.02644951059831615
3226,0.0323746417258037,0.028623489685260115
3227,0.040379052826205,0.030060415008450168
3228,0.0258373732761333,0.02644553351099822
3229,0.0282060283207088,0.027937715665926958
3230,0.0331058632708378,0.02461521648526985
3231,0.0044157124215705,0.014634619622900106
3232,0.0033866489606866,0.00819735147376721
3233,0.0016545488648899,0.005315831547987267
3234,0.0023306707169889,0.0043626044921281784
3235,0.0223117277842192,0.02489035940483703
3236,0.0216592576338668,0.023389041006402548
3237,0.0225072315399116,0.02408105795688577
3238,0.0235826222867457,0.02385563732331322
3239,0.0035778061258016,0.005462400918539674
3240,0.007820897711028,0.009977409014776945
3241,0.0016614417253604,0.005436006314781341
3242,0.0031523016751793,0.007480427456831777
3243,0.0034254740673767,0.007572345271440251
3244,0.0301376209591207,0.02437599566103682
3245,0.0242213737434289,0.025534929740498438
3246,0.0218928788714493,0.024464041449973318
3247,0.0280344922224234,0.027083870012479378
3248,0.0214051902294961,0.024192003557433454
3249,0.0255794001382808,0.027153012991009775
3250,0.0028071641405762,0.007649995930583404
3251,0.0107371736902151,0.015314577478021264
3252,0.0106626030003711,0.014366874001705648
3253,0.0108202475120647,0.015081874629428671
3254,0.0108115486495251,0.014987186410558195
3255,0.0142246267920018,0.01863239114865966
3256,0.0026510529067379,0.006201735346466294
3257,0.022558216478793,0.02050170696232525
3258,0.0246280679420409,0.024634518572206148
3259,0.0335147227406098,0.023156773412663097
3260,0.0048657029625728,0.006489873228630343
3261,0.0027827426859178,0.006371648173460408
3262,0.0142163717557141,0.01826369221440315
3263,0.0102020137782916,0.01589905031539814
3264,0.014718279083125,0.0176976051565647
3265,0.0024102694979407,0.005747411042479143
3266,0.0111540625788302,0.01692501256725408
3267,0.0228763649207409,0.021526733722434726
3268,0.0105952994579457,0.01611306287736939
3269,0.0107777921538054,0.016250309457148265
3270,0.0011136487456695,0.0068997575093356365
3271,0.0188158331741057,0.019742777511773724
3272,0.0152193980157033,0.015476031979710177
3273,0.0344058072698881,0.024300090518203008
3274,0.0792201256822952,0.02470141698561861
3275,0.0165219707688583,0.02128685236702587
3276,0.0193890255456319,0.0219771152589591
3277,0.0250404012455383,0.02325908915064946
3278,0.0322381899614043,0.024941002099713627
3279,0.0357971198453636,0.025559703435698806
3280,0.0174263803429423,0.019585066633416904
3281,0.0196705106044279,0.01829825472682772
3282,0.0023630178267282,0.007309940883014222
3283,0.0023032992886105,0.006082875180904442
3284,0.016902782041103,0.018181747207037833
3285,0.0147586318690675,0.018879707476777016
3286,0.0152935387569466,0.018436790859517837
3287,0.1067716200308386,0.031387070986316976
3288,0.0029039530171501,0.008002249677818573
3289,0.0027985185498344,0.00658244834800145
3290,0.0027696301015123,0.005770170058342678
3291,0.0027944767233691,0.0056228197563018695
3292,0.0023127474158353,0.009139628612442061
3293,0.0155636903744054,0.01716014109001451
3294,0.0164295588977073,0.017686147961590817
3295,0.0028246552461116,0.0056212316913936255
3296,0.0160127633520907,0.01831617104589306
3297,0.016978840287436,0.018173205526890304
3298,0.0169279907991088,0.017426991828996537
3299,0.0159026797738197,0.017725121039698234
3300,0.0036711794092622,0.008617825075487487
3301,0.0097936765065077,0.009368200677140427
3302,0.0112416335684997,0.010081631717146954
3303,0.0030629097111752,0.005865379072804228
3304,0.0033042185624797,0.007539906030409668
3305,0.0035640803727734,0.00572150199972853
3306,0.00862439474463,0.009868031394143174
3307,0.0034830306697476,0.005254703967098163
3308,0.0076110864274982,0.008688186685372502
3309,0.0100666299030742,0.009758058542380344
3310,0.0094138133522506,0.00998254927511364
3311,0.0064710952406025,0.008949389731203706
3312,0.0028438549402372,0.006119421305269335
3313,0.0102478257799192,0.009987920425601064
3314,0.0097670376446874,0.009825954081595346
3315,0.0031352072178102,0.005905993650706303
3316,0.0069896618649781,0.009541904581532836
3317,0.0043022182749356,0.006892899930086064
3318,0.0032647995974391,0.005904970041847772
3319,0.0032006404632022,0.005681384840477069
3321,0.0072272004075192,0.008854614926434953
3322,0.0031859804117849,0.008367420389722914
3323,0.003268705352257,0.006195579333053128
3324,0.0121531502068602,0.009620579452301338
3325,0.0033356828743096,0.0065806518180337
3326,0.0027069653024494,0.006598646074158804
3327,0.0088253128646358,0.01033191259381199
3328,0.0033702824153863,0.008360161080204572
3329,0.0101082114722139,0.010503068571552492
3330,0.013665931784038,0.009819478022366481
3331,0.0103581292024134,0.009882809842227605
3332,0.0119162495755636,0.009963588826550494
3333,0.0032778982190673,0.005691112802221814
3334,0.00318193419141,0.006755662494402145
3335,0.0034871280916609,0.005702407245676265
3336,0.0099898540967001,0.009642313848338925
3337,0.0104325913136534,0.010276040219698763
3338,0.0034350239799208,0.007570829037516461
3339,0.0027717522503437,0.005772590713958399
3340,0.0107121092239835,0.010356891187560708
3341,0.0095101941248905,0.009729795720657658
3342,0.0107622390710194,0.009777450198733367
3343,0.0106702199642996,0.010097488306214635
3344,0.0031856883750602,0.0068619183053593245
3345,0.0094000080804472,0.010248004447971403
3346,0.0097504593289627,0.010293943861050684
3347,0.0033406022335851,0.006195597230919414
3348,0.0109057925899824,0.010340889904614943
3349,0.0042896963359976,0.006885946472824279
3350,0.0168790631709878,0.022657922776476203
3351,0.0190089371924413,0.02341241989196332
3352,0.003094198388287,0.006552764596615925
3353,0.0144416467626166,0.011688255453737228
3354,0.0010906172911841,0.0070350320145491215
3355,0.0184111839571608,0.024620586343340828
3356,0.0030459142513108,0.004633046756116786
3357,0.0616361168387517,0.03432353082736568
3358,0.0141500471189777,0.010134729469958489
3359,0.0714614857953394,0.03336949184320741
3360,0.0299398783848305,0.026423222250809647
3361,0.0146827880157644,0.022320696166513287
3362,0.0274512991738653,0.025980099437726424
3363,0.0031678285378017,0.006978267832935844
3364,0.0639064607482861,0.02360740044058994
3365,0.0269194035185097,0.027031109184551125
3366,0.01116437375091,0.008679872806992256
3367,0.0205359712930981,0.02371361286886146
3368,0.0156881625187284,0.023165315083817806
3369,0.0149666440971948,0.022014089231187507
3370,0.4649759737244446,0.4411715612259641
3371,0.424980867020813,0.42075825407222744
3372,0.3941589162694258,0.42695718014376227
3373,0.4544152971538844,0.43177003942019204
3374,0.3998109166631851,0.4167642942089062
3375,0.0199831308866,0.02325473491714412
3376,0.016932132177457,0.0223157283154528
3377,0.002957570743528,0.004879634650758666
3378,0.0031797977034645,0.004824116467464428
3379,0.0030912923200919,0.004796649548940367
3380,0.4937193641629168,0.4175671439485791
3381,0.4469868056905727,0.40024385389704464
3382,0.5034354131560482,0.4394775366456183
3383,0.4254827855699031,0.43603465211109643
3384,0.503971055416233,0.42898138384013207
3385,0.4662594046163613,0.43814593258535206
3386,0.464352416533017,0.4246192236698561
3387,0.4141542869361513,0.426977150706121
3388,0.4964783080134938,0.42420426920253856
3389,0.4615558884069933,0.44004853431407764
3390,0.022348730646529,0.02100119577068071
3391,0.0155658154574355,0.012201887652007757
3392,0.0030806155983491,0.005035741008017387
3393,0.0103237864282478,0.008246886099686653
3394,0.0292047012748842,0.024324373735545923
3395,0.0262028758206179,0.02312262698094006
3396,0.0182823500580582,0.022875676148858506
3397,0.0194276973397995,0.02291817851987989
3398,0.0151265825842715,0.022407650674731622
3399,0.0129179466893041,0.011838285688319447
3400,0.0203485145701857,0.01976997271766664
