original_index,y_true,y_pred
2730,0.6462068041738783,0.6143276833790872
2731,0.6615695160357861,0.6104017258879789
2732,0.7354277580448176,0.6340191918579773
2733,0.6820486630983744,0.6372592861805036
2734,0.7610291044701857,0.6129982487823705
2735,0.5931262733862096,0.6179659611000973
2736,0.6726161405255581,0.6115832450246721
2737,0.7224645974179951,0.6173905300163408
2738,0.7449865516797761,0.6149327867951259
2739,0.738686666799039,0.6214288796879677
2740,0.6053806712329121,0.6010517571897828
2741,0.5401834097679976,0.6141406724831736
2742,0.6132638174993067,0.608515311929907
2743,0.5994026269674336,0.597635717296487
2744,0.6536375431125744,0.6324862162082684
2745,0.753755760316212,0.6226892651838632
2746,0.7049265157762225,0.6185060578377899
2747,0.6102851607145244,0.5977661532625327
2748,0.7630522248803615,0.6341244320551996
2749,0.6969981003628316,0.6166656864010926
2750,0.0071385897579083,0.1298379905595935
2751,0.0068913715546012,0.13738985278835572
2752,0.0069399755522985,0.14090897341648004
2753,0.0065829095528508,0.16099302744950303
2754,0.0073206156972817,0.14084750081155034
2755,0.0066101591391249,0.15086948178518617
2756,0.0071500419571618,0.14591513942420586
2757,0.0068208734872751,0.15822486054255883
2758,0.0060314651945916,0.1449665873503019
2759,0.0101283157225848,0.10832805964156629
2760,0.0127360720714963,0.09379409754706958
2761,0.0069344471845431,0.14133346317947393
2762,0.0090549897948713,0.04721119403397957
2763,0.0067028444953605,0.15364358406372877
2764,0.0067249766142493,0.14930980971020352
2765,0.0064941134037834,0.1511809807573918
2766,0.0156798969304737,0.06010638784389888
2767,0.0069825321226626,0.1110924552102406
2768,0.0065762141443833,0.1463535018232816
2769,0.2984394048567859,0.055271272603236866
2770,0.0072225804603524,0.16355088355279315
2771,0.00695252257139,0.14695729815015812
2772,0.0069844394367533,0.14873964719750907
2773,0.0114253888624315,0.09079762092770534
2774,0.0124136013805955,0.09110239979527483
2775,0.0068068649882607,0.14983212356244596
2776,0.0134896393146192,0.060605211042918515
2777,0.0072273784061689,0.14939621099638603
2778,0.0070603216799466,0.14207269666839067
2779,0.11455683956157,0.04377060885385551
2780,0.0418579461541363,0.04685875204015078
2781,0.0079256830915689,0.07048871666792947
2782,0.0116268161266819,0.04682790192422175
2783,0.0065825612559385,0.15130432686354586
2784,0.0126241042635271,0.10829141204461987
2785,0.0064936712459755,0.1439581472753962
2786,0.0070377837748566,0.15093775662834913
2787,0.0062517457038091,0.1397112491740753
2788,0.006191709482632,0.14068432339458656
2789,0.0645474275264808,0.04008975022073848
2790,0.0068901612360127,0.1473495929670516
2791,0.0209658038206223,0.05239480041296334
2792,0.0061100577305361,0.15360557384416149
2793,0.005626289804848,0.12224240855645852
2794,0.005524287384405,0.11848778621262122
2795,0.0061752130741109,0.14379144370935631
2796,0.0067622065340477,0.14324647653917622
2798,0.0081885535866329,0.07949411605444143
2799,0.0067689934758667,0.153931581630259
2800,0.2190374057628885,0.09566490362791338
2801,0.0679917110630812,0.12413736607426172
2802,0.0637670516894712,0.12640695935392252
2803,0.2716401502264654,0.12211186352363135
2804,0.2808124771541153,0.11410152034454586
2805,0.3173502889557594,0.09228086487913699
2806,0.2955530392495926,0.11696619273034241
2807,0.1952927347307773,0.09442492686697787
2808,0.0098299901201451,0.060956870331002604
2809,0.0693980336407049,0.11787600445520419
2810,0.0653217673598866,0.11866586677277731
2811,0.2571580910496105,0.09724084476703361
2812,0.3289023900110126,0.1276099199827234
2813,0.0699510298493005,0.12778756819817685
2814,0.3220730723724154,0.11621369653806757
2815,0.1163815801079792,0.11184264901639214
2816,0.2630211925338609,0.11191278099904985
2817,0.0548929199043136,0.11802943880100393
2818,0.2593578373858263,0.09298567550214966
2819,0.2559972386162683,0.11408652270181646
2820,0.0696285510454094,0.09794080182844789
2821,0.065871272343056,0.11317915117083371
2822,0.0660164623125961,0.0950169472092526
2823,0.2573813438684842,0.11558062993799144
2824,0.2324467603577717,0.09814793590054366
2825,0.0849435505709305,0.11346047054666841
2826,0.2826099141455677,0.1182659919971131
2827,0.0068119014930198,0.06154549538773827
2828,0.2202758496874872,0.12054288353203255
2829,0.0642714043699091,0.12628929141891546
2830,0.0386396556060642,0.07864734120699932
2831,0.0642835991184978,0.07998814633721449
2832,0.0669298257737191,0.08627098599298366
2833,0.0283558215009564,0.07643057541679427
2834,0.0855058869132418,0.07941061443407661
2835,0.1098575223139005,0.08897591889219125
2836,0.0280400512971059,0.0782774255297106
2837,0.0553069401717739,0.08223574407560044
2838,0.0281129244388699,0.0719686768124644
2839,0.0080644618076324,0.039269475105214086
2840,0.0540504912145225,0.14346743433180734
2841,0.0670337170302906,0.12487308810262183
2842,0.0667374042531568,0.11745481993147829
2843,0.0637048946898339,0.12214309200435358
2844,0.0831163484763579,0.1165946582957202
2845,0.0649797384311563,0.12137880185772675
2846,0.2577499761079846,0.11385811842327338
2847,0.1134770001053476,0.10511663996362565
2848,0.0875330195506058,0.1201433559163167
2849,0.0713530795815872,0.12350344474161633
2850,0.2496004222056418,0.1122197891799302
2851,0.3501295525399048,0.11408328354511081
2852,0.2869553842570594,0.1060499173382998
2853,0.1481213204179098,0.1099322165891697
2854,0.1896210129019856,0.11115379044856408
2855,0.1911920776294539,0.13976418083489758
2856,0.1540161704557442,0.1460863385212435
2857,0.3156778132376454,0.11665268734462712
2858,0.1562001837557082,0.10226831246156762
2859,0.1350587913228669,0.12397449131105628
2860,0.0142392417459184,0.03622840849525024
2861,0.3630001402550478,0.1285532185616445
2862,0.1427558588843062,0.10704028629360339
2863,0.1421842477124314,0.11608019458527422
2864,0.2025749853857103,0.13366621939985185
2865,0.1453498386001535,0.1230137811647193
2866,0.1725593432639808,0.12536403813606167
2867,0.1751215422062271,0.10430649625755906
2868,0.1433276076429666,0.09822127152963862
2869,0.246918576865163,0.10966177752804758
2870,0.1431782954189376,0.10903244773394223
2871,0.1502434352337383,0.11107644980617346
2872,0.1732428777603117,0.11316153658615796
2873,0.1498029631745887,0.11068599540557858
2874,0.1324894464967173,0.10777474615506477
2875,0.3792501364801026,0.12056328751260027
2876,0.3570910456709697,0.1149532874698133
2877,0.1304296108728503,0.1035141377467997
2878,0.3959984765104001,0.10216007648660852
2879,0.3849867699787049,0.11134250796507299
2880,0.1137229138144725,0.10262838110754315
2881,0.3221365739971119,0.11592279479883791
2882,0.3161872045947342,0.10820131808989578
2883,0.1506251981327023,0.1121298543238016
2884,0.319171568270868,0.11548585837131406
2885,0.1651988039137182,0.11238686633540704
2886,0.1445370049696987,0.10598969632886474
2887,0.1815223159885947,0.099259013549059
2888,0.1124953063134275,0.10762521798323557
2889,0.1864751386519574,0.11530918037316001
2890,0.1542067590108279,0.12124694224134708
2891,0.1296871146943474,0.11113769888613062
2892,0.126636693503772,0.10826061560384262
2893,0.1402231754195886,0.11023602478523485
2894,0.4074518074229369,0.10935058311350755
2895,0.2218102471711987,0.12043192975118677
2896,0.3922301342091114,0.12071853455437573
2897,0.2006209905512395,0.12615860347776436
2898,0.1852898024840701,0.09680806972033679
2899,0.4772727413943429,0.12405319840823728
2900,0.0655126449986953,0.13455816322502007
2901,0.3065760203527733,0.14855979622833396
2902,0.0824379086057019,0.13374331868044867
2903,0.0739788829840983,0.1262845070695501
2904,0.3490076197572486,0.13439594834470947
2905,0.6081424212036771,0.1505930091462549
2906,0.5601947091147964,0.1495663027090709
2907,0.6350367530843294,0.1611375921409497
2908,0.0711838395878905,0.12673437870754867
2909,0.1724026280327492,0.14330688734555638
2910,0.190205662530901,0.13847572472613037
2911,0.6321902222623451,0.15640248463023038
2912,0.2564044171045878,0.14883204102555492
2913,0.2555129476544472,0.1572464858451073
2914,0.3167424247283597,0.14442332797677487
2915,0.0668875565022281,0.12370279055157118
2916,0.1916350773807928,0.14594748566415752
2917,0.3155601510218531,0.14219266857663695
2918,0.3292610658305516,0.14120339117190614
2919,0.0816844928721777,0.13524460649179423
2920,0.6564977144113104,0.15679170239887358
2921,0.5961854302037148,0.15289205859881813
2922,0.7055571495533953,0.1582483227198584
2923,0.6264739776935215,0.16473881726255227
2924,0.6021503129839518,0.15955697389258897
2925,0.6393248125671949,0.15694258930673188
2926,0.6828505834210059,0.1599552217596363
2927,0.080625038363326,0.13237587788378594
2928,0.4000529074157193,0.14977980194233692
2929,0.4911116957829001,0.151262856945283
2930,0.3447121148823081,0.15332303497862543
2931,0.312697930401191,0.14132036471871284
2932,0.077754229392818,0.13138196675924027
2933,0.5370250451049239,0.1444012113036524
2934,0.4866622740000368,0.14387088152840685
2935,0.6562132164643865,0.15356673337268956
2936,0.5002203082118127,0.14625205326958107
2937,0.3389919116479438,0.14142107168577928
2938,0.2535151198493802,0.15255242236684682
2939,0.1908509581023636,0.14305958355106013
2940,0.69569606242198,0.15320329376215472
2941,0.2261915908931539,0.16182290346709088
2942,0.6683158692610248,0.1652430723483779
2943,0.5276533305577104,0.1631405840641573
2944,0.70368021481188,0.15519062055990207
2945,0.4787611420547094,0.1517469586482569
2946,0.2299331372336588,0.14463605025844964
2947,0.4982129726159256,0.16305006883671014
2948,0.6604639311538308,0.15438164458031967
2949,0.3419398731943624,0.14398227230729155
2950,0.4563413431608021,0.22057355967086426
2951,0.4585288981073227,0.2265500580416949
2952,0.4660761814905846,0.22344831969105916
2953,0.4366845944016761,0.20537997532415772
2954,0.4550043506330593,0.23554678184668715
2955,0.0011670716210194,0.011859705198084738
2956,0.0078040472062408,0.00621988368738553
2957,0.0017133725641756,0.014830918782206904
2958,0.0091214896180786,0.00975901051167605
2959,0.0284501997633962,0.011200005708035669
2960,0.0016427194497203,0.01702807352548635
2961,0.0011128298206923,0.01045689677765256
2962,0.0011568879224581,0.01465756452718732
2963,0.0011046700674644,0.010991321486521129
2964,0.0034990856998781,0.007725353189516847
2965,0.0016356144952624,0.011723630221852998
2966,0.0034898951436589,0.006883247307360464
2967,0.0030347294405166,0.009846989390162235
2968,0.0526825202045958,0.015364840716894765
2969,0.0021809154959113,0.00719185821442674
2970,0.4374791021260165,0.29267412203274334
2971,0.4556125565501601,0.280452366459704
2972,0.4522590396815193,0.279903052830313
2973,0.4488586230852142,0.2771144325197884
2974,0.4487200117773588,0.2691267154178897
2975,0.0091704896127446,0.012920202117878681
2976,0.0089490011462561,0.01180981131326967
2977,0.0034302867929494,0.009234459552811132
2978,0.0023005430344365,0.007831465716575196
2979,0.009423512643281,0.01291261039778987
2980,0.4356718056026913,0.222693970367736
2981,0.4568484451759813,0.25314786994627797
2982,0.4511524500282104,0.21736812908533068
2983,0.4600279792626567,0.2540304721714768
2984,0.4530136861366335,0.21909162627126294
2985,0.0089597082843938,0.010665697416072336
2986,0.0016349620335719,0.009033230493210908
2987,0.0016850858405884,0.012791246162807036
2988,0.0016749057297282,0.012012998529093027
2989,0.0009478338931468,0.011805017693708472
2990,0.0096566035671445,0.01210695455996032
2991,0.0016700058156857,0.01114492587118893
2992,0.0033680646681894,0.0064846577460514615
2993,0.0099842578932039,0.006604710215847717
2994,0.0011015647460498,0.009638936976133276
2995,0.4494401603682457,0.22060280115095593
2996,0.4474928617945464,0.22728184966457565
2997,0.4527325692656929,0.23570300474924485
2998,0.4502700387281819,0.23185987720575
2999,0.4504971303434552,0.21666952554601623
3000,0.0108027110109669,0.03963725997792636
3001,0.0104952397028613,0.042490518221324464
3002,0.0118642628604259,0.04190615001347646
3003,0.0114130959574594,0.042336600621899693
3004,0.0027772798367388,0.013995641526730456
3005,0.0103317461868942,0.037273432394383514
3006,0.0034244326655005,0.016257154154592047
3007,0.0106494302469959,0.034313677246281205
3008,0.0121393602534963,0.03810666027478461
3009,0.0137337867952055,0.037908761327362095
3010,0.0025227194836599,0.018418741733699603
3011,0.1927799832142335,0.023240074849283462
3012,0.0100606795614766,0.03484758371500852
3013,0.0108964126866081,0.044083793944653636
3014,0.0103363055985799,0.03754338875739641
3015,0.0105309075249401,0.038860921617837635
3016,0.0107682806742782,0.044047038334231424
3017,0.0104649955019917,0.04389305851670316
3018,0.0107832136729318,0.045453537113123964
3019,0.0106302035312717,0.05020407411355436
3020,0.0105116140763971,0.07977659444448999
3021,0.0107403875743986,0.0736146454828309
3022,0.0110047995483181,0.06732059670207215
3023,0.0102973147093249,0.06885522256115882
3024,0.0102246829708987,0.06691669252659709
3025,0.0105042694078133,0.05429993251408862
3026,0.0109728148268,0.04736132990801395
3027,0.0108227607777928,0.04788576349741248
3028,0.0107895590697979,0.04886823304314832
3029,0.0106981993519869,0.04689311141187173
3030,0.0108352325296709,0.042600942619315546
3031,0.0129173545170796,0.04081701831493846
3032,0.0107549055101743,0.04034146766917416
3033,0.0103743375947006,0.04165619129964085
3034,0.0357970364177647,0.0309263585678377
3035,0.0105049254141338,0.036446217973901164
3036,0.0101292708263741,0.03801441343042612
3037,0.0116386122706885,0.04270823080238318
3038,0.0098519649336122,0.035945562346323456
3039,0.0017286660583751,0.016158901111952003
3040,0.0156207162201508,0.02300016431413587
3041,0.0103869904197184,0.04192935014776564
3042,0.0103054173998312,0.0507798939494837
3043,0.0139280874965408,0.03706050107498396
3044,0.0104187171079237,0.04446185755188241
3045,0.0105514990843703,0.04010172269335771
3046,0.0407712396474637,0.03195941335151888
3047,0.0124232712265983,0.03985238574968841
3048,0.0106848826240425,0.04190219190936815
3049,0.0112974608674062,0.04281339023103371
3050,0.002562032899743,0.018301029119417132
3051,0.002508021065459,0.018828416794404876
3052,0.0026411369133138,0.018577524438862496
3053,0.0035267585336097,0.018185062075945047
3054,0.0017811232222874,0.010963587665169411
3055,0.0256591259270861,0.015183688814841787
3056,0.0024827018251458,0.016281342254877356
3057,0.0013067501545441,0.019577264971208576
3058,0.0020681387908708,0.012165123774907435
3059,0.0035409496655065,0.01656883137281785
3060,0.0035525494809741,0.016364111079556626
3061,0.002528549013071,0.017592200357052695
3062,0.0024894381245117,0.01681819291011132
3063,0.029338408845548,0.013284090431131214
3064,0.002637662716038,0.018866189943091704
3065,0.0107426354445231,0.014667990738874648
3066,0.0025515764633729,0.01756469980476708
3067,0.0049048009082256,0.01135792780856457
3068,0.0064496557644999,0.013685947557988859
3069,0.002544637524822,0.017574168631278107
3070,0.0384198270281236,0.013678121494986312
3071,0.030280170933671,0.016678060341952825
3072,0.0341495837392441,0.018125126519340697
3073,0.0406065139336663,0.017329590884967706
3074,0.0064282634515622,0.016525868601785947
3075,0.0616257868494458,0.013583067260784823
3076,0.0241334025622542,0.014647946063021718
3077,0.0972594529561251,0.01270156819490708
3078,0.0024676657180287,0.01623991372248901
3079,0.0040578846760363,0.015748584554103846
3080,0.0782225532411129,0.016225615723522574
3081,0.033275511719119,0.01349640779578661
3082,0.0026359651506517,0.01565761100589431
3083,0.0026111535319891,0.018281774802920654
3084,0.0024649490334232,0.01713115466205976
3085,0.0025822927684792,0.018637469413033195
3086,0.0277526021947141,0.015042798031833891
3087,0.0233007383439402,0.01685859401551569
3088,0.0025896291892056,0.01618539510608791
3089,0.0024244558046782,0.01462870429303375
3090,0.0025585780403732,0.01682143560711492
3091,0.0017822911383283,0.013741860719497302
3092,0.0050308501543325,0.0186528153992317
3093,0.0255411922275886,0.013470646698012735
3094,0.0051741911857,0.013857034777516208
3095,0.0012997013248031,0.16654544273675037
3096,0.0013022185072251,0.21034472131729048
3097,0.0013029468874328,0.17587421090160352
3098,0.0012968684145694,0.2188942678125657
3099,0.0012988807428462,0.18462014162698975
3100,0.0092135972715551,0.01841463143748295
3101,0.0106903769893961,0.01896879885893688
3102,0.0023355167212396,0.004704010148189413
3103,0.001515109894461,0.01417853086701118
3104,0.0044957333289717,0.010436617783125808
3105,0.0039761446798543,0.005085588996478459
3106,0.0042101214707655,0.010210845296561742
3107,0.0043297444470749,0.008670094504971729
3108,0.0345038736134823,0.014182468813770817
3109,0.0128026706415172,0.019447555069838644
3110,0.0017490182875683,0.008168025021987784
3111,0.0042753343795511,0.011137133289486584
3112,0.0043381909742093,0.011967418499594672
3113,0.0047522107703938,0.010919686134399104
3114,0.0044988844317624,0.010113290385003158
3115,0.0027915243269098,0.005780834298684165
3116,0.0034614067459456,0.005700011881684505
3117,0.0044360373643469,0.011066979082912215
3118,0.0019409219313929,0.008497208337679078
3119,0.001342883275289,0.009161341647362854
3120,0.0022209477702724,0.007136780274526197
3121,0.0043995186205194,0.009269472939543706
3122,0.0119637371367109,0.011263930934484322
3123,0.0066440191100208,0.008075204424489347
3124,0.010344558625122,0.01942176858624643
3125,0.0045958921282622,0.010988634078325822
3126,0.0018851663952886,0.007054732751522264
3127,0.0017965229584425,0.005476234635532065
3128,0.0045155904393269,0.009841894011960088
3129,0.0044837332222485,0.009904741464443813
3130,0.0107335369319368,0.01685204672943907
3131,0.0044953109978393,0.009109395459641418
3132,0.0042270872593915,0.009696980005191957
3133,0.0122594490274247,0.011796512526568709
3134,0.0095660358468269,0.010157667770105044
3135,0.0043270036571212,0.011089678890870298
3136,0.0155874668626956,0.01653411253767526
3137,0.0045503018897934,0.010841567312363508
3138,0.0080835290890496,0.0110464052635174
3139,0.0144005280645298,0.018134342962716914
3140,0.0042806065860583,0.009614551724820508
3141,0.0046261201319119,0.011868339852137288
3142,0.0069088858695522,0.008807945951069922
3143,0.0078877322275544,0.010137001340357039
3144,0.0042191037442953,0.011064313059975128
3145,0.0042787499936022,0.007949453644910858
3146,0.0066986322342893,0.009738989578542363
3147,0.0144573165620716,0.012663427614107648
3148,0.0119156216097899,0.01803270573353595
3149,0.0088063835972378,0.010087607118230382
3150,0.0075754661358608,0.021388932028718867
3151,0.0284097267443746,0.021539151761204814
3152,0.0120114874257657,0.01715914560559155
3153,0.0162081053362301,0.02176808847392617
3154,0.0390109193550945,0.024950071330375072
3155,0.022773409880684,0.018333180580358446
3156,0.0057139534392159,0.017395186738961177
3157,0.0079077142186378,0.025141656114180014
3158,0.0117088100656159,0.019708059907219064
3159,0.0534388453847837,0.019446773882182477
3160,0.0061392108113982,0.021526997696811958
3161,0.0080756606907523,0.025490018740547557
3162,0.0086737060565802,0.018535652073122983
3163,0.1076591566554022,0.0197724336094772
3164,0.0153299528719139,0.019107933570541188
3165,0.0320998408019851,0.020807291570073258
3166,0.0122837342477279,0.022734870056660705
3167,0.0081607966025087,0.020356352100303045
3168,0.3509572241709535,0.02342323471218074
3169,0.0143988319525589,0.018713220510490302
3170,0.0966932999650452,0.052165934964667975
3171,0.0558431741573179,0.020298318423428385
3172,0.1115492718951727,0.019113433927119013
3173,0.0088082044559595,0.020039411336290915
3174,0.0129744363215701,0.018387957602407322
3175,0.1156280041337166,0.01836544787808885
3176,0.0130735399329807,0.019349911796179845
3177,0.0060139843640731,0.022299214605160017
3178,0.1770645953800783,0.020007079149811514
3179,0.0093421572620833,0.02206621123580506
3180,0.0072164819922546,0.02047466768356339
3181,0.0106812314698264,0.016855822742310185
3182,0.0202382346412913,0.02340563663148555
3183,0.0135400035422407,0.019676619410413834
3184,0.0070552216932872,0.019237593027594542
3185,0.0069832373886334,0.018625215063370944
3186,0.10015324996804,0.019826501224008856
3187,0.0511632363689705,0.020979754669602467
3188,0.0055117973379448,0.030089086106810527
3189,0.0089490887181789,0.025228868229320498
3190,0.0055915550491829,0.031399150945219535
3191,0.0370780139474294,0.020330552094534996
3192,0.1210324930898214,0.019802275173622978
3193,0.0055403417391229,0.022298714739146824
3194,0.0055394118757668,0.02669351626739932
3195,0.1298804593411933,0.0220748273378763
3196,0.0129035904283598,0.020099170762797772
3197,0.0232102012276391,0.018450671992138786
3198,0.1545569799443073,0.02107493376962341
3199,0.1250722597921134,0.021350637317065865
3200,0.0210454085976707,0.022453698040439903
3201,0.0038474269263457,0.006832830849261659
3202,0.032057517274938,0.0313584598409171
3203,0.0199354855263422,0.021120721885473367
3204,0.0250145384139845,0.02082835756753333
3205,0.0230175292718692,0.024657486100015863
3206,0.0245483276575488,0.02298603569262746
3207,0.0256520623769007,0.020479966021268392
3208,0.0208132434942015,0.019910115879035645
3209,0.024059352219327,0.021031827547118645
3210,0.0022908002076225,0.006043027401600529
3211,0.0228126239564171,0.020697342505890927
3212,0.021506665086037,0.02164519307360323
3213,0.0292788541969059,0.021861931659437468
3214,0.0266766556075212,0.03678728525335506
3215,0.0232053878878374,0.02123514073446969
3216,0.0223899945612884,0.021078370395481917
3217,0.0227845516906621,0.021117379207072174
3218,0.030078537589623,0.022553450117218526
3219,0.0212203320493299,0.02063596385534718
3220,0.0190135747433332,0.023481927311981954
3221,0.0223425555964263,0.02009939401344614
3222,0.0279681340903654,0.020478303409730492
3223,0.023274606623977,0.02109124922850715
3224,0.0195038833566821,0.021342002482258
3225,0.0228538470184297,0.025002327210594356
3226,0.0323746417258037,0.021234938718905368
3227,0.040379052826205,0.020539132995895788
3228,0.0258373732761333,0.02293684883108385
3229,0.0282060283207088,0.024282043857477297
3230,0.0331058632708378,0.01921432281050018
3231,0.0044157124215705,0.021176083731664866
3232,0.0033866489606866,0.01407614771368231
3233,0.0016545488648899,0.006097040336120091
3234,0.0023306707169889,0.005491944723760963
3235,0.0223117277842192,0.02372041804783822
3236,0.0216592576338668,0.018889256986744835
3237,0.0225072315399116,0.018453441052733333
3238,0.0235826222867457,0.01983529352794035
3239,0.0035778061258016,0.008428134286001138
3240,0.007820897711028,0.011542701495313083
3241,0.0016614417253604,0.006610547746479534
3242,0.0031523016751793,0.014048018366633946
3243,0.0034254740673767,0.011918342768710186
3244,0.0301376209591207,0.020430260082063226
3245,0.0242213737434289,0.02127337545932343
3246,0.0218928788714493,0.020661642686376956
3247,0.0280344922224234,0.0229761647971607
3248,0.0214051902294961,0.020472018465294232
3249,0.0255794001382808,0.02159391901874917
3250,0.0028071641405762,0.012269627398393644
3251,0.0107371736902151,0.019223866019584958
3252,0.0106626030003711,0.0175959310126976
3253,0.0108202475120647,0.01669918039559734
3254,0.0108115486495251,0.018151761031722616
3255,0.0142246267920018,0.016236671627299647
3256,0.0026510529067379,0.01004840438255256
3257,0.022558216478793,0.011114282151861915
3258,0.0246280679420409,0.036844659962110726
3259,0.0335147227406098,0.01531495947168033
3260,0.0048657029625728,0.008858071264262305
3261,0.0027827426859178,0.008303839489436608
3262,0.0142163717557141,0.013921988874829488
3263,0.0102020137782916,0.01667992490677106
3264,0.014718279083125,0.013112059089482287
3265,0.0024102694979407,0.007227335734452498
3266,0.0111540625788302,0.014167927500414955
3267,0.0228763649207409,0.015051800294030793
3268,0.0105952994579457,0.016102228260576716
3269,0.0107777921538054,0.014742601712133157
3270,0.0011136487456695,0.005993480281544756
3271,0.0188158331741057,0.014105103818380867
3272,0.0152193980157033,0.008101317239326805
3273,0.0344058072698881,0.0158658122015177
3274,0.0792201256822952,0.019796258805664727
3275,0.0165219707688583,0.020810509782852586
3276,0.0193890255456319,0.021569840527798183
3277,0.0250404012455383,0.021990301237800946
3278,0.0322381899614043,0.018954419974803148
3279,0.0357971198453636,0.015538271444979511
3280,0.0174263803429423,0.016021899984680454
3281,0.0196705106044279,0.014653449486212876
3282,0.0023630178267282,0.0128591042115375
3283,0.0023032992886105,0.008691820622307675
3284,0.016902782041103,0.016149046110937263
3285,0.0147586318690675,0.01233338187769438
3286,0.0152935387569466,0.013309380795502918
3287,0.1067716200308386,0.01309702733578115
3288,0.0029039530171501,0.013035778629163728
3289,0.0027985185498344,0.010973727179475017
3290,0.0027696301015123,0.014073328640354325
3291,0.0027944767233691,0.011166232596348845
3292,0.0023127474158353,0.012787007035447495
3293,0.0155636903744054,0.012647526849053103
3294,0.0164295588977073,0.007500773767779995
3295,0.0028246552461116,0.011643391919862396
3296,0.0160127633520907,0.014226186354639356
3297,0.016978840287436,0.014188436485693975
3298,0.0169279907991088,0.013700503688978837
3299,0.0159026797738197,0.01431066268948789
3300,0.0036711794092622,0.017154432991931045
3301,0.0097936765065077,0.013047240699131473
3302,0.0112416335684997,0.012988700717101313
3303,0.0030629097111752,0.014397439909483493
3304,0.0033042185624797,0.01781671172737365
3305,0.0035640803727734,0.015607553841964564
3306,0.00862439474463,0.014471299470572348
3307,0.0034830306697476,0.016514811398861396
3308,0.0076110864274982,0.01398037666730826
3309,0.0100666299030742,0.014846553473730189
3310,0.0094138133522506,0.014977173314787403
3311,0.0064710952406025,0.014716036985176572
3312,0.0028438549402372,0.016878585330963425
3313,0.0102478257799192,0.014505494365400445
3314,0.0097670376446874,0.01462659936505193
3315,0.0031352072178102,0.015285154272602009
3316,0.0069896618649781,0.017065340272724595
3317,0.0043022182749356,0.015246628085118822
3318,0.0032647995974391,0.016894733784598413
3319,0.0032006404632022,0.018620088175954157
3321,0.0072272004075192,0.012389374602396046
3322,0.0031859804117849,0.02054827995876222
3323,0.003268705352257,0.01798876198641483
3324,0.0121531502068602,0.012060780667091563
3325,0.0033356828743096,0.0170928374878403
3326,0.0027069653024494,0.013981031066573701
3327,0.0088253128646358,0.0159047170176431
3328,0.0033702824153863,0.01979329887058669
3329,0.0101082114722139,0.015607777197401097
3330,0.013665931784038,0.01457092598993087
3331,0.0103581292024134,0.014590015645638034
3332,0.0119162495755636,0.014763698677625317
3333,0.0032778982190673,0.01637799852382225
3334,0.00318193419141,0.018594984206509426
3335,0.0034871280916609,0.014794489922302588
3336,0.0099898540967001,0.015229806743174968
3337,0.0104325913136534,0.014612053506273317
3338,0.0034350239799208,0.019920140014757802
3339,0.0027717522503437,0.013136435682846448
3340,0.0107121092239835,0.014573601382806988
3341,0.0095101941248905,0.013765148937717677
3342,0.0107622390710194,0.012695248044081201
3343,0.0106702199642996,0.013256024469481863
3344,0.0031856883750602,0.018252229563104974
3345,0.0094000080804472,0.015251639485246164
3346,0.0097504593289627,0.015526889332417183
3347,0.0033406022335851,0.016366351626014044
3348,0.0109057925899824,0.014123542874259664
3349,0.0042896963359976,0.01880354420173015
3350,0.0168790631709878,0.021409303993406445
3351,0.0190089371924413,0.02301269825396285
3352,0.003094198388287,0.007900132608702981
3353,0.0144416467626166,0.011034692240888955
3354,0.0010906172911841,0.005365315704025416
3355,0.0184111839571608,0.024247512253584957
3356,0.0030459142513108,0.005351060908935464
3357,0.0616361168387517,0.024425949889141273
3358,0.0141500471189777,0.007186693375682055
3359,0.0714614857953394,0.02293053226628429
3360,0.0299398783848305,0.022722063437595676
3361,0.0146827880157644,0.02105560045538385
3362,0.0274512991738653,0.022150360718651278
3363,0.0031678285378017,0.00800022150945347
3364,0.0639064607482861,0.01404135111366999
3365,0.0269194035185097,0.02300943631208722
3366,0.01116437375091,0.0047751720643345015
3367,0.0205359712930981,0.02281030348703843
3368,0.0156881625187284,0.02502984672815314
3369,0.0149666440971948,0.024340231009572347
3370,0.4649759737244446,0.3260987979488402
3371,0.424980867020813,0.3116620225065336
3372,0.3941589162694258,0.3203485040550725
3373,0.4544152971538844,0.30258145520619334
3374,0.3998109166631851,0.28437588275572767
3375,0.0199831308866,0.022519783740071502
3376,0.016932132177457,0.022297258090342872
3377,0.002957570743528,0.0049459512331990465
3378,0.0031797977034645,0.005716907958688692
3379,0.0030912923200919,0.00575303713324496
3380,0.4937193641629168,0.2939034910271209
3381,0.4469868056905727,0.2633196102914551
3382,0.5034354131560482,0.2955395416326991
3383,0.4254827855699031,0.3032090417382258
3384,0.503971055416233,0.28804007258066294
3385,0.4662594046163613,0.31262681843721435
3386,0.464352416533017,0.27618363791297956
3387,0.4141542869361513,0.3122875155792697
3388,0.4964783080134938,0.30088776192923605
3389,0.4615558884069933,0.3224905663392206
3390,0.022348730646529,0.020686297547968066
3391,0.0155658154574355,0.008751780851428604
3392,0.0030806155983491,0.005657610686745613
3393,0.0103237864282478,0.004857457787646482
3394,0.0292047012748842,0.022609326027729564
3395,0.0262028758206179,0.023089138511119933
3396,0.0182823500580582,0.0232149306139383
3397,0.0194276973397995,0.02252693498743977
3398,0.0151265825842715,0.025596850782211026
3399,0.0129179466893041,0.008350485383626864
3400,0.0203485145701857,0.024702482252839948
