,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356248977935643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013805366239591346,0.0,-0.0011915716572224386,-0.013187387888858586,0.0,0.0,0.0,0.0,-0.002462107413869978,-0.013454141453203526,0.0,0.0,0.0,-0.019209773511106976,-0.013503155379801304,-0.01182131496215462,0.0,0.0,0.0,-0.018719115248561465,-0.01950940813802597,0.0,-0.0052862745131158,-0.004675605251456695,0.0,0.0,0.0,0.0,0.0,-0.00077832219375229,0.0,0.0,-0.0014774063260436301,-0.0006519981419266796,-0.0017006640357666025,0.0,0.0,0.0,-0.009310320378562782,-0.009923056040790405
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4780265538328645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010057941274885636,0.0,-0.00028822067414621677,-0.010183936316731375,0.0,0.0,0.0,0.0,-0.001669601138777864,-0.009198269620964157,0.0,0.0,0.0,-0.01601326305387355,-0.01125539134414108,-0.010931120312643303,0.0,0.0,0.0,-0.015239472965270541,-0.01739094027702598,0.0,-0.0026723408820520655,-0.0012219871439261218,0.0,0.0,0.0,0.0,0.0,-0.0005517219818736013,0.0,0.0,-0.001080049110797912,-0.00040234696753592425,-0.0010881727168047667,0.0,0.0,0.0,-0.008612862968205383,-0.009950263060323157
992,0.0,0.0,0.0,0.0,0.0,0.0,8.127601439089638e-10,7.439568223933934e-05,0.0,0.0,8.127185868733733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010282407489755722,0.0,-0.0005284600980025658,-0.011348227788221324,0.0,0.0,0.0,0.0,-0.001900770883325964,-0.009268642820870428,0.0,0.0,0.0,-0.019899427446402204,-0.014192866519359644,-0.014998200998671642,0.0,0.0,0.0,-0.017492156954575164,-0.0202614478656456,0.0,-0.00247933031433592,-0.0020764540388735694,0.0,0.0,0.0,8.127241310496025e-10,0.0,-0.0006285749854041817,0.0,0.0,-0.0012420834169834805,-0.0005617161260368236,-0.0021742006617633675,0.0,0.0,0.0,-0.009140544229112105,-0.009284779960578873
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438014536603754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008737222954821974,0.0,-0.00033576414457849035,-0.01068202938440508,0.0,0.0,0.0,0.0,-0.0015120706786111576,-0.008993078603968543,0.0,0.0,0.0,-0.015601817961552217,-0.012745860025659035,-0.011241447723444549,0.0,0.0,0.0,-0.01517295429093437,-0.017439048421213577,0.0,-0.0020050056725962676,-0.0006329555399735287,0.0,0.0,0.0,0.0,0.0,-0.00043064740124582057,0.0,0.0,-0.0010030792294180649,-0.0004557888029348284,-0.0007012271770206954,0.0,0.0,0.0,-0.008444055063354501,-0.00979018125596183
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585085969650522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010801964062657661,0.0,-0.00053123081535561,-0.013761770118787459,0.0,0.0,0.0,0.0,-0.0013811616592119408,-0.011859883033846656,0.0,0.0,0.0,-0.019917872631230994,-0.015018603861881467,-0.016167954006624123,0.0,0.0,0.0,-0.019693661567764968,-0.019636208693339492,0.0,-0.0050861855281015556,-0.007455066766883234,0.0,0.0,0.0,0.0,0.0,-0.0008137881012719173,0.0,0.0,-0.0016665233144123603,-0.0007088633756751339,-0.001104210158786291,0.0,0.0,0.0,-0.008326859313086007,-0.00946726997456037
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678721491750611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000167491498985,0.0,-0.0010866058953989954,-0.01149243476047674,0.0,0.0,0.0,0.0,-0.003403113464358773,-0.011382818176026682,0.0,0.0,0.0,-0.0192476365425163,-0.01451229585635607,-0.016069935608577134,0.0,0.0,0.0,-0.019605013733126377,-0.02076408908741481,0.0,-0.005749375276667086,-0.005806705314590675,0.0,0.0,0.0,0.0,0.0,-0.0006726513376350898,0.0,0.0,-0.0013950573085189932,-0.0006980314730833936,-0.0034925607073000436,0.0,0.0,0.0,-0.007815358575382937,-0.009970083080348774
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855718382811708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043707289919002,0.0,-0.0002868069036553317,-0.012061382554285807,0.0,0.0,0.0,0.0,-0.0019922437404663665,-0.011601553449626004,0.0,0.0,0.0,-0.019778625573207455,-0.014190739974803038,-0.013488249604965759,0.0,0.0,0.0,-0.018450121489147903,-0.019390264525903804,0.0,-0.004899227086861482,-0.0034239762274058463,0.0,0.0,0.0,0.0,0.0,-0.0006965638801902096,0.0,0.0,-0.0013617711146589745,-0.000595381167543825,-0.002462503444711231,0.0,0.0,0.0,-0.009211229982142827,-0.00923294864021102
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301776896721259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010385120576444681,0.0,-0.0008420017392044357,-0.011960051502326097,0.0,0.0,0.0,0.0,-0.003901753520410542,-0.011199988533208527,0.0,0.0,0.0,-0.018402111383277693,-0.01550634943941332,-0.016472684425948347,0.0,0.0,0.0,-0.01863377099794107,-0.01931349083255785,0.0,-0.0046615305043745045,-0.005636707824588624,0.0,0.0,0.0,0.0,0.0,-0.0007048161323678567,0.0,0.0,-0.0014106891669890265,-0.0006223394273081051,-0.0033793104807194607,0.0,0.0,0.0,-0.008988838130549036,-0.009413111436701663
998,0.0,0.0,0.0,0.0,0.0,4.677933734820172e-11,0.0,-4.037504801632924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008135579090881383,0.0,-0.0001920114517898336,-0.01260629052993744,0.0,0.0,0.0,0.0,-0.002623750770155635,-0.010429778530910871,0.0,0.0,0.0,-0.020416683823567428,-0.013979681080118413,-0.014044847988980147,0.0,0.0,0.0,-0.01980126001436784,-0.018680961852942754,0.0,-0.0044326410089797,-0.0033347060624949257,0.0,0.0,0.0,0.0,0.0,-0.0006331925802753602,-2.111943259164306e-11,0.0,-0.0012632383057563784,-0.0005250718935496321,-0.002539291004615557,0.0,0.0,0.0,-0.00912626594139769,-0.010059736999610984
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4531325112118214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016489709093849253,0.0,-0.001383570071032153,-0.01689206379103405,0.0,0.0,0.0,0.0,-0.004218320700766581,-0.01346774222470691,0.0,0.0,0.0,-0.020749926207895925,-0.015968460188907983,-0.014844013641683265,0.0,0.0,0.0,-0.021080654070806254,-0.020576913102268085,0.0,-0.00679450668086809,-0.0076583543688977865,0.0,0.0,0.0,0.0,0.0,-0.0009106839856890397,0.0,0.0,-0.0017255504901105972,-0.0008217473094809663,-0.003772858039962787,0.0,0.0,0.0,-0.009816993674503234,-0.00967801186921842
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000488089588408791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011805828444188704,0.0,-0.001238601985782281,-0.012824348229988233,0.0,0.0,0.0,0.0,-0.007125494862886404,-0.013341951953484376,0.0,0.0,0.0,-0.018241200146939758,-0.022875533159772046,-0.02216578714518216,0.0,0.0,0.0,-0.01987583399846327,-0.021308925252134955,0.0,-0.004147927998408307,-0.005480371825110152,0.0,0.0,0.0,0.0,0.0,-0.0008009698555056302,0.0,0.0,-0.001555945148193169,-0.0008496354933318004,-0.014004336802758435,0.0,0.0,0.0,-0.009304070801546743,-0.009077988541964586
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004747973979292233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111088957168373,0.0,-0.0014749441089714696,-0.011646355463638364,0.0,0.0,0.0,0.0,-0.006869475525631712,-0.013224851889439795,0.0,0.0,0.0,-0.01960720578525645,-0.02141098667103261,-0.023306965233848786,0.0,0.0,0.0,-0.019317957346681316,-0.020127142337289416,0.0,-0.0045496312490027335,-0.005934912160176421,0.0,0.0,0.0,0.0,0.0,-0.0006727639310801954,0.0,0.0,-0.0012176741141624176,-0.0008140965688229508,-0.014054543519721983,0.0,0.0,0.0,-0.008820096063117264,-0.009026041654961445
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029129835472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010313546974213265,0.0,-0.002281851199687261,-0.011631914651195629,0.0,0.0,0.0,0.0,-0.008457182307696917,-0.012630138798667888,0.0,0.0,0.0,-0.02088474759944819,-0.023796441617280756,-0.02320321826309246,0.0,0.0,0.0,-0.020321182220259897,-0.022928801750649888,0.0,-0.00382879460951693,-0.006000885816898775,0.0,0.0,0.0,0.0,0.0,-0.0007582004218144381,0.0,0.0,-0.0015067052178745557,-0.0008899292584000004,-0.01342509850625357,0.0,0.0,0.0,-0.009382889212752633,-0.007869593266707886
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004334787613901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861256056235294,0.0,-0.0009214944177557416,-0.011935857145027609,0.0,0.0,0.0,0.0,-0.005841092077916797,-0.013277259618616033,0.0,0.0,0.0,-0.019993232312513057,-0.020773812640930756,-0.021525365709249622,0.0,0.0,0.0,-0.0183483160935599,-0.01919457386928003,0.0,-0.0036212424438532356,-0.005949061825785418,0.0,0.0,0.0,0.0,0.0,-0.0006514567095361121,0.0,0.0,-0.001300924464605311,-0.0008367985022628838,-0.014750757458667968,0.0,0.0,0.0,-0.00921196909701823,-0.008339862089908043
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002878269655814357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023518227967665,0.0,-0.0026726768319441825,-0.01218439002976001,0.0,0.0,0.0,0.0,-0.008354656354940617,-0.014178581114918293,0.0,0.0,0.0,-0.02365836385005532,-0.022642989052435267,-0.02101843645821524,0.0,0.0,0.0,-0.020349689377140406,-0.022628570093959202,0.0,-0.004688417156092375,-0.00682678012159656,0.0,0.0,0.0,0.0,0.0,-0.0007151802495862988,0.0,0.0,-0.001514405640016002,-0.0009050240703404565,-0.014097395877232057,0.0,0.0,0.0,-0.009800327490078867,-0.008634879483127848
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003633129111768815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017024236375915644,0.0,-0.002136519266103233,0.0013284882604335593,0.0,0.0,0.0,0.0,-0.005390652101160735,-0.00015722419259696363,0.0,0.0,0.0,-0.0002842802739642866,-0.0017462162603894896,-0.008378944379273633,0.0,0.0,0.0,0.0038651983671042917,-0.003817761187334602,0.0,0.003454360089245892,0.0025401910221047735,0.0,0.0,0.0,0.0,0.0,0.00031756216885522187,0.0,0.0,0.0004359535499589562,0.00014518880896701586,-0.008051405121371903,0.0,0.0,0.0,-0.005568633490531473,-0.008348118913595583
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003048938922696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875803821021128,0.0,-0.0018513953933892227,0.00027505853330538066,0.0,0.0,0.0,0.0,-0.004277175963649724,-0.0007570299251722576,0.0,0.0,0.0,-0.0006440148907562032,-0.001836733051660877,-0.008388083685165519,0.0,0.0,0.0,0.0016875931720510273,-0.005057175583972125,0.0,0.002478212822515903,0.00201577308991447,0.0,0.0,0.0,0.0,0.0,0.0002310182254064569,0.0,0.0,0.0002999326751246881,9.873701974584537e-05,-0.007137171511770991,0.0,0.0,0.0,-0.005615745758930833,-0.00821261746162176
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003115825385650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347418661301271,0.0,-0.001748299419378485,0.00022240649556251602,0.0,0.0,0.0,0.0,-0.0044122726334636375,-0.0010512079557473408,0.0,0.0,0.0,-0.001822815280510981,-0.004485904332769741,-0.009806986459629921,0.0,0.0,0.0,0.0006675980624902961,-0.004418727425081703,0.0,0.0024816410883075415,0.0013718189034989461,0.0,0.0,0.0,0.0,0.0,0.00021866381472880614,0.0,0.0,0.00027537659751254717,7.79460275142363e-05,-0.007265847798081787,0.0,0.0,0.0,-0.005519345132049845,-0.008198254943624757
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003708458072025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024255749844714555,0.0,-0.0015487598832500324,0.0023047911260975426,0.0,0.0,0.0,0.0,-0.004092340995078596,0.0007757231906812129,0.0,0.0,0.0,0.0010713462545646688,-0.0017432303116343764,-0.004907286671296182,0.0,0.0,0.0,0.002508392216557867,-0.0021286723778864425,0.0,0.0034820979699342336,0.0038913025350467215,0.0,0.0,0.0,0.0,0.0,0.00034059820904075444,0.0,0.0,0.000618291165068785,0.00021396233289706912,-0.007040078980325916,0.0,0.0,0.0,-0.005661583049203847,-0.008537432083762078
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004373845838955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020280561638464506,0.0,-0.0018166223611277565,-0.00044366222406397315,0.0,0.0,0.0,0.0,-0.005104090575137207,-0.001896366519000943,0.0,0.0,0.0,-0.002961665974514305,-0.004466933956974797,-0.009771677696416556,0.0,0.0,0.0,-0.0007842296763558854,-0.00562615450571665,0.0,0.0021108550286654884,0.001464497313763198,0.0,0.0,0.0,0.0,0.0,0.0001591441041376082,0.0,0.0,0.0002854198109078568,3.99085888067377e-05,-0.008249325853647592,0.0,0.0,0.0,-0.0062163438138769095,-0.008481258072797412
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029798766622666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007650513254772999,0.0,-0.002365556515793822,-0.009605910828579187,0.0,0.0,0.0,0.0,-0.006160373460087187,-0.009793772155013668,0.0,0.0,0.0,-0.013258308365050708,-0.01633052040414186,-0.01799611751627482,0.0,0.0,0.0,-0.012787660829378635,-0.01580114249771162,0.0,-0.004446343081041658,-0.005316643287358341,0.0,0.0,0.0,0.0,0.0,-0.00046512553099524456,0.0,0.0,-0.0009435913308510277,-0.0006221082858006016,-0.011838709133953414,0.0,0.0,0.0,-0.005682771306642527,-0.008291714249104964
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000360644894790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152152301680333,0.0,-0.0019721713790761264,-0.013291674256110428,0.0,0.0,0.0,0.0,-0.006680885754996042,-0.013025095627138748,0.0,0.0,0.0,-0.0196992263944684,-0.01995990094959966,-0.022192489454361645,0.0,0.0,0.0,-0.0211360575970162,-0.02131666378035265,0.0,-0.00579161649648724,-0.005846687414877403,0.0,0.0,0.0,0.0,0.0,-0.0007424870607005279,0.0,0.0,-0.0014596679962746092,-0.0009080082640056941,-0.012873694549493442,0.0,0.0,0.0,-0.008960809616069064,-0.009167065359974857
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003809793810937434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005755656427733034,0.0,-0.002196608795445122,-0.007712303963442427,0.0,0.0,0.0,0.0,-0.006769899224473394,-0.007968112034381324,0.0,0.0,0.0,-0.010138628250148808,-0.011035465426625451,-0.01675176736277014,0.0,0.0,0.0,-0.006661936743583993,-0.01375116528380211,0.0,-0.0016960100481018814,-0.004845620335491886,0.0,0.0,0.0,0.0,0.0,-0.00027390241841324797,0.0,0.0,-0.0007323761707459173,-0.0004704893210953562,-0.00963114774632541,0.0,0.0,0.0,-0.006178130859891391,-0.008194853101299075
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037496533306257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006589881920220801,0.0,-0.002123861214301616,-0.008654732741953768,0.0,0.0,0.0,0.0,-0.00614969064871871,-0.009284522901126281,0.0,0.0,0.0,-0.012623950863287894,-0.013305489133589907,-0.016488403374083034,0.0,0.0,0.0,-0.008652009422573798,-0.013722715154246778,0.0,-0.00265274913343376,-0.0051604735291263665,0.0,0.0,0.0,0.0,0.0,-0.00031065267848796874,0.0,0.0,-0.0008088768788707054,-0.000482350577551402,-0.010080590169391647,0.0,0.0,0.0,-0.0060513598858040335,-0.008384489397446966
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003685852816891211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094123001499326,0.0,-0.0022959399529566896,-0.009517617201837594,0.0,0.0,0.0,0.0,-0.005834939411736212,-0.009897124561729712,0.0,0.0,0.0,-0.014781577873081368,-0.017695546664127745,-0.01869341507572026,0.0,0.0,0.0,-0.01478843469223285,-0.01575956102668534,0.0,-0.004825453249198711,-0.005860412856640164,0.0,0.0,0.0,0.0,0.0,-0.0004813412154235641,0.0,0.0,-0.0010765759680729237,-0.0006959942743474112,-0.012451142666673708,0.0,0.0,0.0,-0.0050721358652953755,-0.00832483307943882
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037856920779161946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154991213656566,0.0,-0.001992334887657682,-0.012132543057806776,0.0,0.0,0.0,0.0,-0.006179564465143294,-0.01330474875252776,0.0,0.0,0.0,-0.01948831772552783,-0.020995963193950827,-0.021457107936203403,0.0,0.0,0.0,-0.018585452539317197,-0.019478350404173762,0.0,-0.00665608751957418,-0.007525863260631992,0.0,0.0,0.0,0.0,0.0,-0.0007188371897813225,0.0,0.0,-0.0012556558841785234,-0.0007493569122122359,-0.013877366612082123,0.0,0.0,0.0,-0.006402655939615698,-0.006816855493581363
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039740909949317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011738236777145743,0.0,-0.0020950834038274482,-0.01320316897770251,0.0,0.0,0.0,0.0,-0.0063343882753542115,-0.013332708590665206,0.0,0.0,0.0,-0.020288407132083214,-0.01941171562569801,-0.01959064519110468,0.0,0.0,0.0,-0.018711425538793965,-0.016633374431046365,0.0,-0.006802966311593977,-0.007494602408347574,0.0,0.0,0.0,0.0,0.0,-0.0007247996977332895,0.0,0.0,-0.001604084210458434,-0.0008434853309656071,-0.01452319490593696,0.0,0.0,0.0,-0.0063136215602628346,-0.008637548874806045
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003949095689863083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011847856951241312,0.0,-0.002655705189248271,-0.011585443698976097,0.0,0.0,0.0,0.0,-0.00874889939282969,-0.011674265541817403,0.0,0.0,0.0,-0.019612261631137173,-0.020157767796049636,-0.023379580005776446,0.0,0.0,0.0,-0.0217883482892949,-0.02151999251651645,0.0,-0.008108446723347658,-0.008192807208663618,0.0,0.0,0.0,0.0,0.0,-0.0008860999190621888,0.0,0.0,-0.001662436333690398,-0.0009497736066217989,-0.016526446902193057,0.0,0.0,0.0,-0.009555650357802807,-0.008321079930004631
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041675063399868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012666107909586909,0.0,-0.002270015959081821,-0.012536454582484167,0.0,0.0,0.0,0.0,-0.007263189402025354,-0.014469293441320148,0.0,0.0,0.0,-0.018604184187295675,-0.01932274298430256,-0.023241329068906517,0.0,0.0,0.0,-0.016062146437870142,-0.018212555680338145,0.0,-0.006365254938761868,-0.007527306785216098,0.0,0.0,0.0,0.0,0.0,-0.0006609404981903072,0.0,0.0,-0.001325031869686251,-0.0007768016769852948,-0.01622194396640598,0.0,0.0,0.0,-0.005949109662212737,-0.007431644999394048
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003820104210819769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012928328667181375,0.0,-0.0022756444470918152,-0.012377501786540523,0.0,0.0,0.0,0.0,-0.007434440185769255,-0.01438490957556629,0.0,0.0,0.0,-0.017458757132007126,-0.020531653261806136,-0.020327835479370338,0.0,0.0,0.0,-0.019016291297891494,-0.019385609135358854,0.0,-0.00671453428345966,-0.006897916161860553,0.0,0.0,0.0,0.0,0.0,-0.0007233866475976208,0.0,0.0,-0.001393696031675811,-0.0008748963775683585,-0.014130942566253905,0.0,0.0,0.0,-0.005487983658879963,-0.008374086314935872
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046512198295927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005671053704940442,0.0,-0.00239922392599852,-0.006846193181972091,0.0,0.0,0.0,0.0,-0.007304059499181392,-0.008288925988213555,0.0,0.0,0.0,-0.011496602718184645,-0.017249054709269927,-0.02068584692068661,0.0,0.0,0.0,-0.011830556453000934,-0.012819743346336308,0.0,-0.0015719170659398637,-0.002724239076495223,0.0,0.0,0.0,0.0,0.0,-0.0002869905063113756,0.0,0.0,-0.0007212092173973297,-0.0004135516498801131,-0.011816352729567603,0.0,0.0,0.0,-0.005740397506558068,-0.008076433372654443
1021,0.0,0.0,0.0,0.0,-5.619288714897586e-10,0.0,0.0,-0.0004594411615971364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004231932742152111,0.0,-0.0023676393929302625,-0.005129187308495341,0.0,0.0,0.0,0.0,-0.007064571156361839,-0.0068298747382939395,0.0,0.0,0.0,-0.009886126573012445,-0.013707707759515367,-0.018956365353254387,0.0,0.0,0.0,-0.008042847655968528,-0.012259174813484104,0.0,-0.0007713548621035363,-0.002306214412878496,0.0,0.0,0.0,0.0,0.0,-0.00015361467564099784,0.0,0.0,-0.0005412924433115807,-0.00035336032168870046,-0.010734688103536012,0.0,0.0,0.0,-0.00516831865804613,-0.008511005420131348
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003642892447133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004468927851162256,0.0,-0.00234186968286728,-0.00522077285642035,0.0,0.0,0.0,0.0,-0.006353293667887963,-0.006451421685878957,0.0,0.0,0.0,-0.010229941001149205,-0.013111898399902344,-0.01719247665014257,0.0,0.0,0.0,-0.007900119571604608,-0.012963652833597995,0.0,-0.0008808965089748058,-0.001965087675817101,0.0,0.0,0.0,0.0,0.0,-0.00011573221523521193,0.0,0.0,-0.0004560563477428864,-0.00034307079476886965,-0.009609400683860847,0.0,0.0,0.0,-0.005268669448686453,-0.009015403194343068
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039894484457489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00544092332902614,0.0,-0.0022470106376332177,-0.0066858887343923465,0.0,0.0,0.0,0.0,-0.006538265776159617,-0.007699084225589237,0.0,0.0,0.0,-0.013207326126922804,-0.01620088105434416,-0.017964533488234215,0.0,0.0,0.0,-0.01148496609643651,-0.012683320712431313,0.0,-0.001969440433150123,-0.0025272802838243458,0.0,0.0,0.0,0.0,0.0,-0.0002300102081790531,0.0,0.0,-0.0006429453867844645,-0.0004183830566254487,-0.010308043059009057,0.0,0.0,0.0,-0.0057804841876501895,-0.00842528091159657
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041919965704220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005247357702600687,0.0,-0.002333240066957988,-0.005100389389758243,0.0,0.0,0.0,0.0,-0.006208170334774631,-0.007518222230207448,0.0,0.0,0.0,-0.01168912642900291,-0.014350374775739416,-0.017457279912550125,0.0,0.0,0.0,-0.009359650597927642,-0.012793907376374654,0.0,-0.0013194619044291367,-0.00237838242337976,0.0,0.0,0.0,0.0,0.0,-0.0002053264721716408,0.0,0.0,-0.0006217538293723027,-0.00037470551700213156,-0.011197273738904265,0.0,0.0,0.0,-0.005454838971591075,-0.008808756351719876
