,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
767,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.26808964696291077,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279699732975492,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.011462808555727745,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20429122497741908,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
768,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.26108479588311395,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12641307757994763,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.011462808555727745,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.20557855226485497,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
769,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05377243578617824,0.0,0.0,-9.681989743344235e-05,-0.2678841892965377,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12486762007420828,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0018867043147016386,-0.007431899567266512,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.20407289077908564,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01521351979011781,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
770,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123767146795994,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.006709246425594037,-0.0014599496581015274,0.0,0.05033769198138685,0.005363598065237532,0.0,-0.19824681983582226,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.003976295421125538,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
771,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33681437717440943,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575756405645206,-0.02441989873734063,0.0,0.0,-0.011728902347792643,0.0018867043147016386,0.33183542534919025,-0.0023284514304448595,0.0,-0.0005986903599054602,0.005363598065237532,0.0,-0.2587980687336111,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
772,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2691310118080055,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12614786695715283,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.006709246425594037,-0.0014599496581015274,0.0,0.05033769198138685,0.005363598065237532,0.0,-0.1975595174935325,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
773,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33681437717440943,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575756405645206,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.007431899567266512,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3022953415164116,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
774,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2691310118080055,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12614786695715283,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20392989949338766,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
775,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279699732975492,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20215415202205317,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
776,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122060313793849,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20291036883353233,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.003976295421125538,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
777,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279699732975492,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20215415202205317,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
778,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122060313793849,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20291036883353233,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.003976295421125538,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
779,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2691310118080055,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12614786695715283,-0.021339559426232127,0.0,0.0,-0.009522942532110576,0.0020279097031401854,0.33183542534919025,-0.0014599496581015274,0.0,0.0014241620846614962,0.005363598065237532,0.0,-0.16043262671058733,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
780,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279699732975492,-0.02118621976515128,0.0,0.0,-0.009522942532110576,0.0020279097031401854,0.38053253632192857,-0.0014599496581015274,0.0,0.0014241620846614962,0.005363598065237532,0.0,-0.1524571285877059,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
781,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.26725277782694096,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12641307757994763,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.20344147930948905,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
782,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05377243578617824,0.0,0.0,-9.681989743344235e-05,-0.26976242327760225,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12460240945141347,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0018867043147016386,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20456131096298424,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01521351979011781,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
783,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27237939492567315,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12306220795254973,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.2016657318381546,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
784,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.26725277782694096,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12641307757994763,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.20344147930948905,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
785,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279699732975492,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20215415202205317,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
786,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123767146795994,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.006709246425594037,-0.0014599496581015274,0.0,0.05033769198138685,0.005363598065237532,0.0,-0.19824681983582226,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.003976295421125538,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
787,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.26725277782694096,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12641307757994763,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.20344147930948905,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
788,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279699732975492,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20215415202205317,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
789,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27425762890673777,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12279699732975492,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20215415202205317,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
790,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2691310118080055,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12614786695715283,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.007431899567266512,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20392989949338766,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
791,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33064639523058215,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575756405645206,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3044324144717774,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
792,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.26296302986417847,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12614786695715283,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.011462808555727745,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.20606697244875352,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039958286966988,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
