,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
406,-4.924164963272096e-06,0.0,0.015089473838207444,0.0012120033706630334,0.014039734458227014,0.009768140664525301,3.5695894980993236e-05,0.0026621656514780935,0.0038580293910183455,0.009868882688013185,0.005123803462889387,0.005942420028472405,0.03048624847920681,0.0021144425592133764,0.0006936081931510842,0.0016434455470043634,0.006210569611787608,0.021653279188848015,0.017429997277587015,-0.0007929945881814903,0.010608210438075869,-0.0006306613119049128,0.016769215237052826,0.013594884219414216,0.0027312454465605904,0.01803830895238786,0.02307106621074823,-0.0036715811580424356,0.02063331159623451,-0.005413526842276654,0.001174306264937801,0.03394368317146389,0.021822927346061324,0.018132821434089518,0.017951247155745698,0.0030392200615404837,0.041322516815583826,0.060109312852960624,0.022551121036464474,-0.001667780237856674,-0.00012095767016395774,0.0007548459013801856,0.06400292175701183,0.035638432357520074,-0.0011303120718826208,0.07586847695649288,0.014985951710944193,0.00015604077809338668,0.00747241974055115,0.012895283106711846,0.0012598883525080185,0.0227556666892912,0.0187956569804749,-0.004677466039539517,-0.0017730709525233337,0.01478911584892136,0.012173803700482778,0.041215556304501,-0.0032593280177205717,0.0015494636474489558,0.0059463552434224215,0.01689574738393312,0.01715636934687197
407,-4.924164963272096e-06,0.0,0.014975180993336178,0.0010847280585893175,0.014138046272498362,0.009707151143827412,-0.0004736810521652123,0.00284049647913564,0.003860380836484176,0.009743790110126424,0.004688825305060283,0.005982168642437463,0.030583259487537904,0.0021217661370637694,0.0005476339149788191,0.0013857289090366401,0.005854414538194518,0.02203118370508985,0.017586346853959156,-0.0009330142289895295,0.010684974760866031,-0.0001504573473640524,0.016865105751801033,0.013659159230256021,0.002813728909945512,0.0182378378651997,0.0254758873563141,-0.0036448221389897423,0.020804961629383462,-0.0053742820880904735,0.001445402868765853,0.03350287929493735,0.02322115807815278,0.017806274840933327,0.017634368221917822,0.003071865994539894,0.04110486901222509,0.06018264609261568,0.023056331944009228,-0.001621507927957857,-0.00011097185465561205,0.0008555665852863864,0.06298567783804775,0.03524591433037521,-0.0011883240648332077,0.07516261301451482,0.014960802164730988,3.90494664429821e-05,0.007334750313896956,0.012583721119153384,0.0012802680232089985,0.022818543308527506,0.018918234746724008,-0.004790923037099327,-0.0011315072824926932,0.015025031180407968,0.012081568055282757,0.041732032032898,-0.0034389404280734,0.0015388808590967578,0.00616787884238098,0.016796168067394757,0.017132833724186426
408,-4.924164963272096e-06,0.0,0.015101462544453999,0.0010929733234689171,0.013940878791391283,0.00996269848334168,-0.0005680214445830376,0.0026844537246543143,0.0031390763468286107,0.009933709022613329,0.005158354200757599,0.0052083182260041164,0.031087608135221725,0.0022762078718712017,0.0006952001652434788,0.0016794332984082468,0.0031984685481823458,0.022033742785714794,0.017667958138026626,-0.0008475017925606246,0.010991346172296333,-0.00014968196146790245,0.017275760074546103,0.013621925823395463,0.002881814449973431,0.01915275743005807,0.023337598481897502,-0.004679509842771634,0.020389657797383127,-0.0019021798564909096,0.0019286826270394424,0.03446442985537858,0.023180451624539574,0.019141027693242035,0.017837595907411463,0.0028794312799225756,0.04115609334203945,0.060539325582790716,0.023232707097984428,-0.0015184670462299306,-0.0005122730166515086,0.0008687211924758993,0.06338857447423285,0.0362081460451514,-0.0010340150513621135,0.07559880866409655,0.014282514377964487,-1.53294509255706e-05,0.007180647334676651,0.012305761859092492,0.0012514704206811626,0.022994684248564174,0.019404395018020566,-0.0054954495331372465,-0.0016329195723709074,0.014437486432509304,0.012098927424968453,0.04192495907822839,-0.0033367328996878626,0.0015421766636996303,0.0059359556025614805,0.01595763850214695,0.016939720744152575
409,-4.842469957535758e-06,0.0,0.015048039307402561,0.0011821761247797933,0.013992964599384967,0.00969357677990515,8.883356609114044e-05,0.0028237721764924274,0.0038743127732594985,0.009808118366953784,0.005211247644188335,0.005307735441214539,0.030714651712618148,0.002105278616675038,0.0006940238762691082,0.0015301485554722802,0.0062212389447660835,0.021769156794043166,0.017388972300763975,-0.0009049046958085684,0.010987119439773268,1.3478968665879866e-05,0.01708515157921071,0.013422032123917243,0.0027695186124942206,0.019405832424052576,0.023564287253384494,-0.0033129598046123454,0.02064954159582462,-0.002218219037650702,0.001093980012609825,0.03358623311517665,0.02287220227906995,0.018007310258557323,0.017795115401536978,0.0031072746082538715,0.04059527387719658,0.05915443794303726,0.02280301881220111,-0.0014947867383330244,-0.00011628273575433613,0.0008679282189078193,0.06342932995238622,0.03483935571370709,-0.001023182469543193,0.07537592674015507,0.015371531304709423,3.629036555624027e-06,0.007294612251595167,0.012818772396768022,0.0013683851400835207,0.022901706805025675,0.01866047091108467,-0.004694972708211521,-0.0013902100430665777,0.014858849778365244,0.011959039296792229,0.04142147154833505,-0.0034765725297446824,0.0015096791210182493,0.005907281819313401,0.016098164938361213,0.017079473670377328
410,-6.763097385432185e-06,0.0,0.014871601571795626,0.001166015330349736,0.013349182664627425,0.009863988702310629,0.00234457702549313,0.002193619486540507,0.003867265271140809,0.010337820816020997,0.0012089248309397629,0.004386832457048052,0.0319235173296648,0.0026936079785217695,0.0007719849159986473,0.0008963698284284104,0.005603412386348971,0.025746018171695154,0.01847639943416729,-0.0008356905390424059,0.011566110526056292,-0.0004071158434130346,0.01869605938914029,0.014814926612580761,0.003461863454418865,0.006871804722780795,-0.0050197355201791385,-0.0025669960451365193,0.018324263166173173,-0.004520636746973332,6.927347652657055e-05,0.032267598595875864,0.02013006919073484,0.0238478279724175,0.023056495293548737,0.003326478069555391,0.04350359874618259,0.05906942220826724,0.022847654029438502,-0.003099903912226841,-6.500946026744102e-05,0.0009574815558811866,0.06384827914883426,0.03715568671721238,-0.0006788263227031156,0.07927300710232885,0.012939578864835618,-6.789115058568645e-05,0.008026978320368404,0.015412860793649,0.0013296149281478568,-0.0012292596586901045,0.01998935442237106,-0.0034829416723797073,-0.0024770804405900952,0.014253497586103692,0.012336865692304433,0.04466340006810433,-0.003595804554662573,0.0015063074862914315,0.005464439340792837,0.018307389530772065,0.01952906104755003
411,-5.117049754583742e-06,0.0,0.01575629425462582,0.001283047348324057,0.014132599118886206,0.009735230624530196,0.00010991027467187758,0.00227561912950671,0.0038739418944469875,0.01032630140517691,0.0009575199386873862,0.004032312552662865,0.030844368870571605,0.0024571128607193873,0.0008759936077800338,0.0011059399553602666,0.005872508987055997,0.02588028020905594,0.018108794902503497,-0.00047768425275293585,0.011405120019902066,-0.00014700473283269782,0.018776937256926862,0.01525467716156564,0.0034346645035538814,0.020052274126826888,-0.004733097112249088,-0.0033267876504660143,0.018303184340279742,-0.005335829090028643,9.525890938862708e-05,0.03329547757977552,0.020380992640571468,0.0229503098727184,0.02259872203967461,0.003447913159151685,0.044016988233039164,0.06115303189978313,0.02153983954496969,-0.0016283628621048276,-8.758455217950371e-05,0.001198674844907607,0.06383908918443741,0.03758630024750598,-0.0009400083776938741,0.0784279854744074,0.014618258952203573,0.0001752993645842108,0.007695048548709335,0.014186293962260853,0.0013092539029315828,-0.0024870329551294084,0.018520998151348476,-0.004059485418101179,-0.002365878516028156,0.014457152280884362,0.012311593818861983,0.04378947643876645,-0.0029253339258750784,0.0015112057562206443,0.006070173523366002,0.018469891431504838,0.018680741352369933
412,-4.924164963272096e-06,0.0,0.01507449861524225,0.0011952386710097607,0.014137890905768507,0.009872082686148042,0.003251095768961294,0.002268460337901667,0.003724686224000174,0.010597527529119162,0.0007890239633463197,0.004481256574381835,0.03170461695499873,0.002462832010947875,0.0007745741477403143,0.0009336786198740022,0.006034901260680782,0.025734843711068968,0.018130018446265366,-0.0008387640709923067,0.010926174455837353,-0.000180518945670036,0.018685605128138015,0.014888443124486691,0.003304401540855367,0.017905822972723015,-0.004828180126364076,-0.0030556126125172705,0.018576218407167312,-0.0037755750200453115,-0.00032099723613639164,0.033567312454740324,0.020446722830974703,0.023502122231428658,0.0214722178151014,0.003065790205583705,0.044539814135024725,0.05989324797880855,0.02123593184159718,-0.002093218512129757,-6.108181460530088e-05,0.001193146507301232,0.0639548255246609,0.03705139894926223,-0.0013580214966096224,0.0789649194614481,0.01381961860039187,0.00021929120238476982,0.007404648571140909,0.013750191641226574,0.0012689611451482394,0.0033385363425030394,0.018625340185409196,-0.003829035206880013,-0.002323890108837489,0.014727639304069179,0.012354888035143185,0.0433941884497738,-0.003561895848185339,0.0015374905325843664,0.006147099738286336,0.017627599192716937,0.01916961152666434
413,-4.924164963272096e-06,0.0,0.015779665242325,0.0012258411331779481,0.013861145246847536,0.010212746738315352,5.265805726917918e-06,0.0022700942640794777,0.003579401032299388,0.010123565490847164,0.005393913186759,0.004811079677934445,0.03024055926153138,0.0021146462877793203,0.0007719849159986473,0.0010600300870617493,0.005910359528062284,0.02379551851110792,0.016680391035803495,-0.00038863363320781885,0.010903566981661889,-0.0001705834334397431,0.019032774800965414,0.015073852278739218,0.002960372850041028,0.01966124335117473,-0.004708354806149058,-0.0037325345715092106,0.020050563126186804,-0.003854032777395273,0.0013497528479131553,0.03410901730265811,0.021171127840563013,0.018281524521493203,0.02026242265513443,0.0032052634543555847,0.042233016315247895,0.06138940318929618,0.022512847125467698,-0.0016029066542524245,-8.887547601732528e-05,0.0008502093284781472,0.06361991646462346,0.03607764002914914,-0.0013716516562819717,0.07621961474512923,0.013862893759240337,-0.00016641813043964852,0.006884553543087692,0.012977663292854836,0.001275738822832628,0.017827036359516272,0.019384524588861203,-0.004665070107635952,-0.001735983147153628,0.015078051304842228,0.01226046625269125,0.043100256297211294,-0.003055817476883344,0.0015184479548951176,0.00604823719774383,0.017145918709764462,0.018209725927286573
414,-5.117049754583744e-06,0.0,0.015256113478725512,0.001050818337270416,0.013972392420269823,0.009875591470317349,0.00011286844757760881,0.002044749731486472,0.0038551427940973692,0.009861873411049516,0.0052339236449751286,0.0052869570356792565,0.029375156573151092,0.0025247845592647924,0.0006937164443059287,0.001394175330157996,0.006651546957481591,0.02384408802853316,0.015975477008200945,-0.0007037418396250354,0.01071263745108085,-0.0005453068531880624,0.016340042008079054,0.013329216497717511,0.0029019552462785075,0.019388836208231168,0.022887622979493483,-0.005330545750707006,0.021667584748314494,-0.004197201428549024,0.0016412538971149091,0.032737969131492434,0.023247882674989732,0.02284214485245279,0.019560412870611055,0.0030956755534278834,0.040016139989362,0.056979599650687725,0.021011516209054944,-0.0012924001684857275,-0.0001383368350968751,0.0007500467040811461,0.06324913139928758,0.034140022456487604,-0.0006361034146940669,0.07465772768197979,0.014972328757909749,-6.648125800281012e-06,0.007540818618380361,0.01244702966007433,0.000758130689594671,0.0031027112781711634,0.01829082296408135,-0.004576327071293857,-0.002305368892192706,0.01556176177543942,0.01212864020326631,0.042275061861487294,-0.003166302350750868,0.0018873840606724198,-0.0030535703395957806,0.019378954298927588,0.019941263365061513
415,-4.924164963272096e-06,0.0,0.015296678550685394,0.0012171070000512828,0.013502229991490845,0.009482823332337981,-4.585754194845506e-05,0.0022810775066960244,0.0040015197820896615,0.010086805123664708,0.008250197586660532,0.004338894978760759,0.030447110757375478,0.002036400604129349,0.0007586568846627604,0.001056096448662136,0.005938492524445825,0.023819588058084963,0.01806911691544777,-0.0008872579385726864,0.011541609891479133,-0.0003825751886248843,0.018359304979802125,0.015030827192942978,0.003007473641156772,0.019525147572565054,-0.004430979583485117,-0.0028014604166931184,0.018101299364288465,-0.0037576291691271374,0.0004789853123215258,0.03346205101015821,0.020483635980125977,0.01858631767339271,0.019044859902502553,0.003078844213752419,0.042373033988680094,0.06197072462839649,0.022611155890664945,-0.001208798905163356,-8.229449408101488e-05,0.0007789510847003398,0.06460767351761403,0.03647622149627132,-0.001270073234395671,0.07839010835978084,0.014627656816874224,7.961122707761257e-05,0.007281324014239691,0.014252826527436242,0.0013395790348510134,0.01630573692540162,0.024129632219237827,-0.0037224688441499765,-0.001780606042649508,0.013522988252050016,0.012615425989264357,0.04156670532326871,-0.0034810209639102156,0.0011837496127836027,0.004369710487728104,0.017199283881066778,0.01805209239341086
416,-4.924164963272096e-06,0.0,0.01570104413069748,0.0011905836807384147,0.013695438674206984,0.009684769507507145,0.00035690559935682657,0.0021650750852925185,0.003790619435958428,0.010153633922565011,0.008123252045488355,0.004570033785255814,0.03196824517658747,0.0024228345090434042,0.0007719849159986473,0.00087135700583572,0.006469534077147929,0.02562765255278137,0.017552960982031025,-0.0009048516670833183,0.011057866068880309,-0.0002646213607112948,0.01848612669264194,0.015343646284737085,0.003088218317050095,0.01899679308270633,-0.0046413364439678055,-0.0027881722401531684,0.018561717867323135,-0.004240057805294804,-0.00023294079809301507,0.03385055721946647,0.020026276127821447,0.023520328297216658,0.02044589810758496,-0.00023646593291597686,0.045305914186745525,0.061227610704995786,0.023239497722086663,-0.0014277703791608744,-0.0001462714632870664,0.000875574686503239,0.06378065902531484,0.03785174190839646,-0.0013470319514504623,0.0787156763115257,0.014223165566270327,-2.949938076318869e-06,0.007489392071917609,0.013937456315323726,0.001399741909324957,0.004025528498211031,0.020729588885324623,-0.0038895222759302646,-0.001783602551712809,0.014346109259021585,0.012264761998525674,0.04166775386665242,-0.0035255932717625452,0.0015281157975486342,0.0061665812119986,0.01851228621289703,0.018817000916825283
417,-5.117049754583742e-06,0.0,0.016131043550122674,0.0011729072969271371,0.014615505048696544,0.00985488598203314,0.000334666943783008,0.0024693981581162773,0.003910212885468153,0.010451529958459646,0.0010187060504435374,0.004477259823006514,0.03251382761509568,0.002682001176489696,0.0006263783831775027,0.0011585466149281157,0.006101595779189174,0.025747088334068823,0.01902450806275902,-0.0008589859089808066,0.011232338377544239,-0.00019470467476381646,0.018242480621368934,0.015330770855790524,0.0031285714178207946,0.0006300975606645802,-0.004780938764386562,-0.0033340201110531207,0.01823348984814289,-0.005738748308969905,-0.0016945393602636775,0.0323895850682855,0.02009439300472545,0.02394537507340541,0.023468065133503694,-0.0008639936605651055,0.04510541983127363,0.060780509645507,0.020511267314206136,-0.003024400573690433,-0.0001224115441716502,0.0009966715663583129,0.06429557765851114,0.038836104923469734,-0.0007947230679222437,0.0797673896784889,0.013283848474194605,0.00012086937701728023,0.008222716632400769,0.01503267267879976,0.0013142107424332602,-0.0007940387688060018,0.019748104911099504,-0.003686485675102716,-0.0016235557022421312,0.014742130981269582,0.012875879151358764,0.042666933357524583,-0.0034520660152057973,0.0014314689868298518,0.005252106415086389,0.020256834535683787,0.02023751499644998
