true_value,feature_value
0.0144573165620716,5.452693965517241
0.0119156216097899,5.381400092364531
0.0088063835972378,5.362750153940887
0.0036711794092622,8.443945543093271
0.0097936765065077,8.115208087367177
0.0112416335684997,8.198428276269185
0.0030629097111752,8.13733028335301
0.0033042185624797,8.273420897284533
0.0035640803727734,8.530589580873672
0.00862439474463,8.157002656434475
0.0034830306697476,8.504047373081463
0.0076110864274982,8.0891123081464
0.0100666299030742,8.172362012987012
0.0094138133522506,8.372125885478159
0.0064710952406025,8.434397136953955
0.0028438549402372,8.361204988193625
0.0102478257799192,8.421188754427392
0.0097670376446874,8.468440082644628
0.0031352072178102,8.473339728453363
0.0069896618649781,8.55829766824085
0.0043022182749356,8.91189492325856
0.0032647995974391,8.831530401416765
0.0032006404632022,8.971026416765053
0.0032053251292929,7.860765938606848
0.0072272004075192,7.636931818181818
0.0031859804117849,8.097524350649351
0.003268705352257,8.144864226682408
0.0121531502068602,7.793561835891381
0.0033356828743096,8.85424660566706
0.0027069653024494,8.555250147579693
0.0088253128646358,8.412212219598583
0.0033702824153863,8.374557260920897
0.0101082114722139,8.487761953955136
0.013665931784038,8.636444805194806
0.0103581292024134,8.578984651711925
0.0119162495755636,8.63324601534829
0.0032778982190673,8.767285271546635
0.00318193419141,9.058460005903187
0.0034871280916609,8.05214728453365
0.0099898540967001,7.75758559622196
0.0104325913136534,7.747867473435655
0.0034350239799208,7.684437721369539
0.0027717522503437,7.662736127508854
0.0107121092239835,8.07701077331759
0.0095101941248905,8.198384002361275
0.0107622390710194,8.193381050767416
0.0106702199642996,8.122225501770956
0.0031856883750602,8.15837883707202
0.0094000080804472,8.420406582054309
0.0097504593289627,8.364119687131051
0.0033406022335851,8.361175472255017
0.0109057925899824,8.54337736127509
0.0042896963359976,8.62293388429752
0.0168790631709878,6.540220491866471
0.0190089371924414,6.487996299437207
0.003094198388287,6.478633104617995
0.0144416467626166,6.256957829003161
0.0010906172911841,6.144815357335594
0.0184111839571607,6.80090586693393
0.0030459142513108,6.548943797702568
0.0616361168387517,6.71708041014571
0.0141500471189776,6.320676894611055
0.0714614857953394,6.718645439827307
0.0299398783848305,6.952833243389098
0.0146827880157644,6.894476139079485
0.0274512991738652,6.801838717138231
0.0031678285378017,6.615307223806954
0.0639064607482861,6.67163672808573
0.0269194035185097,6.632032996684913
0.01116437375091,6.208869786446689
0.0205359712930981,6.511564258731015
0.0156881625187284,6.745979492714517
0.0149666440971947,6.698727931539589
0.4649759737244446,6.503133914116105
0.4249808670208132,6.663919512759233
0.3941589162694255,6.650932850204302
0.4544152971538848,6.587221494102227
0.3998109166631849,6.673317400354637
0.0199831308866,6.910831855678051
0.016932132177457,6.832283555624085
0.002957570743528,6.525788296970164
0.0031797977034645,6.485479145786756
0.0030912923200919,6.559690848816591
0.4937193641629188,6.61583532495567
0.4469868056905736,6.626131369979184
0.5034354131560493,6.494657312466271
0.425482785569903,6.473228741037699
0.5039710554162323,6.4614293423791525
0.4662594046163615,6.230148022511757
0.4643524165330171,6.256167604656541
0.414154286936152,6.2582954282630485
0.4964783080134938,6.234118418009405
0.4615558884069937,6.344692005242464
0.022348730646529,6.260195821447845
0.0155658154574355,5.99557474365893
0.0030806155983491,6.129400200447153
0.0103237864282478,5.915048955361961
0.0292047012748842,6.282765399737877
0.0262028758206179,6.469046334129982
0.0182823500580582,6.540112558784982
0.0194276973397995,6.464651915812197
0.0151265825842715,6.608249171228125
0.0129179466893041,6.061911186492946
0.0028071641405762,5.373302253302253
0.0107371736902151,5.438679098679099
0.0106626030003711,5.350034965034965
0.0108202475120647,5.397012432012432
0.0108115486495251,5.367637917637918
0.0142246267920018,5.400940170940172
0.0026510529067379,5.430190365190366
0.022558216478793,5.299848484848487
0.0246280679420409,5.3534848484848485
0.0335147227406098,5.397564102564102
0.0048657029625728,5.419961149961149
0.0027827426859178,5.41520202020202
0.0142163717557141,5.503725718725718
0.0102020137782916,5.435252525252526
0.014718279083125,5.487323232323233
0.0024102694979407,5.633671328671329
0.0111540625788302,5.687703962703963
0.0228763649207409,5.680924630924631
0.0105952994579457,5.647579642579643
0.0107777921538054,5.662839937839938
0.0011136487456695,5.516891996891997
0.0188158331741057,5.6246309246309245
0.0152193980157033,5.640835275835275
0.0344058072698881,5.628659673659674
0.0792201256822952,5.573240093240094
0.0165219707688583,6.605221445221446
0.0193890255456319,6.541010101010102
0.0250404012455383,6.515431235431235
0.0322381899614043,6.57472804972805
0.0357971198453636,6.49028749028749
0.0174263803429423,5.513826728826729
0.0196705106044279,5.511231546231547
0.0023630178267282,5.444300699300699
0.0023032992886105,5.609471639471639
0.016902782041103,5.468426573426573
0.0147586318690675,5.661130536130536
0.0152935387569466,5.701231546231547
0.1067716200308386,5.629926184926185
0.0029039530171501,5.643174048174048
0.0027985185498344,5.66927738927739
0.0027696301015123,5.358302253302252
0.0027944767233691,5.402090132090132
0.0023127474158353,5.367187257187257
0.0155636903744054,5.437882672882672
0.0164295588977073,5.357591297591298
0.0028246552461116,5.701258741258743
0.0160127633520907,5.7274630924630925
0.016978840287436,5.757086247086246
0.0169279907991088,5.740198135198135
0.0159026797738197,5.707253302253303
0.0016390816021393,6.0944745316159255
0.0467210269992863,6.344814841920375
0.0017810849104378,6.117117974238876
0.0010473352200555,6.16551888173302
0.0037526569474226,6.157212382903981
0.0253965421487736,6.309715310304449
0.0011208201635594,6.344573331381733
0.0036457862866244,6.152528542154566
0.0035867582910498,6.190456674473068
0.0026880226047998,6.1504244730679165
0.0031348554109527,6.033057669789227
0.0041377936543433,6.055368120608899
0.0229898647015101,6.0060377634660425
0.0037370383175372,6.150735509367682
0.0040866572764846,5.884499414519906
0.0463386546641069,6.392586358313817
0.0023568140299007,6.135238583138173
0.0018537960545988,6.34184718969555
0.0404980562451667,6.4890881147540975
0.0023469111479451,6.0808840749414514
0.0010228393192476,6.199191305620609
0.004784285471294,6.204548448477752
0.0474490918293853,6.248935158079626
0.0347240812069048,6.302960333723653
0.0650204651234581,6.127316305620608
0.0403833717725587,6.29043105971897
0.0292716498435076,6.386632757611241
0.0287983712500556,6.523119145199063
0.0011095036973349,6.062082845433254
0.0016022096085513,6.311244877049181
0.0018918722658525,6.065442037470727
0.0010881384984437,6.2078161592505845
0.0342049409134266,6.317337529274005
0.0017121560228514,6.194006147540983
0.0043999552506206,6.2111570550351285
0.0250949657599804,6.282336797423888
0.0072930235823725,6.268102312646371
0.0401522238593744,6.321443208430914
0.0080503704862991,6.1824685304449645
0.0085876858273196,6.1052254098360645
0.0017368907086621,6.138206235362998
0.0023594118084819,6.186321721311475
0.0033457320439806,6.200010977751758
0.0054648022610094,6.237141393442623
0.0079457786710799,6.148078893442624
0.001871291205719,6.272954478922716
0.0492795705198227,6.391931352459017
0.0011293992959546,5.961790105386417
0.0322199403905286,6.425753805620609
0.0014175074480513,6.226997950819672
0.0203485145701857,6.181694625660143
0.0015284720252289,5.916045355700528
0.0015687172418788,5.785799161230195
0.0221882922556069,6.147320596458527
0.0011268926483761,5.925229108418764
0.0011593838901854,5.970767319043182
0.0026734673861948,5.979989903696801
0.0017178184102158,5.9937868903386144
0.0163051710336214,6.107284871077974
0.00228560537704,6.004197732214973
0.0209482796504931,6.196742000621311
0.0178398438832688,6.232071295433364
0.0189439237870411,6.208465361913637
0.0018572114523055,6.009773998136067
0.0129272827986195,6.002644454799627
0.001009351531677,6.023322460391425
0.0037069108753446,5.883422646784716
0.0225962166800411,6.179255980118049
0.0011476404862366,5.930848089468779
0.0061110202700628,5.956275240757999
0.0026257264209645,5.801945479962722
0.0029457350183629,5.88571761416589
0.0015324371963476,5.933690587138863
0.0180904571003003,6.095790618204411
0.0030296811218142,5.989111525318422
0.0011312433170507,5.924394221808015
0.0015058036827808,6.079092885989438
0.0015012624521212,5.923943771357566
0.0011902848759709,5.903382261571917
0.0015972441333715,5.9489321217769495
0.0077398496536668,6.053770580925754
0.00159549556712,5.921027493010251
0.0011110893266179,5.872949673811744
0.0132305635828512,6.072530288909599
0.0033050743755459,6.027213420316868
0.001139048340537,6.143472351662007
0.0012781115007863,6.036377757067412
0.0026648970177757,5.987414569742155
0.0214632569296241,6.396609972041007
0.0119711851005914,6.059078906492699
0.0015389928936976,5.944645076110594
0.0011783330171865,5.901941596769182
0.0011362791869341,5.918872320596459
0.0013485163537436,5.928223050636843
0.0030479298079115,5.801992078285181
0.0012882632455001,6.01606477166822
0.0159746227108943,5.924308791550172
0.0026709929980445,5.973928238583412
0.0011783727900202,5.9462333022677845
0.004910150557302,5.937127213420316
0.0042281569067004,5.927744425385935
0.0031882097366101,5.853785279900202
0.0039170728754698,5.916949945423358
0.0057074226984716,5.945700140339935
0.0033094897090988,5.885700920006237
0.0043286295052321,5.994199282707002
0.0048551983439922,6.088293310463123
0.0032296737493142,6.055691564010604
0.006703489741461,6.184161079058162
0.0057805480809637,6.02062997037268
0.0048270281640012,6.106549196943709
0.0064305962620445,6.068263683143615
0.0046652399771867,6.133595820988617
0.0038212412840631,6.078411040074848
0.0060930646782094,6.120746920318105
0.0041237643062168,6.100202713238735
0.0053759684747967,6.185353968501482
0.0039277998258121,6.097177607983783
0.0052926611425316,6.19143926399501
0.0060920531556398,6.148382192421643
0.0017922586877194,6.587845002338999
0.001827791331569,6.559843287073131
0.0018207890836139,6.506338687041946
0.0050838871346051,6.799578980196475
0.0018428552655394,6.697454389521284
0.0054144449716991,6.023783720567597
0.0052410412631981,5.9416575705598005
0.0030194454428903,5.902116794012163
0.0057232567579837,6.035451426789334
0.0041218104952894,5.870201153906128
0.0065066372419044,5.973916263839077
0.0041449375403001,5.897820832683611
0.003165907097394,5.886687197879307
0.0055746707455662,5.985638546702011
0.0063251991050193,5.885159051925776
0.006496439092637,6.146405738343988
0.0066111690524972,6.13048885077187
0.0065029619131658,6.08887806019024
0.0019648222634835,5.9380866988928735
0.0066233935262135,6.017031810385155
0.0089798590882316,6.083506159363792
0.0064838183145125,6.025522376422892
0.0039929619198762,5.98755262747544
0.0054085693693473,6.12480118509278
0.0041216554935474,5.943267581475129
0.0037044255193918,5.9927374083892095
0.0064223890904924,5.931950725089662
0.0029721793583116,5.933065647902698
0.006229606477878,5.926598315920786
0.0059871248266945,5.943427413067207
0.4769364226043537,4.895375617553038
0.5145042740742021,4.932763004940424
0.4865136880453568,4.940889276373147
0.4630027844849103,4.940424295263005
0.4651901571711352,4.918668265039233
0.5041132028037723,4.896378233071782
0.511185910384898,4.952768090671316
0.5095835027231962,4.9150428654460905
0.4599640283686323,4.9201140656785824
0.4920087465301872,4.928105928509155
0.4933398722064373,4.982316187154897
0.5162736400547321,4.893021650682941
0.4758301395112611,4.884673786689915
0.4797272845505114,4.91279061319384
0.4672736276249981,4.914058413251962
0.4713929932478785,4.861195873292648
0.4583022506937279,4.831375326939844
0.5022865482423161,4.897177419354839
0.4662402546181831,4.8692422260970645
0.5043144402782351,4.8095393780877655
0.0016263154482757,5.883627579192095
0.0011255514685841,5.8008500435919785
0.0016557851760986,5.897246439988376
0.0016383106419667,5.829322871258356
0.0016276756776769,5.806131938390004
0.4773343099867781,4.951427637314734
0.465645834309486,4.925886370241209
0.4670112141637157,4.993057977332171
0.5048590161985168,4.929417320546353
0.4973882382091324,4.889723190932868
0.4709706003332664,4.9236123219994194
0.4858658014010526,4.967952630049404
0.495249879929523,4.9452557396105785
0.4742619826347696,4.929526300494042
0.4952541834028358,4.9471556233653
0.0016218929174918,5.365202702702703
0.0016278593590778,5.460796280151119
0.001602283004025,5.362321999418773
0.0015896791486638,5.41350988084859
0.0015738698049509,5.340387968613776
0.5018834598012358,4.842553036907876
0.4923841091227876,4.86138113920372
0.5140351496298997,4.848866608544027
0.4993821519446013,4.860621912234816
0.4905415624434921,4.87636224934612
0.4512260526781652,4.887761551874456
0.4234023955720893,4.912376489392619
0.4789541781118709,4.896603458297007
0.4454799893995059,4.884488520778844
0.4471849203342942,4.914327230456262
