original_index,y_true,y_pred
2726,0.6912372088173507,0.6174712749191348
2727,0.5913489974200566,0.6178165137844294
2728,0.6596433166658955,0.6336991996621882
2729,0.578708845571431,0.6053088145401186
2730,0.6462068041738783,0.5969959973590168
2731,0.6615695160357861,0.6014230914209371
2732,0.7354277580448176,0.6157199615914728
2733,0.6820486630983744,0.6207468454282505
2734,0.7610291044701857,0.6019517549325512
2735,0.5931262733862096,0.5901025382136225
2736,0.6726161405255581,0.5977367139718445
2737,0.7224645974179951,0.6002640355598586
2738,0.7449865516797761,0.5940004900517722
2739,0.738686666799039,0.616544229692239
2740,0.6053806712329121,0.5890558033456672
2741,0.5401834097679976,0.5897769577336913
2742,0.6132638174993067,0.5963116133189191
2743,0.5994026269674336,0.5902826592997262
2744,0.6536375431125744,0.6169573655964452
2745,0.753755760316212,0.607557285215146
2746,0.7049265157762225,0.6147785037988666
2747,0.6102851607145244,0.587991162097315
2748,0.7630522248803615,0.6165537209679482
2749,0.6969981003628316,0.6148149716721111
2750,0.0071385897579083,0.136018458208926
2751,0.0068913715546012,0.13247020523569514
2752,0.0069399755522985,0.12347709519169016
2753,0.0065829095528508,0.15283355817301425
2754,0.0073206156972817,0.1254877933993972
2755,0.0066101591391249,0.13112759352384598
2756,0.0071500419571618,0.13298666778522839
2757,0.0068208734872751,0.12976220471218666
2758,0.0060314651945916,0.11160907274702654
2759,0.0101283157225848,0.08104797021936014
2760,0.0127360720714963,0.07459321214404568
2761,0.0069344471845431,0.12195025167253559
2762,0.0090549897948713,0.06388648217372533
2763,0.0067028444953605,0.12628902006160247
2764,0.0067249766142493,0.11719483990896844
2765,0.0064941134037834,0.11561529353728305
2766,0.0156798969304737,0.06486734576726294
2767,0.0069825321226626,0.0853131484730631
2768,0.0065762141443833,0.12775172627512127
2769,0.2984394048567859,0.06020787844552761
2770,0.0072225804603524,0.12509204199976315
2771,0.00695252257139,0.11208841122288862
2772,0.0069844394367533,0.11323620686563413
2773,0.0114253888624315,0.07562359392262011
2774,0.0124136013805955,0.07202732086322491
2775,0.0068068649882607,0.11831996335710909
2776,0.0134896393146192,0.07562974989768231
2777,0.0072273784061689,0.1062929019061224
2778,0.0070603216799466,0.11593277206825481
2779,0.11455683956157,0.053806527005567484
2780,0.0418579461541363,0.06564580368388476
2781,0.0079256830915689,0.06910270181531383
2782,0.0116268161266819,0.06605555814983827
2783,0.0065825612559385,0.11766663976398722
2784,0.0126241042635271,0.08192516105528999
2785,0.0064936712459755,0.12542460963917706
2786,0.0070377837748566,0.12100294297485827
2787,0.0062517457038091,0.12084018471974459
2788,0.006191709482632,0.12086882640930245
2789,0.0645474275264808,0.052222413048638006
2790,0.0068901612360127,0.12117722606546685
2791,0.0209658038206223,0.06705262377806315
2792,0.0061100577305361,0.12860104095226987
2793,0.005626289804848,0.10285474660075708
2794,0.005524287384405,0.1087355268959905
2795,0.0061752130741109,0.11435131332042178
2796,0.0067622065340477,0.11312794615703005
2798,0.0081885535866329,0.06920697035499812
2799,0.0067689934758667,0.11670301414402032
2800,0.2190374057628885,0.0947201661213701
2801,0.0679917110630812,0.09443815250280421
2802,0.0637670516894712,0.09805220777033649
2803,0.2716401502264654,0.11113304219708711
2804,0.2808124771541153,0.10498878082174279
2805,0.3173502889557594,0.09788384767106414
2806,0.2955530392495926,0.09642621351209862
2807,0.1952927347307773,0.08334808923219991
2808,0.0098299901201451,0.07122472532584292
2809,0.0693980336407049,0.09649958108710288
2810,0.0653217673598866,0.10050661995975341
2811,0.2571580910496105,0.0985317037980758
2812,0.3289023900110126,0.10652095658803898
2813,0.0699510298493005,0.09911857009352804
2814,0.3220730723724154,0.10032997596072371
2815,0.1163815801079792,0.08700866265185953
2816,0.2630211925338609,0.09507779816618592
2817,0.0548929199043136,0.09929300482168149
2818,0.2593578373858263,0.09404304592046259
2819,0.2559972386162683,0.09778994149744025
2820,0.0696285510454094,0.09719308736320256
2821,0.065871272343056,0.09753576436737235
2822,0.0660164623125961,0.0946835895110012
2823,0.2573813438684842,0.10536293912613351
2824,0.2324467603577717,0.10374242723820845
2825,0.0849435505709305,0.08386587366740753
2826,0.2826099141455677,0.10068733804840074
2827,0.0068119014930198,0.06433943307311682
2828,0.2202758496874872,0.09789442587185368
2829,0.0642714043699091,0.0990838021330874
2830,0.0386396556060642,0.06309044992845825
2831,0.0642835991184978,0.07142172064579164
2832,0.0669298257737191,0.08708304665028224
2833,0.0283558215009564,0.06608129896470122
2834,0.0855058869132418,0.05088746138724845
2835,0.1098575223139005,0.06738172379278431
2836,0.0280400512971059,0.06333026013463466
2837,0.0553069401717739,0.07470179677662933
2838,0.0281129244388699,0.061174473560241166
2839,0.0080644618076324,0.040202654069602134
2840,0.0540504912145225,0.10869722463576867
2841,0.0670337170302906,0.09962318460082512
2842,0.0667374042531568,0.09951972703800852
2843,0.0637048946898339,0.09760405416410661
2844,0.0831163484763579,0.07671441920744909
2845,0.0649797384311563,0.09541555729030349
2846,0.2577499761079846,0.09836891718918722
2847,0.1134770001053476,0.08142728206952332
2848,0.0875330195506058,0.07834609867767303
2849,0.0713530795815872,0.09032568662933232
2850,0.2496004222056418,0.14494102497848502
2851,0.3501295525399048,0.13269981654284296
2852,0.2869553842570594,0.13354222921884001
2853,0.1481213204179098,0.13638519637790217
2854,0.1896210129019856,0.13620031191241205
2855,0.1911920776294539,0.1533202437259458
2856,0.1540161704557442,0.1618664743856019
2857,0.3156778132376454,0.13331482129170352
2858,0.1562001837557082,0.13473320243069156
2859,0.1350587913228669,0.14188816232689155
2860,0.0142392417459184,0.0636364505782416
2861,0.3630001402550478,0.12730858717471344
2862,0.1427558588843062,0.13658198702183566
2863,0.1421842477124314,0.1364628523604457
2864,0.2025749853857103,0.14022488013532736
2865,0.1453498386001535,0.13571306489821205
2866,0.1725593432639808,0.14002221664150477
2867,0.1751215422062271,0.12732050059544542
2868,0.1433276076429666,0.13499399577607893
2869,0.246918576865163,0.13921856413716724
2870,0.1431782954189376,0.12144770257759692
2871,0.1502434352337383,0.11346663148584843
2872,0.1732428777603117,0.1311777306196768
2873,0.1498029631745887,0.11773809789734058
2874,0.1324894464967173,0.11324385553534774
2875,0.3792501364801026,0.16875039660607744
2876,0.3570910456709697,0.17050733953718994
2877,0.1304296108728503,0.09354085700039855
2878,0.3959984765104001,0.1714447607640688
2879,0.3849867699787049,0.1705849738060958
2880,0.1137229138144725,0.12045992777992517
2881,0.3221365739971119,0.13642305467677418
2882,0.3161872045947342,0.13391373060394618
2883,0.1506251981327023,0.1289781748022934
2884,0.319171568270868,0.13749343371532946
2885,0.1651988039137182,0.1343818468439446
2886,0.1445370049696987,0.13501395370201594
2887,0.1815223159885947,0.11896494355754827
2888,0.1124953063134275,0.09243864927383441
2889,0.1864751386519574,0.12170933873624681
2890,0.1542067590108279,0.12660742505769257
2891,0.1296871146943474,0.1318016041261067
2892,0.126636693503772,0.12241663633522913
2893,0.1402231754195886,0.12857111220950057
2894,0.4074518074229369,0.13534049409526952
2895,0.2218102471711987,0.11828202204467009
2896,0.3922301342091114,0.12964294352710942
2897,0.2006209905512395,0.12685550235112136
2898,0.1852898024840701,0.12352958413867747
2899,0.4772727413943429,0.12379189905151339
2900,0.0655126449986953,0.14639213923071276
2901,0.3065760203527733,0.16810403771427418
2902,0.0824379086057019,0.15301325522250614
2903,0.0739788829840983,0.1492697679834637
2904,0.3490076197572486,0.16995049852710642
2905,0.6081424212036771,0.20141970893385763
2906,0.5601947091147964,0.19599107101281996
2907,0.6350367530843294,0.19853956641273385
2908,0.0711838395878905,0.14059205108801714
2909,0.1724026280327492,0.14569462295213864
2910,0.190205662530901,0.18011421416186363
2911,0.6321902222623451,0.17627524565789127
2912,0.2564044171045878,0.16945580377783534
2913,0.2555129476544472,0.17505223010142815
2914,0.3167424247283597,0.17483315376759676
2915,0.0668875565022281,0.1496062954659273
2916,0.1916350773807928,0.1698418295432335
2917,0.3155601510218531,0.1597138187631993
2918,0.3292610658305516,0.1702910495999628
2919,0.0816844928721777,0.15135881609767743
2920,0.6564977144113104,0.22717377085182475
2921,0.5961854302037148,0.24927531305704342
2922,0.7055571495533953,0.2642033465049819
2923,0.6264739776935215,0.22841671821599752
2924,0.6021503129839518,0.23344008534032837
2925,0.6393248125671949,0.2051572158880547
2926,0.6828505834210059,0.21240412035969203
2927,0.080625038363326,0.14726991484097776
2928,0.4000529074157193,0.2071316056206346
2929,0.4911116957829001,0.21683743371056893
2930,0.3447121148823081,0.19327376714957445
2931,0.312697930401191,0.18318505684653438
2932,0.077754229392818,0.1460077008478434
2933,0.5370250451049239,0.22735518954951459
2934,0.4866622740000368,0.2119628047514866
2935,0.6562132164643865,0.17753848165666378
2936,0.5002203082118127,0.1684626686052037
2937,0.3389919116479438,0.16673023611505844
2938,0.2535151198493802,0.1701814760833637
2939,0.1908509581023636,0.16385850290774595
2940,0.69569606242198,0.21756328428419094
2941,0.2261915908931539,0.17446800298891066
2942,0.6683158692610248,0.20165440849503485
2943,0.5276533305577104,0.2086550919280487
2944,0.70368021481188,0.21192624297763446
2945,0.4787611420547094,0.19365400257237592
2946,0.2299331372336588,0.17675877455255368
2947,0.4982129726159256,0.20945111404844685
2948,0.6604639311538308,0.20437585186034418
2949,0.3419398731943624,0.18577933556009935
2950,0.4563413431608021,0.27893153643079893
2951,0.4585288981073227,0.2791489480824563
2952,0.4660761814905846,0.2815877293997623
2953,0.4366845944016761,0.268965460713234
2954,0.4550043506330593,0.2724645797688887
2955,0.0011670716210194,0.015951620003149397
2956,0.0078040472062408,0.017594886906538182
2957,0.0017133725641756,0.03197431156726907
2958,0.0091214896180786,0.023410027834649183
2959,0.0284501997633962,0.02140684187124356
2960,0.0016427194497203,0.026072962390143978
2961,0.0011128298206923,0.027443327972229092
2962,0.0011568879224581,0.018738543793876017
2963,0.0011046700674644,0.0166126655598276
2964,0.0034990856998781,0.017824297716494436
2965,0.0016356144952624,0.021128152091998337
2966,0.0034898951436589,0.022866234040268357
2967,0.0030347294405166,0.015072465898893661
2968,0.0526825202045958,0.024734412127091404
2969,0.0021809154959113,0.016759926631104594
2970,0.4374791021260165,0.31041348115296297
2971,0.4556125565501601,0.30703490925325033
2972,0.4522590396815193,0.30577835528244574
2973,0.4488586230852142,0.3052934331225102
2974,0.4487200117773588,0.3081156646117448
2975,0.0091704896127446,0.02268752831144577
2976,0.0089490011462561,0.01690871714090325
2977,0.0034302867929494,0.007617293246492407
2978,0.0023005430344365,0.019016281441448263
2979,0.009423512643281,0.02183007947614357
2980,0.4356718056026913,0.28865846365149095
2981,0.4568484451759813,0.29343849302457115
2982,0.4511524500282104,0.28194579422688565
2983,0.4600279792626567,0.29594228234267006
2984,0.4530136861366335,0.28534430467601823
2985,0.0089597082843938,0.029859923192183807
2986,0.0016349620335719,0.02549775385887121
2987,0.0016850858405884,0.022413198909843113
2988,0.0016749057297282,0.0205337610240644
2989,0.0009478338931468,0.025471889747993276
2990,0.0096566035671445,0.027484968329613446
2991,0.0016700058156857,0.02456765745000719
2992,0.0033680646681894,0.01809255797500514
2993,0.0099842578932039,0.013878913048759323
2994,0.0011015647460498,0.02276355719324108
2995,0.4494401603682457,0.28447754411692927
2996,0.4474928617945464,0.28602380529054927
2997,0.4527325692656929,0.28586381487492774
2998,0.4502700387281819,0.27873486700715894
2999,0.4504971303434552,0.28111535755905226
3000,0.0108027110109669,0.0797595828456448
3001,0.0104952397028613,0.08413960635727419
3002,0.0118642628604259,0.06707550542240057
3003,0.0114130959574594,0.07108262691972111
3004,0.0027772798367388,0.02675190329297658
3005,0.0103317461868942,0.0780033162211157
3006,0.0034244326655005,0.030587215268627482
3007,0.0106494302469959,0.06934592519760305
3008,0.0121393602534963,0.06480007928529216
3009,0.0137337867952055,0.06473424006238185
3010,0.0025227194836599,0.025018324423197902
3011,0.1927799832142335,0.040822550211821934
3012,0.0100606795614766,0.07542176718465296
3013,0.0108964126866081,0.08555627951754072
3014,0.0103363055985799,0.07614557869214542
3015,0.0105309075249401,0.08175285762703074
3016,0.0107682806742782,0.08409427418079923
3017,0.0104649955019917,0.08555915072497355
3018,0.0107832136729318,0.08512738366010747
3019,0.0106302035312717,0.08949732834025637
3020,0.0105116140763971,0.10524507485149309
3021,0.0107403875743986,0.10340693366582325
3022,0.0110047995483181,0.09531124878174199
3023,0.0102973147093249,0.10274177860440044
3024,0.0102246829708987,0.10226703566403286
3025,0.0105042694078133,0.09612969789426462
3026,0.0109728148268,0.08663048992978659
3027,0.0108227607777928,0.08917019511983118
3028,0.0107895590697979,0.08531789144905932
3029,0.0106981993519869,0.0824049512467658
3030,0.0108352325296709,0.07610546190170847
3031,0.0129173545170796,0.0672396943271103
3032,0.0107549055101743,0.06911634019896806
3033,0.0103743375947006,0.07450287188918178
3034,0.0357970364177647,0.04935066046348349
3035,0.0105049254141338,0.0781322984162591
3036,0.0101292708263741,0.06999478166617834
3037,0.0116386122706885,0.07370201377699587
3038,0.0098519649336122,0.07458605264881021
3039,0.0017286660583751,0.03022447678067533
3040,0.0156207162201508,0.034575921615578764
3041,0.0103869904197184,0.0820042304873172
3042,0.0103054173998312,0.09380653762449906
3043,0.0139280874965408,0.05609121888917304
3044,0.0104187171079237,0.08174596604680243
3045,0.0105514990843703,0.07792191219242209
3046,0.0407712396474637,0.04902652323544729
3047,0.0124232712265983,0.06704551029133271
3048,0.0106848826240425,0.07945783542209106
3049,0.0112974608674062,0.0749642176567909
3050,0.002562032899743,0.049111628610683605
3051,0.002508021065459,0.0572398635916401
3052,0.0026411369133138,0.05326286335272573
3053,0.0035267585336097,0.04100053322047728
3054,0.0017811232222874,0.0346212948210021
3055,0.0256591259270861,0.05315501367360054
3056,0.0024827018251458,0.041481731004889
3057,0.0013067501545441,0.060691106764825614
3058,0.0020681387908708,0.04126758915666656
3059,0.0035409496655065,0.045967965027841756
3060,0.0035525494809741,0.035494747212031275
3061,0.002528549013071,0.051990319410430225
3062,0.0024894381245117,0.04996174195849479
3063,0.029338408845548,0.04267771071189949
3064,0.002637662716038,0.052364170079859274
3065,0.0107426354445231,0.041704587282979794
3066,0.0025515764633729,0.0461100323868448
3067,0.0049048009082256,0.03707486960767434
3068,0.0064496557644999,0.038970138876270655
3069,0.002544637524822,0.0377711991553393
3070,0.0384198270281236,0.05143606919854121
3071,0.030280170933671,0.05469642482257778
3072,0.0341495837392441,0.043469508265874146
3073,0.0406065139336663,0.05202777121713517
3074,0.0064282634515622,0.04702541223712303
3075,0.0616257868494458,0.04092028116773333
3076,0.0241334025622542,0.041250642034654506
3077,0.0972594529561251,0.038354905193804884
3078,0.0024676657180287,0.05067015192347596
3079,0.0040578846760363,0.03931367906974209
3080,0.0782225532411129,0.045773047367695496
3081,0.033275511719119,0.04593785238759984
3082,0.0026359651506517,0.036269308829035285
3083,0.0026111535319891,0.05034445765126894
3084,0.0024649490334232,0.041310922216150875
3085,0.0025822927684792,0.035980902312299806
3086,0.0277526021947141,0.04990864304857992
3087,0.0233007383439402,0.051927464786942684
3088,0.0025896291892056,0.04035173357106531
3089,0.0024244558046782,0.04121691045366449
3090,0.0025585780403732,0.047276022348849533
3091,0.0017822911383283,0.04363589220637795
3092,0.0050308501543325,0.0402077297690977
3093,0.0255411922275886,0.04666050199608826
3094,0.0051741911857,0.04038870499377992
3095,0.0012997013248031,0.22490537370199587
3096,0.0013022185072251,0.23802484533122903
3097,0.0013029468874328,0.22044924908022076
3098,0.0012968684145694,0.23605277884040904
3099,0.0012988807428462,0.2273559721679053
3100,0.0092135972715551,0.04322917845161209
3101,0.0106903769893961,0.04304438268992361
3102,0.0023355167212396,0.03423246189307905
3103,0.001515109894461,0.042471492298071734
3104,0.0044957333289717,0.03866034912652444
3105,0.0039761446798543,0.03954063299854765
3106,0.0042101214707655,0.037836635725514406
3107,0.0043297444470749,0.03439673990456796
3108,0.0345038736134823,0.02965735894683369
3109,0.0128026706415172,0.03115452603433508
3110,0.0017490182875683,0.033259676928550114
3111,0.0042753343795511,0.04019353145334609
3112,0.0043381909742093,0.03402714914341054
3113,0.0047522107703938,0.046936763527771125
3114,0.0044988844317624,0.0434235147227838
3115,0.0027915243269098,0.03944064272819084
3116,0.0034614067459456,0.03491428041590666
3117,0.0044360373643469,0.04009452781568193
3118,0.0019409219313929,0.03990873986014237
3119,0.001342883275289,0.03766111643392528
3120,0.0022209477702724,0.026220014753326498
3121,0.0043995186205194,0.039970247848391066
3122,0.0119637371367109,0.042809816813585144
3123,0.0066440191100208,0.043977528095665935
3124,0.010344558625122,0.04127853613641391
3125,0.0045958921282622,0.03773541033682673
3126,0.0018851663952886,0.040885782148813804
3127,0.0017965229584425,0.033611969968690314
3128,0.0045155904393269,0.03946587644652827
3129,0.0044837332222485,0.04417542565973259
3130,0.0107335369319368,0.03489529253495521
3131,0.0044953109978393,0.044612325212631754
3132,0.0042270872593915,0.04298534570315357
3133,0.0122594490274247,0.03153645512711417
3134,0.0095660358468269,0.02578474281675333
3135,0.0043270036571212,0.052686926464488554
3136,0.0155874668626956,0.04470234116048613
3137,0.0045503018897934,0.049046583579892056
3138,0.0080835290890496,0.031718683552445365
3139,0.0144005280645298,0.04120726837982419
3140,0.0042806065860583,0.037208332610386835
3141,0.0046261201319119,0.03890355758495548
3142,0.0069088858695522,0.04317513426213046
3143,0.0078877322275544,0.04299666745583136
3144,0.0042191037442953,0.03608574049405816
3145,0.0042787499936022,0.0345252815317825
3146,0.0066986322342893,0.04224083148632657
3147,0.0144573165620716,0.039162533846221176
3148,0.0119156216097899,0.03783917788518773
3149,0.0088063835972378,0.029760334789661835
3150,0.0075754661358608,0.060519896103023524
3151,0.0284097267443746,0.05977931978026782
3152,0.0120114874257657,0.06529465144154575
3153,0.0162081053362301,0.0573703001008434
3154,0.0390109193550945,0.06259294553657244
3155,0.022773409880684,0.05963010955994455
3156,0.0057139534392159,0.05613044972530676
3157,0.0079077142186378,0.07088269229413655
3158,0.0117088100656159,0.06593669957568946
3159,0.0534388453847837,0.061202677980076586
3160,0.0061392108113982,0.06603542815008526
3161,0.0080756606907523,0.0634801346514596
3162,0.0086737060565802,0.051342823289598466
3163,0.1076591566554022,0.06116216024302426
3164,0.0153299528719139,0.05787423430797353
3165,0.0320998408019851,0.05848463880392238
3166,0.0122837342477279,0.06549595780211862
3167,0.0081607966025087,0.06475590444692772
3168,0.3509572241709535,0.06720455952745141
3169,0.0143988319525589,0.06564670080307602
3170,0.0966932999650452,0.058670898349699824
3171,0.0558431741573179,0.05926368024881454
3172,0.1115492718951727,0.06072400821019944
3173,0.0088082044559595,0.06340221782768543
3174,0.0129744363215701,0.059833520878032925
3175,0.1156280041337166,0.06563817954034987
3176,0.0130735399329807,0.06474645420378974
3177,0.0060139843640731,0.06422047841703155
3178,0.1770645953800783,0.06526154233270615
3179,0.0093421572620833,0.06351178782928571
3180,0.0072164819922546,0.06152287290683198
3181,0.0106812314698264,0.06713305479856427
3182,0.0202382346412913,0.056269475017862086
3183,0.0135400035422407,0.056823619747693926
3184,0.0070552216932872,0.057487084041170894
3185,0.0069832373886334,0.055512147186011634
3186,0.10015324996804,0.06440476557241318
3187,0.0511632363689705,0.06346010424127976
3188,0.0055117973379448,0.09672219656613558
3189,0.0089490887181789,0.06984913169574516
3190,0.0055915550491829,0.08732428179183757
3191,0.0370780139474294,0.059808976407493414
3192,0.1210324930898214,0.06620523273809573
3193,0.0055403417391229,0.08244078384531348
3194,0.0055394118757668,0.08449506628160708
3195,0.1298804593411933,0.07558452147670647
3196,0.0129035904283598,0.06276032393170708
3197,0.0232102012276391,0.06305244793970025
3198,0.1545569799443073,0.06959206315911573
3199,0.1250722597921134,0.06676639502514811
3200,0.0210454085976707,0.04642005778447453
3201,0.0038474269263457,0.02053413408513155
3202,0.032057517274938,0.0716720246323845
3203,0.0199354855263422,0.05841803226097719
3204,0.0250145384139845,0.04457912086624258
3205,0.0230175292718692,0.06834431999203905
3206,0.0245483276575488,0.0679579037541739
3207,0.0256520623769007,0.06260248136542143
3208,0.0208132434942015,0.061688292307801956
3209,0.024059352219327,0.06425753153826755
3210,0.0022908002076225,0.038548299163913974
3211,0.0228126239564171,0.06222494864098779
3212,0.021506665086037,0.06166977994355399
3213,0.0292788541969059,0.060510856471565816
3214,0.0266766556075212,0.07267846425393315
3215,0.0232053878878374,0.04888340456434728
3216,0.0223899945612884,0.048830467784238746
3217,0.0227845516906621,0.05025468852593762
3218,0.030078537589623,0.04109467624443755
3219,0.0212203320493299,0.04845624706687146
3220,0.0190135747433332,0.042277092019534945
3221,0.0223425555964263,0.05042270226747633
3222,0.0279681340903654,0.04898332239444381
3223,0.023274606623977,0.04765350779092295
3224,0.0195038833566821,0.059437080993249736
3225,0.0228538470184297,0.043409877041846595
3226,0.0323746417258037,0.04948206352322776
3227,0.040379052826205,0.05813321855832754
3228,0.0258373732761333,0.0482432833138621
3229,0.0282060283207088,0.04208256947802927
3230,0.0331058632708378,0.03076206259397271
3231,0.0044157124215705,0.02719981018033288
3232,0.0033866489606866,0.031481611621167055
3233,0.0016545488648899,0.025684002645595755
3234,0.0023306707169889,0.012808430968706236
3235,0.0223117277842192,0.07289911203879293
3236,0.0216592576338668,0.061151922140360554
3237,0.0225072315399116,0.06886847278174163
3238,0.0235826222867457,0.06941561086543521
3239,0.0035778061258016,0.02693689357841983
3240,0.007820897711028,0.01963521033787094
3241,0.0016614417253604,0.02603516111220397
3242,0.0031523016751793,0.0259951820177734
3243,0.0034254740673767,0.016256949860716963
3244,0.0301376209591207,0.02863304501312694
3245,0.0242213737434289,0.06298288837997498
3246,0.0218928788714493,0.05057182059610821
3247,0.0280344922224234,0.05433157989446455
3248,0.0214051902294961,0.05188330707616903
3249,0.0255794001382808,0.0681990068253214
3250,0.0028071641405762,0.041145911489278875
3251,0.0107371736902151,0.06629602067130244
3252,0.0106626030003711,0.06310010034370259
3253,0.0108202475120647,0.058517641760414185
3254,0.0108115486495251,0.06376988945977813
3255,0.0142246267920018,0.05418111991895208
3256,0.0026510529067379,0.03908338794055266
3257,0.022558216478793,0.0508116431047996
3258,0.0246280679420409,0.04933539089133543
3259,0.0335147227406098,0.04773461528187528
3260,0.0048657029625728,0.037028217580331396
3261,0.0027827426859178,0.040704245846385184
3262,0.0142163717557141,0.05587327825835403
3263,0.0102020137782916,0.05614898026171941
3264,0.014718279083125,0.04708054606582515
3265,0.0024102694979407,0.0345805565557864
3266,0.0111540625788302,0.04950511767493551
3267,0.0228763649207409,0.04416880654357186
3268,0.0105952994579457,0.054243096312043354
3269,0.0107777921538054,0.04840511293008373
3270,0.0011136487456695,0.03547547570786594
3271,0.0188158331741057,0.03404907659877279
3272,0.0152193980157033,0.044717486115952054
3273,0.0344058072698881,0.044157771560605935
3274,0.0792201256822952,0.04015902803793747
3275,0.0165219707688583,0.040390407646031856
3276,0.0193890255456319,0.0465370177705102
3277,0.0250404012455383,0.049050947372133225
3278,0.0322381899614043,0.02897513491928294
3279,0.0357971198453636,0.034958364983282614
3280,0.0174263803429423,0.051304456187638264
3281,0.0196705106044279,0.0531517584205079
3282,0.0023630178267282,0.04003430613279538
3283,0.0023032992886105,0.038270386985697485
3284,0.016902782041103,0.050124212105728067
3285,0.0147586318690675,0.04576792002231522
3286,0.0152935387569466,0.05031716135021469
3287,0.1067716200308386,0.04982123784050388
3288,0.0029039530171501,0.054003491999243564
3289,0.0027985185498344,0.04661028975192172
3290,0.0027696301015123,0.041116254452389644
3291,0.0027944767233691,0.042339218205808216
3292,0.0023127474158353,0.04116892521744073
3293,0.0155636903744054,0.049005763256937784
3294,0.0164295588977073,0.04509133529419143
3295,0.0028246552461116,0.04045768831683705
3296,0.0160127633520907,0.048144975432991566
3297,0.016978840287436,0.04601859487904775
3298,0.0169279907991088,0.052223106871665204
3299,0.0159026797738197,0.0496922180380491
3300,0.0036711794092622,0.009874171806148108
3301,0.0097936765065077,0.0031067138733107402
3302,0.0112416335684997,0.009034675185319918
3303,0.0030629097111752,-0.0010123305933087134
3304,0.0033042185624797,0.002056816014284729
3305,0.0035640803727734,0.01445575869707752
3306,0.00862439474463,0.020283698729275212
3307,0.0034830306697476,0.02091435738193584
3308,0.0076110864274982,0.00596902963820814
3309,0.0100666299030742,0.014598800021909525
3310,0.0094138133522506,0.01295563246483547
3311,0.0064710952406025,0.0009231416878204834
3312,0.0028438549402372,0.007036440823957352
3313,0.0102478257799192,0.009086663747920054
3314,0.0097670376446874,0.006232089577460603
3315,0.0031352072178102,-0.004048050463714842
3316,0.0069896618649781,-0.0046700707415573695
3317,0.0043022182749356,0.0011139677850038887
3318,0.0032647995974391,0.01074709839691007
3319,0.0032006404632022,0.00944747198017501
3321,0.0072272004075192,0.00031282285157843703
3322,0.0031859804117849,0.014183611989314115
3323,0.003268705352257,0.009156989511742292
3324,0.0121531502068602,-0.006317530279718125
3325,0.0033356828743096,0.009679339391268887
3326,0.0027069653024494,0.0018454570285665606
3327,0.0088253128646358,0.008933841537915266
3328,0.0033702824153863,-0.006455136753548751
3329,0.0101082114722139,0.011912315587717437
3330,0.013665931784038,-0.00973759278256578
3331,0.0103581292024134,0.01219319589561596
3332,0.0119162495755636,0.004355670555139635
3333,0.0032778982190673,0.01215441352709054
3334,0.00318193419141,0.01006193636844216
3335,0.0034871280916609,0.017271730549278858
3336,0.0099898540967001,0.024787209526917986
3337,0.0104325913136534,0.025325335317655184
3338,0.0034350239799208,0.017884619555414427
3339,0.0027717522503437,0.017525448050479397
3340,0.0107121092239835,0.01689291799012052
3341,0.0095101941248905,0.007147394408594021
3342,0.0107622390710194,0.010196946117545735
3343,0.0106702199642996,0.010496736374559834
3344,0.0031856883750602,0.007531444750570715
3345,0.0094000080804472,0.010845879585073076
3346,0.0097504593289627,0.014493915858516448
3347,0.0033406022335851,0.005089087984061297
3348,0.0109057925899824,0.011777378391487486
3349,0.0042896963359976,-0.007374322508445247
3350,0.0168790631709878,0.05920167876333782
3351,0.0190089371924413,0.058913030291961904
3352,0.003094198388287,0.03992056848810571
3353,0.0144416467626166,0.0340473105289153
3354,0.0010906172911841,0.04352509449726097
3355,0.0184111839571608,0.057162497023965586
3356,0.0030459142513108,0.036475101853868735
3357,0.0616361168387517,0.06178247470520834
3358,0.0141500471189777,0.03512200928129386
3359,0.0714614857953394,0.06555501372892555
3360,0.0299398783848305,0.05778400530711186
3361,0.0146827880157644,0.059904547555830384
3362,0.0274512991738653,0.057296168905280664
3363,0.0031678285378017,0.043590081415957105
3364,0.0639064607482861,0.04767425419049315
3365,0.0269194035185097,0.059261661120059594
3366,0.01116437375091,0.04161517485365285
3367,0.0205359712930981,0.05453217444780978
3368,0.0156881625187284,0.058619663404839206
3369,0.0149666440971948,0.0540455329528646
3370,0.4649759737244446,0.2961251478106088
3371,0.424980867020813,0.2688720565983532
3372,0.3941589162694258,0.2811347849793384
3373,0.4544152971538844,0.2826593964150244
3374,0.3998109166631851,0.2738702462520739
3375,0.0199831308866,0.06674452218868607
3376,0.016932132177457,0.06640896890947898
3377,0.002957570743528,0.04153666776109549
3378,0.0031797977034645,0.04306625100359432
3379,0.0030912923200919,0.036865655355745985
3380,0.4937193641629168,0.2645801101988026
3381,0.4469868056905727,0.24951048444259383
3382,0.5034354131560482,0.2759838250522959
3383,0.4254827855699031,0.2809762081692411
3384,0.503971055416233,0.27922752255151073
3385,0.4662594046163613,0.2983299657426862
3386,0.464352416533017,0.2967299159181645
3387,0.4141542869361513,0.29861030194708965
3388,0.4964783080134938,0.2998283987529786
3389,0.4615558884069933,0.29215994441935395
3390,0.022348730646529,0.04934625293190975
3391,0.0155658154574355,0.03747704786565162
3392,0.0030806155983491,0.03281827203154569
3393,0.0103237864282478,0.042506915700150166
3394,0.0292047012748842,0.04941799138286404
3395,0.0262028758206179,0.054159347750901976
