original_index,y_true,y_pred
2728,0.6596433166658955,0.6648906045517174
2729,0.578708845571431,0.637253682455559
2730,0.6462068041738783,0.6297087885875783
2731,0.6615695160357861,0.6281274238059366
2732,0.7354277580448176,0.6394141557633867
2733,0.6820486630983744,0.649846348121452
2734,0.7610291044701857,0.6291224269571013
2735,0.5931262733862096,0.6227386315085169
2736,0.6726161405255581,0.6269877502165916
2737,0.7224645974179951,0.628621498594907
2738,0.7449865516797761,0.6155238676756549
2739,0.738686666799039,0.6437886587295508
2740,0.6053806712329121,0.6168727902478894
2741,0.5401834097679976,0.6134634870647282
2742,0.6132638174993067,0.6288343446885363
2743,0.5994026269674336,0.6207101613508605
2744,0.6536375431125744,0.6488097334778291
2745,0.753755760316212,0.6298854890579156
2746,0.7049265157762225,0.6430787658941877
2747,0.6102851607145244,0.6125465692391461
2748,0.7630522248803615,0.6368750763672816
2749,0.6969981003628316,0.6459715052612702
2750,0.0071385897579083,0.13015137921022535
2751,0.0068913715546012,0.12580744502326685
2752,0.0069399755522985,0.11718578413284109
2753,0.0065829095528508,0.14414412986157293
2754,0.0073206156972817,0.1203900124875119
2755,0.0066101591391249,0.12772063002477654
2756,0.0071500419571618,0.12963903523746773
2757,0.0068208734872751,0.12453049738650995
2758,0.0060314651945916,0.11041840675128209
2759,0.0101283157225848,0.08263827899493781
2760,0.0127360720714963,0.07742751333936351
2761,0.0069344471845431,0.112925978852874
2762,0.0090549897948713,0.06779191105706667
2763,0.0067028444953605,0.11719851384031046
2764,0.0067249766142493,0.11265419896850512
2765,0.0064941134037834,0.10900597127378531
2766,0.0156798969304737,0.06840450161088008
2767,0.0069825321226626,0.08741836972425313
2768,0.0065762141443833,0.1228541799617785
2769,0.2984394048567859,0.06388172594634786
2770,0.0072225804603524,0.1217181167813404
2771,0.00695252257139,0.1039195598324894
2772,0.0069844394367533,0.10739207138596041
2773,0.0114253888624315,0.07779930210282407
2774,0.0124136013805955,0.07504503566735832
2775,0.0068068649882607,0.11247660073993251
2776,0.0134896393146192,0.08217443225014415
2777,0.0072273784061689,0.10420390326036094
2778,0.0070603216799466,0.10699082614944877
2779,0.11455683956157,0.05800561599122467
2780,0.0418579461541363,0.0701760480057046
2781,0.0079256830915689,0.07306999545484802
2782,0.0116268161266819,0.07053971456898145
2783,0.0065825612559385,0.11234367019525218
2784,0.0126241042635271,0.08438916309694111
2785,0.0064936712459755,0.12005328851363378
2786,0.0070377837748566,0.11519066679289099
2787,0.0062517457038091,0.11409432731970849
2788,0.006191709482632,0.11765168963823452
2789,0.0645474275264808,0.05779607358872735
2790,0.0068901612360127,0.11522343336789467
2791,0.0209658038206223,0.06925360369280681
2792,0.0061100577305361,0.12152266377477876
2793,0.005626289804848,0.10457105280186929
2794,0.005524287384405,0.10533704865397589
2795,0.0061752130741109,0.10998259215550213
2796,0.0067622065340477,0.10764140163071931
2798,0.0081885535866329,0.07177083015867
2799,0.0067689934758667,0.1107282286669859
2800,0.2190374057628885,0.10610551652946365
2801,0.0679917110630812,0.10345750299069723
2802,0.0637670516894712,0.1100302501887511
2803,0.2716401502264654,0.12324748039962494
2804,0.2808124771541153,0.11841491870963536
2805,0.3173502889557594,0.10901103441025553
2806,0.2955530392495926,0.10751023579231372
2807,0.1952927347307773,0.09251684224863585
2808,0.0098299901201451,0.08358630699553224
2809,0.0693980336407049,0.10446650451499223
2810,0.0653217673598866,0.10902584400011697
2811,0.2571580910496105,0.11116547814161856
2812,0.3289023900110126,0.1187590711686476
2813,0.0699510298493005,0.10932918002768541
2814,0.3220730723724154,0.11089122504722654
2815,0.1163815801079792,0.09550250349022055
2816,0.2630211925338609,0.10568258883187595
2817,0.0548929199043136,0.10838907828977581
2818,0.2593578373858263,0.10387029293088992
2819,0.2559972386162683,0.10697494132883331
2820,0.0696285510454094,0.10654672507690763
2821,0.065871272343056,0.10616525672536592
2822,0.0660164623125961,0.1037430501386521
2823,0.2573813438684842,0.11651151860367948
2824,0.2324467603577717,0.11771193047997724
2825,0.0849435505709305,0.0919343315737794
2826,0.2826099141455677,0.11294092440080039
2827,0.0068119014930198,0.0794179525961968
2828,0.2202758496874872,0.11128163737583682
2829,0.0642714043699091,0.10837198510413404
2830,0.0386396556060642,0.07599592346748937
2831,0.0642835991184978,0.08379992786252063
2832,0.0669298257737191,0.09771816531996497
2833,0.0283558215009564,0.08008005430563234
2834,0.0855058869132418,0.06143961331633738
2835,0.1098575223139005,0.08134402274887303
2836,0.0280400512971059,0.07892990353854717
2837,0.0553069401717739,0.08611775554684381
2838,0.0281129244388699,0.07645026124843282
2839,0.0080644618076324,0.05377109172530031
2840,0.0540504912145225,0.11717912195142069
2841,0.0670337170302906,0.10906314455801602
2842,0.0667374042531568,0.10903738098286878
2843,0.0637048946898339,0.10702752075664734
2844,0.0831163484763579,0.08585405755329978
2845,0.0649797384311563,0.10407935249498598
2846,0.2577499761079846,0.10953776752959021
2847,0.1134770001053476,0.09234268132720114
2848,0.0875330195506058,0.08522649366913976
2849,0.0713530795815872,0.10006457904611707
2850,0.2496004222056418,0.11832001378780789
2851,0.3501295525399048,0.1047015222109999
2852,0.2869553842570594,0.10609448011251438
2853,0.1481213204179098,0.10788067663940451
2854,0.1896210129019856,0.10689793978349121
2855,0.1911920776294539,0.12247680826082907
2856,0.1540161704557442,0.12885917957430243
2857,0.3156778132376454,0.1085285629898734
2858,0.1562001837557082,0.1051966426592526
2859,0.1350587913228669,0.11344555242293185
2860,0.0142392417459184,0.05681744259329752
2861,0.3630001402550478,0.10948931519003595
2862,0.1427558588843062,0.11320848030143915
2863,0.1421842477124314,0.1128258063182204
2864,0.2025749853857103,0.1140850893715943
2865,0.1453498386001535,0.10793681770877256
2866,0.1725593432639808,0.11451991259349767
2867,0.1751215422062271,0.10183793791392538
2868,0.1433276076429666,0.11023617487723235
2869,0.246918576865163,0.11600107393958323
2870,0.1431782954189376,0.09843984146226317
2871,0.1502434352337383,0.09022858867765146
2872,0.1732428777603117,0.1072310845848088
2873,0.1498029631745887,0.09012908290961784
2874,0.1324894464967173,0.0872278536834618
2875,0.3792501364801026,0.14622329522613695
2876,0.3570910456709697,0.14596841129275942
2877,0.1304296108728503,0.07276615334614472
2878,0.3959984765104001,0.14936051921526539
2879,0.3849867699787049,0.1449976253304791
2880,0.1137229138144725,0.09369104637704155
2881,0.3221365739971119,0.11183009649954798
2882,0.3161872045947342,0.10839611307237969
2883,0.1506251981327023,0.10417872087785675
2884,0.319171568270868,0.1118980905899931
2885,0.1651988039137182,0.10880540591670376
2886,0.1445370049696987,0.10823203301277107
2887,0.1815223159885947,0.0950677268167091
2888,0.1124953063134275,0.07052139380134592
2889,0.1864751386519574,0.09661569657333059
2890,0.1542067590108279,0.10092467979622924
2891,0.1296871146943474,0.10613745205300741
2892,0.126636693503772,0.09554917231563514
2893,0.1402231754195886,0.10054546336507725
2894,0.4074518074229369,0.11369001083802255
2895,0.2218102471711987,0.09606066935149425
2896,0.3922301342091114,0.10735949822481879
2897,0.2006209905512395,0.10104573128734341
2898,0.1852898024840701,0.09930586720735084
2899,0.4772727413943429,0.10030945902020881
2900,0.0655126449986953,0.16651243655604275
2901,0.3065760203527733,0.16829228151075099
2902,0.0824379086057019,0.17425610222383936
2903,0.0739788829840983,0.17169784680261962
2904,0.3490076197572486,0.16969000522795846
2905,0.6081424212036771,0.20740874791584948
2906,0.5601947091147964,0.1963503996925042
2907,0.6350367530843294,0.20288104283779357
2908,0.0711838395878905,0.16277331793940716
2909,0.1724026280327492,0.15327388077092963
2910,0.190205662530901,0.18428558579091014
2911,0.6321902222623451,0.17886167259722252
2912,0.2564044171045878,0.1703614926729537
2913,0.2555129476544472,0.17572342238113453
2914,0.3167424247283597,0.17750163622446552
2915,0.0668875565022281,0.17395184419095575
2916,0.1916350773807928,0.17802627462045945
2917,0.3155601510218531,0.16289821163226345
2918,0.3292610658305516,0.16906425943775397
2919,0.0816844928721777,0.17330063295258052
2920,0.6564977144113104,0.22884331423267226
2921,0.5961854302037148,0.2519464184819719
2922,0.7055571495533953,0.26701923529043764
2923,0.6264739776935215,0.23501166980366106
2924,0.6021503129839518,0.23473500555145124
2925,0.6393248125671949,0.2082699118381096
2926,0.6828505834210059,0.21683764888070028
2927,0.080625038363326,0.1716432143664062
2928,0.4000529074157193,0.2113899495746161
2929,0.4911116957829001,0.21755124971249978
2930,0.3447121148823081,0.1996610025695477
2931,0.312697930401191,0.1836215658971273
2932,0.077754229392818,0.16509461653958163
2933,0.5370250451049239,0.2313386949877239
2934,0.4866622740000368,0.2128107562488674
2935,0.6562132164643865,0.1808403714943812
2936,0.5002203082118127,0.167249218955616
2937,0.3389919116479438,0.16494888243375067
2938,0.2535151198493802,0.1737826475188024
2939,0.1908509581023636,0.16844364310354168
2940,0.69569606242198,0.22020837369794097
2941,0.2261915908931539,0.18065680959870908
2942,0.6683158692610248,0.20752877501172928
2943,0.5276533305577104,0.21462342189641687
2944,0.70368021481188,0.21484603894749654
2945,0.4787611420547094,0.20136187213264828
2946,0.2299331372336588,0.1798819010247908
2947,0.4982129726159256,0.21693553087724163
2948,0.6604639311538308,0.20754891407140566
2949,0.3419398731943624,0.18638657143390705
2950,0.4563413431608021,0.2571526321233701
2951,0.4585288981073227,0.25645804438341324
2952,0.4660761814905846,0.25513786942226213
2953,0.4366845944016761,0.2420965084497122
2954,0.4550043506330593,0.24879635922455934
2955,0.0011670716210194,-0.0026502213023096577
2956,0.0078040472062408,-0.006281287531956392
2957,0.0017133725641756,0.005048391870310004
2958,0.0091214896180786,0.000498023136319109
2959,0.0284501997633962,0.0016335448497403204
2960,0.0016427194497203,0.01165002314632363
2961,0.0011128298206923,0.003387546658085744
2962,0.0011568879224581,0.005469486187909739
2963,0.0011046700674644,-0.0010139725007553002
2964,0.0034990856998781,-0.003931685892458264
2965,0.0016356144952624,0.0032358721805506308
2966,0.0034898951436589,-0.003678174604455714
2967,0.0030347294405166,-0.0039188045884319955
2968,0.0526825202045958,0.008618413744327147
2969,0.0021809154959113,-0.012414416769082476
2970,0.4374791021260165,0.29010220183776847
2971,0.4556125565501601,0.28927248241752457
2972,0.4522590396815193,0.28670087765566776
2973,0.4488586230852142,0.2817545388605849
2974,0.4487200117773588,0.2913672805867039
2975,0.0091704896127446,-0.0030342585952590484
2976,0.0089490011462561,-0.0030310263879406163
2977,0.0034302867929494,-0.01639601997537854
2978,0.0023005430344365,-0.01761166245666554
2979,0.009423512643281,-0.00032705602074389883
2980,0.4356718056026913,0.26253253456013476
2981,0.4568484451759813,0.2734831934323912
2982,0.4511524500282104,0.2587173447292093
2983,0.4600279792626567,0.27548400690693303
2984,0.4530136861366335,0.2509385789676082
2985,0.0089597082843938,0.009640139035135387
2986,0.0016349620335719,0.001234049778269658
2987,0.0016850858405884,-0.003385470085519565
2988,0.0016749057297282,-0.0022935905942717827
2989,0.0009478338931468,0.008988700696942853
2990,0.0096566035671445,-0.003814848254460379
2991,0.0016700058156857,0.002627308930417016
2992,0.0033680646681894,-0.011157436753092553
2993,0.0099842578932039,-0.006199838386648643
2994,0.0011015647460498,0.002420662093071846
2995,0.4494401603682457,0.25756769274152924
2996,0.4474928617945464,0.26399479593406633
2997,0.4527325692656929,0.2642604247873521
2998,0.4502700387281819,0.25769670137030753
2999,0.4504971303434552,0.2566127237606926
3000,0.0108027110109669,0.07129321753356038
3001,0.0104952397028613,0.07234689361761387
3002,0.0118642628604259,0.055906862402302526
3003,0.0114130959574594,0.058631443893905066
3004,0.0027772798367388,0.029284945769548404
3005,0.0103317461868942,0.07312900455985041
3006,0.0034244326655005,0.019954576557362214
3007,0.0106494302469959,0.06281317630120051
3008,0.0121393602534963,0.056898882755910485
3009,0.0137337867952055,0.05913375243827254
3010,0.0025227194836599,0.0301872020160715
3011,0.1927799832142335,0.0373260429047681
3012,0.0100606795614766,0.06729556478235707
3013,0.0108964126866081,0.07555029171037392
3014,0.0103363055985799,0.06831197636595529
3015,0.0105309075249401,0.07276215546256115
3016,0.0107682806742782,0.07214715604263641
3017,0.0104649955019917,0.07726953108924997
3018,0.0107832136729318,0.07546706561353739
3019,0.0106302035312717,0.07700208981394929
3020,0.0105116140763971,0.09956335493658436
3021,0.0107403875743986,0.0912821480821811
3022,0.0110047995483181,0.07834737773977501
3023,0.0102973147093249,0.09215853687232703
3024,0.0102246829708987,0.09379994138686645
3025,0.0105042694078133,0.0867889865374723
3026,0.0109728148268,0.08178840437919646
3027,0.0108227607777928,0.08204603541476205
3028,0.0107895590697979,0.07329213503672741
3029,0.0106981993519869,0.07211678620087611
3030,0.0108352325296709,0.061935601523158135
3031,0.0129173545170796,0.06149566737382159
3032,0.0107549055101743,0.05638136203540681
3033,0.0103743375947006,0.0702372490283204
3034,0.0357970364177647,0.0447527393685857
3035,0.0105049254141338,0.07178845935194417
3036,0.0101292708263741,0.0551709283881463
3037,0.0116386122706885,0.05942967477335917
3038,0.0098519649336122,0.070106379503139
3039,0.0017286660583751,0.019739893323959812
3040,0.0156207162201508,0.03005143926096704
3041,0.0103869904197184,0.07803771286888536
3042,0.0103054173998312,0.08334547226773709
3043,0.0139280874965408,0.047779190722307546
3044,0.0104187171079237,0.07569775771834389
3045,0.0105514990843703,0.07134868584636503
3046,0.0407712396474637,0.04607152176509871
3047,0.0124232712265983,0.054005600776553836
3048,0.0106848826240425,0.06987156065046049
3049,0.0112974608674062,0.06500827960328684
3050,0.002562032899743,0.043680935222065204
3051,0.002508021065459,0.05554476519585402
3052,0.0026411369133138,0.046535869950270536
3053,0.0035267585336097,0.0359092361387319
3054,0.0017811232222874,0.037654210185660036
3055,0.0256591259270861,0.06153917549139748
3056,0.0024827018251458,0.041406761438819634
3057,0.0013067501545441,0.0701981687535217
3058,0.0020681387908708,0.04813185910923379
3059,0.0035409496655065,0.04336638838551732
3060,0.0035525494809741,0.037586175745978195
3061,0.002528549013071,0.04973130698771644
3062,0.0024894381245117,0.04902205201633433
3063,0.029338408845548,0.047704074405097996
3064,0.002637662716038,0.05163162947447408
3065,0.0107426354445231,0.04375595333276258
3066,0.0025515764633729,0.04734906216915413
3067,0.0049048009082256,0.04167137176875249
3068,0.0064496557644999,0.04544190007677165
3069,0.002544637524822,0.03363422455150611
3070,0.0384198270281236,0.058548222762994984
3071,0.030280170933671,0.06030304210495108
3072,0.0341495837392441,0.04190833796360366
3073,0.0406065139336663,0.058183317837232296
3074,0.0064282634515622,0.053068587282359164
3075,0.0616257868494458,0.044332197777661786
3076,0.0241334025622542,0.046094772815532176
3077,0.0972594529561251,0.04310898162185564
3078,0.0024676657180287,0.05098867005587562
3079,0.0040578846760363,0.04336812666885384
3080,0.0782225532411129,0.048726841508388075
3081,0.033275511719119,0.05182078160409459
3082,0.0026359651506517,0.03242253632293035
3083,0.0026111535319891,0.04979384150585903
3084,0.0024649490334232,0.03956811254263454
3085,0.0025822927684792,0.027516294612020126
3086,0.0277526021947141,0.05565050616293671
3087,0.0233007383439402,0.05717458812666795
3088,0.0025896291892056,0.04290792180430253
3089,0.0024244558046782,0.04539018355767355
3090,0.0025585780403732,0.045704395608968634
3091,0.0017822911383283,0.05171610207312649
3092,0.0050308501543325,0.042632368697338996
3093,0.0255411922275886,0.05100889506715067
3094,0.0051741911857,0.043985576056735004
3095,0.0012997013248031,0.2084545828448885
3096,0.0013022185072251,0.2220126627709781
3097,0.0013029468874328,0.20554373745508356
3098,0.0012968684145694,0.21813954651576312
3099,0.0012988807428462,0.21284344597557822
3100,0.0092135972715551,0.04327508747355835
3101,0.0106903769893961,0.04458393987661058
3102,0.0023355167212396,0.040016054039238025
3103,0.001515109894461,0.046544110571497654
3104,0.0044957333289717,0.0417850954039119
3105,0.0039761446798543,0.04742593986826413
3106,0.0042101214707655,0.04315965061455465
3107,0.0043297444470749,0.03959094778834693
3108,0.0345038736134823,0.03607576259708961
3109,0.0128026706415172,0.032730184274195745
3110,0.0017490182875683,0.033532088975541274
3111,0.0042753343795511,0.043752557475276954
3112,0.0043381909742093,0.03703124359268101
3113,0.0047522107703938,0.053985050113028954
3114,0.0044988844317624,0.04802412309265755
3115,0.0027915243269098,0.04654182908617621
3116,0.0034614067459456,0.04412583606641052
3117,0.0044360373643469,0.044485557260837444
3118,0.0019409219313929,0.04671993563342261
3119,0.001342883275289,0.03923088993382903
3120,0.0022209477702724,0.023199314227321355
3121,0.0043995186205194,0.043394005534413194
3122,0.0119637371367109,0.051840643900389005
3123,0.0066440191100208,0.04876605587768537
3124,0.010344558625122,0.04428222804669937
3125,0.0045958921282622,0.04235111816371523
3126,0.0018851663952886,0.04552894850886713
3127,0.0017965229584425,0.03429832098085467
3128,0.0045155904393269,0.04410957595935627
3129,0.0044837332222485,0.0523380480595505
3130,0.0107335369319368,0.038563778632984214
3131,0.0044953109978393,0.05046355711174788
3132,0.0042270872593915,0.04680925232071567
3133,0.0122594490274247,0.034736750200299815
3134,0.0095660358468269,0.02986893879992203
3135,0.0043270036571212,0.05759110278737248
3136,0.0155874668626956,0.04728366526999611
3137,0.0045503018897934,0.05446582387866475
3138,0.0080835290890496,0.03400032845163642
3139,0.0144005280645298,0.04732922620848981
3140,0.0042806065860583,0.04189747896572232
3141,0.0046261201319119,0.045327498961312496
3142,0.0069088858695522,0.04959987409776126
3143,0.0078877322275544,0.04751258372779463
3144,0.0042191037442953,0.03950400460476128
3145,0.0042787499936022,0.03841644859212934
3146,0.0066986322342893,0.04660493305606375
3147,0.0144573165620716,0.04417313039130619
3148,0.0119156216097899,0.03884630388511853
3149,0.0088063835972378,0.03565087851491536
3150,0.0075754661358608,0.0564796680836005
3151,0.0284097267443746,0.05236364004152008
3152,0.0120114874257657,0.06592865324402541
3153,0.0162081053362301,0.049032895087441436
3154,0.0390109193550945,0.05564564565581004
3155,0.022773409880684,0.054387079146972966
3156,0.0057139534392159,0.048056688456150465
3157,0.0079077142186378,0.07251216829680895
3158,0.0117088100656159,0.06516490406490161
3159,0.0534388453847837,0.05968643048531247
3160,0.0061392108113982,0.06408467382579974
3161,0.0080756606907523,0.06303887163163577
3162,0.0086737060565802,0.046335511946735075
3163,0.1076591566554022,0.054962113792429435
3164,0.0153299528719139,0.0546438685872383
3165,0.0320998408019851,0.0488498428758678
3166,0.0122837342477279,0.05986660469968216
3167,0.0081607966025087,0.061098842642447304
3168,0.3509572241709535,0.06297917152379001
3169,0.0143988319525589,0.0621611531082385
3170,0.0966932999650452,0.05531835667249471
3171,0.0558431741573179,0.04917627549503617
3172,0.1115492718951727,0.05420301808338168
3173,0.0088082044559595,0.058414680154954046
3174,0.0129744363215701,0.047608461026586
3175,0.1156280041337166,0.06195445828973006
3176,0.0130735399329807,0.06554252474079039
3177,0.0060139843640731,0.06338752892981478
3178,0.1770645953800783,0.06268929431470771
3179,0.0093421572620833,0.06265011303799084
3180,0.0072164819922546,0.06439183317034991
3181,0.0106812314698264,0.06734494395530166
3182,0.0202382346412913,0.047606871550193164
3183,0.0135400035422407,0.04762878824295863
3184,0.0070552216932872,0.04252877773667607
3185,0.0069832373886334,0.04285833704505776
3186,0.10015324996804,0.061292236484998514
3187,0.0511632363689705,0.061439139867886794
3188,0.0055117973379448,0.09630304137102613
3189,0.0089490887181789,0.06979303227136546
3190,0.0055915550491829,0.08502040271623994
3191,0.0370780139474294,0.05577519549258261
3192,0.1210324930898214,0.0598106137999172
3193,0.0055403417391229,0.08095981980998629
3194,0.0055394118757668,0.07896330791940881
3195,0.1298804593411933,0.06766812262953642
3196,0.0129035904283598,0.05927369896936041
3197,0.0232102012276391,0.05785032313715838
3198,0.1545569799443073,0.0657864331873039
3199,0.1250722597921134,0.062211968901668524
3200,0.0210454085976707,0.046360039887740845
3201,0.0038474269263457,0.02372226411722428
3202,0.032057517274938,0.07108312193690508
3203,0.0199354855263422,0.059273697574305534
3204,0.0250145384139845,0.04658137858449912
3205,0.0230175292718692,0.07008534249625081
3206,0.0245483276575488,0.06879749188988651
3207,0.0256520623769007,0.06371174790825687
3208,0.0208132434942015,0.06288131086697324
3209,0.024059352219327,0.06367055077271583
3210,0.0022908002076225,0.03994643809613377
3211,0.0228126239564171,0.06341809816644328
3212,0.021506665086037,0.06124106851194763
3213,0.0292788541969059,0.06265070366278772
3214,0.0266766556075212,0.07526388887957983
3215,0.0232053878878374,0.05010564934502881
3216,0.0223899945612884,0.05054181730984805
3217,0.0227845516906621,0.050203030645783714
3218,0.030078537589623,0.0430541425490398
3219,0.0212203320493299,0.04923416685751922
3220,0.0190135747433332,0.04533647174311081
3221,0.0223425555964263,0.05121754809651399
3222,0.0279681340903654,0.05024510505666596
3223,0.023274606623977,0.049096705037704885
3224,0.0195038833566821,0.06075975592403443
3225,0.0228538470184297,0.04471216068739753
3226,0.0323746417258037,0.05053244131227194
3227,0.040379052826205,0.06139911928238023
3228,0.0258373732761333,0.04938400585073843
3229,0.0282060283207088,0.04282753313094223
3230,0.0331058632708378,0.028595833669802923
3231,0.0044157124215705,0.02761997783113132
3232,0.0033866489606866,0.03451753512439262
3233,0.0016545488648899,0.023848632414736087
3234,0.0023306707169889,0.013833389044493993
3235,0.0223117277842192,0.07294047381239016
3236,0.0216592576338668,0.062408971771776844
3237,0.0225072315399116,0.07319167259096196
3238,0.0235826222867457,0.0714389237384204
3239,0.0035778061258016,0.028175325266110995
3240,0.007820897711028,0.01921807686911811
3241,0.0016614417253604,0.028322983015498238
3242,0.0031523016751793,0.02748576118830262
3243,0.0034254740673767,0.019402261733969944
3244,0.0301376209591207,0.028768326249611786
3245,0.0242213737434289,0.0646679269023317
3246,0.0218928788714493,0.050099855390188824
3247,0.0280344922224234,0.05397469113050696
3248,0.0214051902294961,0.05342123291636927
3249,0.0255794001382808,0.06956512192979719
3250,0.0028071641405762,0.03705616037089679
3251,0.0107371736902151,0.075900600222298
3252,0.0106626030003711,0.07179636921841367
3253,0.0108202475120647,0.06635270375113939
3254,0.0108115486495251,0.07215850019367434
3255,0.0142246267920018,0.060291743246148444
3256,0.0026510529067379,0.03552814301499538
3257,0.022558216478793,0.06203034802820445
3258,0.0246280679420409,0.06326171739222572
3259,0.0335147227406098,0.054464298821798374
3260,0.0048657029625728,0.032323676110884464
3261,0.0027827426859178,0.03759971257000447
3262,0.0142163717557141,0.05776183954558742
3263,0.0102020137782916,0.06637220476325201
3264,0.014718279083125,0.049835795880332795
3265,0.0024102694979407,0.031288831049909205
3266,0.0111540625788302,0.056697134631387175
3267,0.0228763649207409,0.04489046831999269
3268,0.0105952994579457,0.06278273970876291
3269,0.0107777921538054,0.053921853678108034
3270,0.0011136487456695,0.0422889082076372
3271,0.0188158331741057,0.034655441879410415
3272,0.0152193980157033,0.052327380625941
3273,0.0344058072698881,0.04725728293753498
3274,0.0792201256822952,0.04636644442448393
3275,0.0165219707688583,0.0342548202263778
3276,0.0193890255456319,0.040721252914929645
3277,0.0250404012455383,0.04393958075864185
3278,0.0322381899614043,0.019499574336314718
3279,0.0357971198453636,0.03377448081491627
3280,0.0174263803429423,0.05674646737074346
3281,0.0196705106044279,0.062368179469239365
3282,0.0023630178267282,0.035668128583003084
3283,0.0023032992886105,0.03403604115616751
3284,0.016902782041103,0.0538360249207511
3285,0.0147586318690675,0.0462786909092297
3286,0.0152935387569466,0.052799656778554555
3287,0.1067716200308386,0.054977993493803695
3288,0.0029039530171501,0.04567108482743845
3289,0.0027985185498344,0.0387117805579249
3290,0.0027696301015123,0.03606572002926742
3291,0.0027944767233691,0.03719269009467854
3292,0.0023127474158353,0.04508378147285824
3293,0.0155636903744054,0.05645714277282349
3294,0.0164295588977073,0.05301485702885922
3295,0.0028246552461116,0.031547197391394166
3296,0.0160127633520907,0.04926027056211102
3297,0.016978840287436,0.045981890481024884
3298,0.0169279907991088,0.05244440630076047
3299,0.0159026797738197,0.05153841824570024
3300,0.0036711794092622,-0.008814571596053783
3301,0.0097936765065077,-0.01468144497801141
3302,0.0112416335684997,-0.006523416279367006
3303,0.0030629097111752,-0.018829433359792924
3304,0.0033042185624797,-0.007127705842659593
3305,0.0035640803727734,0.008820893977464328
3306,0.00862439474463,0.014278530237067322
3307,0.0034830306697476,0.013928653362917487
3308,0.0076110864274982,-0.00820347155557588
3309,0.0100666299030742,0.0028050666855022055
3310,0.0094138133522506,0.003744888445496697
3311,0.0064710952406025,-0.016064217262851205
3312,0.0028438549402372,-0.011383827122394136
3313,0.0102478257799192,-0.001198905591680982
3314,0.0097670376446874,-0.011120122725364667
3315,0.0031352072178102,-0.01901485581924814
3316,0.0069896618649781,-0.022181091378219497
3317,0.0043022182749356,-0.021349205581502745
3318,0.0032647995974391,4.6702444415652744e-05
3319,0.0032006404632022,-0.00567388105096342
3321,0.0072272004075192,-0.00970377871403888
3322,0.0031859804117849,-0.006678523272380554
3323,0.003268705352257,-0.012296535663101654
3324,0.0121531502068602,-0.03064631819914837
3325,0.0033356828743096,-0.000240671778082846
3326,0.0027069653024494,-0.023352727779660437
3327,0.0088253128646358,-0.013399397289053705
3328,0.0033702824153863,-0.021328875689392096
3329,0.0101082114722139,-0.010043859992815957
3330,0.013665931784038,-0.0349038288577595
3331,0.0103581292024134,-0.00082837710946565
3332,0.0119162495755636,-0.014780411054080789
3333,0.0032778982190673,-0.000623701462167614
3334,0.00318193419141,-0.002545905105567625
3335,0.0034871280916609,0.008362141669811252
3336,0.0099898540967001,0.018856888036217517
3337,0.0104325913136534,0.018397960878292458
3338,0.0034350239799208,0.017208587518474594
3339,0.0027717522503437,0.009605919343706554
3340,0.0107121092239835,0.00272210843236817
3341,0.0095101941248905,-0.004764512343891025
3342,0.0107622390710194,-0.003566223450034045
3343,0.0106702199642996,-0.0015003172996141956
3344,0.0031856883750602,-0.005416271629844344
3345,0.0094000080804472,0.002107096865636926
3346,0.0097504593289627,0.003169217769775051
3347,0.0033406022335851,-0.010107088951186338
3348,0.0109057925899824,-0.002773981981904927
3349,0.0042896963359976,-0.0242387887021695
3350,0.0168790631709878,0.06370525981928388
3351,0.0190089371924413,0.06193016051658096
3352,0.003094198388287,0.04389879311921718
3353,0.0144416467626166,0.034866588621815825
3354,0.0010906172911841,0.04748598817218558
3355,0.0184111839571608,0.06035042311606095
3356,0.0030459142513108,0.040279280013966384
3357,0.0616361168387517,0.07407291527117615
3358,0.0141500471189777,0.035933409807297645
3359,0.0714614857953394,0.07676134435375437
3360,0.0299398783848305,0.06367790034441106
3361,0.0146827880157644,0.06266366829084818
3362,0.0274512991738653,0.06602287601501278
3363,0.0031678285378017,0.04724209550439551
3364,0.0639064607482861,0.04944083060949386
3365,0.0269194035185097,0.07040003218175808
3366,0.01116437375091,0.04628242052921902
3367,0.0205359712930981,0.05643048106493176
3368,0.0156881625187284,0.06383316477263087
3369,0.0149666440971948,0.06075090502126121
3370,0.4649759737244446,0.3186318669373845
3371,0.424980867020813,0.2887908965251802
3372,0.3941589162694258,0.3016874899929134
3373,0.4544152971538844,0.3057531769944525
3374,0.3998109166631851,0.2966613448265846
3375,0.0199831308866,0.07193524160615092
3376,0.016932132177457,0.07245587800000247
3377,0.002957570743528,0.04383892304981393
3378,0.0031797977034645,0.04731424432661041
3379,0.0030912923200919,0.04099496607775133
3380,0.4937193641629168,0.28527576516686537
3381,0.4469868056905727,0.26736187385331045
3382,0.5034354131560482,0.2956884683476522
3383,0.4254827855699031,0.3017215396868861
3384,0.503971055416233,0.30185043731766026
3385,0.4662594046163613,0.3211053849152192
3386,0.464352416533017,0.3205722695906622
3387,0.4141542869361513,0.321065926486038
3388,0.4964783080134938,0.3249915031923074
3389,0.4615558884069933,0.3130756977275097
3390,0.022348730646529,0.04972114577416897
3391,0.0155658154574355,0.03475082664403423
3392,0.0030806155983491,0.03410273248134574
3393,0.0103237864282478,0.053245551345182024
3394,0.0292047012748842,0.055286105766526594
3395,0.0262028758206179,0.05558704660212349
