,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
698,0.0005863710260069638,0.0,0.0023850905554771693,0.0061008787875883605,-0.0007645751590809924,0.011447553775899122,-0.11073446329768417,-0.031309049741083936,-0.0004071493393578462,0.02404497144698032,0.006968720200316875,-0.00793022988059999,0.01990447787557621,0.006018119491923332,-0.004430643778817107,-0.026365752995815922,-0.0012623272012110055,0.005231264664534079,0.0014649867936741368,-0.0026898283159067092,0.0006207680478137581,0.0034715676149465764,-0.0005825463556886233,0.020162845522781605,0.007689359504796244,0.0037507999476774356,0.0049780210449375225,-0.006076490818968333,-0.0005128722226754553,-0.0003878453507786929,-0.003344077535244827,0.003855150002929994,0.007413552126933963,0.008020370496742792,0.009429034099731653,-0.0016736945094161775,0.0024881069995666945,0.0007036764610913979,0.003186419995903286,-0.14019748797877982,0.00015051221629524248,-0.0009433002735752515,0.00445456200393122,-0.06815359760850795,0.0003247873859450306,-0.0008844672982771077,-0.006647059052636252,-0.0008918201751816002,-0.00022848928510260446,-0.0021148085673627806,0.0003017623418469684,0.0011603252627109641,0.011587271892071828,-0.0013878832342350982,0.004123578007689547,0.013393533846454603,0.01761511659460351,0.00848828999873865,-0.001264421209752827,0.0013522815691849504,0.002805866305625616,0.006391628697248055,0.004414886736366192
699,0.0006054373221992687,0.0,0.0033902785385894066,0.005570751852336269,-0.0009376749468863804,0.012426698856121238,-0.11730827137487636,-0.023229008841662176,-4.445648481302916e-05,0.025311515127657266,0.008133297245854553,-0.008022759606374762,0.020870002098594534,0.007421208485605413,-0.005616431389342573,-0.024289964321192313,-0.0010799884934297765,0.0038686778606801947,0.0022369192110012065,-0.003002232086691801,0.0003004773216276264,-0.004348455358871847,-0.002015839955648307,0.023176176209810516,0.008307784339492015,0.0026397288524491608,0.0058502847943068745,-0.009447611076724486,-0.0004301625836532773,0.00022330882264384838,-0.003068187661953859,0.004070043076773902,0.00857227511006688,0.0037966409280023286,0.009777988679951185,-0.0029541437802674637,0.003282814015052715,1.5638833260944063e-06,0.0030672032316963254,-0.17451385988882367,-1.2805830755619616e-05,-0.0009368259384254184,0.005426960840020283,0.008422687166873563,0.00016038647127037338,-0.001901887688179878,-0.0072799317025121464,-0.0008708883418744183,-0.0004764734544076884,-0.003907922304102326,-0.0020488720026923357,0.0016697808876190462,0.01590496915686179,-0.0005557471271539259,0.003866736505733023,0.013179533283241607,0.018148623772143938,0.01103848253809871,-0.001475953922235577,0.002156687026323725,0.00290518074171448,0.005019580401473843,0.005060043135609086
950,0.00013722382973479664,0.0,-0.0047182587112943875,-0.006059857835694687,0.0004254135884173578,-0.060275579512864205,0.0005728518780730225,-0.0034661288844132086,-0.00014435057115759885,-0.04445789400426673,-0.01734257940801283,-0.012900255461702193,-0.02300771610150261,-0.04307784165873903,0.00010033304373296881,-0.0035743434889928733,9.398287557735576e-05,-0.007603277035101885,-0.005418680062870928,-0.0003781733541152181,-0.003550612875657428,-0.004795899517292068,-0.014582012658475202,-0.019805684556385785,0.0006317251858298885,-0.0008801889406476936,-0.006229108530466826,-0.0011094927236228761,0.0017870438913231838,-0.0017816405738764927,-0.0003929485344808722,-0.0018146748963039476,-0.011843983932918217,-0.018748127937570493,-0.017615071972283933,-0.00026258572902396795,-0.001023789831388559,3.7395589688296975e-05,-0.0012053084706231806,0.0016024291220258261,-0.00016309564803741313,-0.00035756065821050106,-0.004832587632352256,-0.0033266697840513898,-0.0006701301325118034,-0.011268551097466576,-0.003098845525245875,-0.0003121767098974472,2.2711240023371994e-05,-0.024640346076687324,-0.0018142986864622033,-0.008099004889094234,-0.019599582305405656,-0.0009034817412750625,-0.004655312699573503,-0.015589743839406232,-0.019054283713155828,-0.008589498042318842,-0.0005783811020051424,-0.00033352761550772575,-0.000769786724746357,-0.021112048359712112,-0.017576129489557956
951,0.00012377432186689655,0.0,-0.004027879611811284,-0.005423609045777236,0.0010582469373333538,-0.05498849278519143,0.00028761589179031544,-0.008450780810442952,-0.0005623429830113846,-0.039625153581836735,-0.017048999220849886,-0.012271597647998532,-0.02173531468910382,-0.03905925879054756,7.064342906324307e-05,-0.006183848155106615,0.0001242569118720204,-0.007324153774326261,-0.005452516257451036,-0.0002840152005055325,-0.004403216120670166,-0.03343589714467123,-0.013881675386003175,-0.017889429044490854,0.0004353722840763217,-0.0008061292588826719,-0.005951601369639764,-0.0011190267564670192,0.0019096640060432709,-0.0013137691764959424,-0.0003750830916183544,-0.0017024922044547549,-0.01029471265628747,-0.016942889152966132,-0.01564829736909647,0.00012957763272372158,-0.0009772590025038772,-7.326600179126272e-05,-0.0011592406348092383,0.0014959847267649198,-0.00017169780539133132,-0.00018636919683787985,-0.0043968378658407305,-0.0031899064456834434,-0.0004699607222166048,-0.010815508298179006,-0.003535857092004888,0.00029208833678476,-9.403889668444737e-05,-0.023126794590910035,-0.0018769062279589336,-0.007063310799592516,-0.017448715871282734,-0.0010116578783776371,-0.004595932080165229,-0.014817306869846199,-0.017834936378807315,-0.00891720588776109,-0.0005423905216678034,-5.8365896332542254e-05,-0.0018985748789549623,-0.01966042698678209,-0.01580257636223314
952,0.00011233179164558314,0.0,-0.003489349066927497,-0.005231999403799548,0.0010243376377350427,-0.05057112064259315,0.0005405929073434831,-0.007485646989290374,1.2624211914527464e-05,-0.03564325494184308,-0.01410734437610772,-0.01104971862290221,-0.020172875929650037,-0.03499926421186915,6.529820939178859e-05,-0.005708524929972737,0.00010691969369814724,-0.0058528958366261576,-0.004864978429663909,-0.00031413245602657035,-0.0038996390985163525,-0.03289360848156608,-0.012506310414989676,-0.015741764138590072,-0.03777588461279563,-0.0006913391072266667,-0.0057946549514890965,-0.0010094126188234427,0.001917341833676016,-0.0016323961934916228,-2.195231321991525e-05,-0.0016275076313380344,-0.009420508698932318,-0.015224774458300932,-0.014338633457920894,0.00013692224453051778,-0.0008867282361355125,8.31522492931131e-05,-0.0009513369342913876,0.0013864883164478093,-0.0001330682307180782,-0.00044084714798752834,-0.0042445796760579605,-0.0030383021061295766,-0.0004794705970021069,-0.009985808660669936,-0.0017340059690648722,-0.0003704012298268905,-0.00010763847980919536,-0.02078940067475508,-0.001682088940647344,-0.006405003272702089,-0.01596653834811916,-0.0007091088507485834,-0.012806398290674249,-0.013033230363479927,-0.017067253113655752,-0.008801754796954636,-0.0005270702557846208,-0.00027281195887682373,-0.0006481284509157689,-0.017525810253929058,-0.014709732242267714
953,0.00012248949773735547,0.0,-0.004059922205704849,-0.0056929309497420946,0.0010575999520463558,-0.05528692410931231,0.0007514947393670986,-0.007780350577918864,-0.0006799724343432436,-0.03883327713806377,-0.015730308706201807,-0.01187065295059047,-0.02133574123183123,-0.03861093466275388,8.190912434561069e-05,-0.004911819967983758,0.0001699881289314133,-0.006967032569437913,-0.0056020766452383975,-0.00014166813025706106,-0.004383208109562774,-0.027790089442321694,-0.01421364446281672,-0.017423488364701534,0.0004891310413732854,-0.0008682267209355745,-0.005905401290382908,-0.0010578471019584586,0.00185026621335917,-0.001652150397904302,-0.0005144510944297554,-0.0017302512723481166,-0.010043270488031142,-0.014314654800692902,-0.01584244537168642,0.00010410150970256233,-0.0009881214058809712,4.9795747430195894e-05,-0.0011625588891285273,0.001526241346003133,-0.0001713347601289998,-0.00030719040618819673,-0.004624939078283248,-0.0031860839775295067,-0.0004349219674930908,-0.010918563434645789,-0.0036717540973324175,8.009217442050409e-05,5.40895767728013e-05,-0.02269555999899745,-0.0018648163673311102,-0.006871008360431863,-0.017747439947857508,-0.0008039503904672968,-0.01939886777087284,-0.015523238106803165,-0.018043611923033265,-0.008853717494959053,-0.0005068457390153555,6.933253035897434e-06,-0.0005162718130955772,-0.019282365064581624,-0.015528230113317436
954,0.00012394238490609404,0.0,-0.004079439778804337,-0.005501703320368162,0.0010582469373333538,-0.056350285803252735,0.0002407470664347304,-0.009309090259107202,-0.0007181549861170432,-0.03977102812570714,-0.01606022841661673,-0.012068699354648873,-0.021525324955973396,-0.03937160985751857,8.430541323403526e-05,-0.006138079114541654,0.00010563807315520442,-0.007356124573146968,-0.005476266970429261,-0.0002857764560931001,-0.00442369335557048,-0.02982689793244925,-0.013954960071162847,-0.018435583428362514,0.0005086298674452091,-0.0009473962634986988,-0.00595682476093876,-0.0010591198588528526,0.001843730960273456,-0.0013895516477417937,-0.0005730813541746602,-0.0017400623533021717,-0.010364029820294642,-0.0169162588360596,-0.015871341878924597,0.0001434893820769647,-0.0008859891040135921,4.805832465548786e-05,-0.0011789130407307404,0.0015142550929903174,-0.00017143506744347843,-0.0002976447365628864,-0.0044202655590636275,-0.0030729272193144117,-0.00046336281639593435,-0.010820082784823212,-0.0027411275604787106,-0.00035720038469365785,4.971614112239908e-05,-0.023250375921710167,-0.0018743200041759312,-0.007413022229790797,-0.017557690616263687,-0.000778294557632925,-0.0044867269995748004,-0.0157938476892877,-0.018148670977989306,-0.008898494426206556,-0.0005110645181789398,-6.971516171975288e-05,-0.0006958078949843814,-0.020359196097325147,-0.016003970741609752
955,0.0001235697370868279,0.0,-0.0040974342417130155,-0.005577406933454983,0.0010582469373333538,-0.05659846082101818,0.00025203006088126974,-0.008083365411447956,-0.0007521428114043118,-0.040135262970773855,-0.015933507917768774,-0.012216919317151,-0.02151006767171999,-0.03967794996733371,0.00010181194624314268,-0.005119080279051671,8.70089412264386e-06,-0.007417559384312062,-0.005601220183148324,-0.00048491990308360393,-0.004423713756227413,-0.031012834606885614,-0.014086430525497509,-0.01904028576108479,0.00048439416463449416,-0.0008462063195825597,-0.005907320068458662,-0.001201794636920998,0.0018304748988288162,-0.0010789198049430525,-7.349557760092491e-05,-0.0017882801783762573,-0.010300323018114331,-0.013926825850833238,-0.0160829238286211,0.00014355491320094968,-0.0008881852763500627,5.2086070440819006e-05,-0.0012040150333853478,0.0015772244090625136,-0.0003752141486662812,-0.0002976447365628864,-0.004685078389748163,-0.0030848025449367595,-7.553053478734839e-05,-0.010956651180765187,-0.0031298244635544264,-0.0003707115415315805,5.3427017836528846e-05,-0.023708342450782512,-0.00188593390272347,-0.007102811016843886,-0.01792786618255575,-0.001219551907105362,-0.006478201487341791,-0.014835029616812677,-0.01802369287858198,-0.008928498792993806,-0.0007061911820403678,-0.00033555722214219857,-0.0006964334324979116,-0.019945528798108625,-0.015849572582325857
956,0.00012464364749542709,0.0,-0.004081598229519361,-0.00565619133052167,0.0010582469373333538,-0.057673357300496164,0.00046365710450612356,-0.00952019690701098,-0.0006381292484574077,-0.04057526953997511,-0.015993783041543762,-0.0058784856905363106,-0.021920152583969003,-0.04027638077233438,9.782937141184326e-05,-0.006181669464054538,0.00012151896339489954,-0.007562179196041328,-0.005892838706531367,-0.0003452878634931043,-0.004415158889070772,-0.02951472736228615,-0.013900528875907155,-0.019205152228626798,0.0005984396036342108,-0.0011327006069508758,-0.005978045412924275,-0.0011637889331605597,0.0018348293417326774,-0.0013522682303021547,-8.282663773359847e-05,-0.0018124303929887588,-0.010430077990559386,-0.014299176799655068,-0.016762967597868297,0.00012776706830254587,-0.0010561680677130894,0.00010283854110300379,-0.0011097032385411515,0.001555187732482911,-0.0003748534352165805,-0.0002976447365628864,-0.004514946521005898,-0.0031690531082008313,-0.0005388811885390669,-0.01100416875668125,-0.00304769790788145,-0.00034521859149026643,6.299608217420608e-05,-0.024524303612558383,-0.0019322788103300127,-0.007552531190130291,-0.01800660986489619,-0.0011905778942421829,-0.004786159106578858,-0.015149227100101196,-0.01807449391684563,-0.00892586633397195,-0.0006377353510485389,-0.0003899918662461366,-0.0006931839537154879,-0.020581495041543826,-0.015999794967012208
957,0.00011731734619296942,0.0,-0.0036024861741221306,-0.005096366669286226,0.0010593960096197347,-0.05211748528751608,0.000540373195866727,-0.0031187593075383637,-7.716562940071848e-06,-0.03865915407670436,-0.01436334851341947,-0.011408424327784397,-0.020486005218713434,-0.03652945309143212,7.221562895406854e-05,-0.003315488371956876,3.298144431859011e-05,-0.005985222522291639,-0.004994034383019185,-0.0003667025837430895,-0.004025435192994411,-0.02966440967855862,-0.012683105014366612,-0.016381667117119417,-0.024653415447248937,-0.0007135762081688447,-0.005686224917461376,-0.0010840765041297937,0.001847348348972029,-0.0014219558813296086,1.9122482210798355e-05,-0.0016684724884693824,-0.009506201526154138,-0.015962195171855955,-0.014510941537448524,0.00015774415565172773,-0.0008846460522540129,6.119431378379492e-05,-0.001183023855899651,0.0014310426619068032,-0.00013850365766356713,-0.0004525426987166062,-0.004415409739895371,-0.003084920874800631,-0.00013690323842716236,-0.010405341038883794,-0.0018812193668299368,-0.00036257138421555207,-0.00010807229566022469,-0.021290387928428956,-0.0016261897932191099,-0.007332803928987507,-0.01630906225380872,-0.000755179935369983,-0.02305112127072875,-0.013182858518960049,-0.017023198372589077,-0.009146690540732218,-0.0005066113489735174,-0.00015097537736448295,-0.0016533624082499512,-0.017446599467903737,-0.014798216463142387
958,0.00013889479340649393,0.0,-0.004554087320349853,-0.005653400257817728,0.0004233404460092239,-0.05781921145921331,0.00039086523432675034,-0.006499529580290495,-0.00015958895130609418,-0.04208365218509449,-0.01589408044917009,-0.012913101155319549,-0.022397733273843156,-0.04121860846938117,0.00011119745691820958,-0.005413280039768724,3.784166525715024e-05,-0.007025095417668316,-0.005883906871568469,-0.00033204104894567573,-0.0032822662716464894,-0.0007192694780859189,-0.014494507686247455,-0.01867020813019593,0.001000075964908019,-0.0007810630021087943,-0.006059144201420425,-0.0011125078462791884,0.0017479033639775314,-0.005536485250856519,-0.00024595246210492634,-0.0017222659543746723,-0.01077993746267318,-0.004026865420178909,-0.01786471414492322,-0.0011461503025401412,-0.001022819990757188,0.0001089670103617154,-0.0011923280575922449,0.0016455929908028167,-0.00016663097164478256,-0.00046013430633664177,-0.005136262042029336,-0.0034154425261735937,-0.00031305709005047933,-0.011274510893558824,-0.0022861916299884376,-0.00030945239018233516,-0.00011580440343139851,-0.023820248851791386,-0.0018991365989829946,-0.007674413513913388,-0.018433086650601543,-0.006366903819305335,-0.02503814069868802,-0.01498445715810777,-0.019228493274336473,-0.00862865370064932,-0.0007201837206593041,-0.0002309881142721538,-0.001743037759299673,-0.019200777737217616,-0.01765486893302531
959,0.00011929210926615772,0.0,-0.0036422284533314,-0.005033966322514579,0.0010611928714565236,-0.0522175783305329,0.00027803526578343155,-0.0018429586397154811,-4.6801751497864495e-05,-0.03866992195679987,-0.014507484729647486,-0.011225065932612719,-0.020156964599950564,-0.036830618650070694,7.741823435767626e-05,-0.003177627662625025,3.686304893832812e-05,-0.0060797516852775955,-0.0050722893350896485,-0.0003548741867496462,-0.003898005971448074,-0.030183816433637257,-0.012797113443645685,-0.016456111335259555,-0.03305773889899186,-0.0007151488216048884,-0.005791953431745936,-0.0010572642819530562,0.001838384597508954,-0.001722061256035929,-0.0004126043884592783,-0.001678746945850369,-0.00959291480093574,-0.01580963188882451,-0.014686353821885245,0.00015104321738674555,-0.0008865486548733645,8.395378698977919e-05,-0.001129671536420784,0.0014177184759594885,-0.00013956825264931392,-0.00015874834148086052,-0.004422096280722482,-0.0030636100970411724,-0.00014242480765995068,-0.010363517660386004,-0.0017845567304374968,-0.0003598794264132231,-0.00016128608498740352,-0.021226433293792295,-0.0015594068169231424,-0.007169813649723943,-0.01631773985405066,-0.0024772861980470627,-0.013391825125745396,-0.0129177919631347,-0.016689528269544836,-0.009052794561940164,-0.0005102753739787991,-0.000139090475668813,-0.0016474560099063549,-0.017551519078055806,-0.01508343510737083
