original_index,y_true,y_pred
2727,0.5913489974200566,0.6551951299104232
2728,0.6596433166658955,0.6735126630936255
2729,0.578708845571431,0.643040998110455
2730,0.6462068041738783,0.6377151053072094
2731,0.6615695160357861,0.6343566745086804
2732,0.7354277580448176,0.6473012394352611
2733,0.6820486630983744,0.6570739111738966
2734,0.7610291044701857,0.6351761889113681
2735,0.5931262733862096,0.6308600826759778
2736,0.6726161405255581,0.6355914806654002
2737,0.7224645974179951,0.6353075448799077
2738,0.7449865516797761,0.6220700638243915
2739,0.738686666799039,0.6514671161103647
2740,0.6053806712329121,0.6232194411976926
2741,0.5401834097679976,0.620872102129316
2742,0.6132638174993067,0.6365811444012528
2743,0.5994026269674336,0.6266493644865218
2744,0.6536375431125744,0.6567834333664353
2745,0.753755760316212,0.636765966246446
2746,0.7049265157762225,0.6512894353118075
2747,0.6102851607145244,0.6159427539200303
2748,0.7630522248803615,0.6438936002086175
2749,0.6969981003628316,0.6546666658927554
2750,0.0071385897579083,0.13028079305875667
2751,0.0068913715546012,0.1257231008230813
2752,0.0069399755522985,0.12048411464834574
2753,0.0065829095528508,0.1383027928513807
2754,0.0073206156972817,0.12468112155290925
2755,0.0066101591391249,0.12660891842294275
2756,0.0071500419571618,0.13166552432294448
2757,0.0068208734872751,0.12660807406600946
2758,0.0060314651945916,0.11585130400728817
2759,0.0101283157225848,0.08845201359683474
2760,0.0127360720714963,0.08224298948939038
2761,0.0069344471845431,0.11226844167511918
2762,0.0090549897948713,0.07099682773943894
2763,0.0067028444953605,0.11344848808095258
2764,0.0067249766142493,0.11341786751494205
2765,0.0064941134037834,0.11477157321314374
2766,0.0156798969304737,0.07590914365279464
2767,0.0069825321226626,0.09100771593887691
2768,0.0065762141443833,0.12522596078242026
2769,0.2984394048567859,0.06922779653731764
2770,0.0072225804603524,0.1212207335186692
2771,0.00695252257139,0.10677774405180215
2772,0.0069844394367533,0.11090331132482496
2773,0.0114253888624315,0.08140855721551019
2774,0.0124136013805955,0.08112778623270289
2775,0.0068068649882607,0.11499250197286384
2776,0.0134896393146192,0.07936381521846311
2777,0.0072273784061689,0.10864493324142391
2778,0.0070603216799466,0.10622522422336222
2779,0.11455683956157,0.06661357573510537
2780,0.0418579461541363,0.07467654826428693
2781,0.0079256830915689,0.0757147673969005
2782,0.0116268161266819,0.07526379266282393
2783,0.0065825612559385,0.1123233650346773
2784,0.0126241042635271,0.08754077113708274
2785,0.0064936712459755,0.12152292731505633
2786,0.0070377837748566,0.11550023008907669
2787,0.0062517457038091,0.11642902751883036
2788,0.006191709482632,0.11763789247718749
2789,0.0645474275264808,0.0670161641730746
2790,0.0068901612360127,0.11624162301150334
2791,0.0209658038206223,0.07041810519239314
2792,0.0061100577305361,0.11842641079755696
2793,0.005626289804848,0.10952078028410742
2794,0.005524287384405,0.10544668712918884
2795,0.0061752130741109,0.11029453203586415
2796,0.0067622065340477,0.10928240641767895
2798,0.0081885535866329,0.07676728181104517
2799,0.0067689934758667,0.11522059855587605
2800,0.2190374057628885,0.11003819980775169
2801,0.0679917110630812,0.11148002098681989
2802,0.0637670516894712,0.12243247627466974
2803,0.2716401502264654,0.1257765554875609
2804,0.2808124771541153,0.12108650398043558
2805,0.3173502889557594,0.11059709085107075
2806,0.2955530392495926,0.11120448227408075
2807,0.1952927347307773,0.09987568866247923
2808,0.0098299901201451,0.09056402015933047
2809,0.0693980336407049,0.11080641874906133
2810,0.0653217673598866,0.11537801470595101
2811,0.2571580910496105,0.11461076320826283
2812,0.3289023900110126,0.12217075714747944
2813,0.0699510298493005,0.11571653675124394
2814,0.3220730723724154,0.11287960454406332
2815,0.1163815801079792,0.10159234081126786
2816,0.2630211925338609,0.10784862191659285
2817,0.0548929199043136,0.1122932282759013
2818,0.2593578373858263,0.10847335950243536
2819,0.2559972386162683,0.10791638858347449
2820,0.0696285510454094,0.11345488475016649
2821,0.065871272343056,0.11136581997328572
2822,0.0660164623125961,0.10896494853555048
2823,0.2573813438684842,0.11661666601895618
2824,0.2324467603577717,0.12246377010076298
2825,0.0849435505709305,0.10058495536420617
2826,0.2826099141455677,0.11651973985116085
2827,0.0068119014930198,0.08906740826113271
2828,0.2202758496874872,0.11863673496463395
2829,0.0642714043699091,0.11575021603143053
2830,0.0386396556060642,0.09046171646337663
2831,0.0642835991184978,0.09718360174982678
2832,0.0669298257737191,0.10482497279128122
2833,0.0283558215009564,0.09395074231241896
2834,0.0855058869132418,0.08022113005398676
2835,0.1098575223139005,0.09337537395643226
2836,0.0280400512971059,0.09419067815246347
2837,0.0553069401717739,0.09843950824858544
2838,0.0281129244388699,0.09273304951899086
2839,0.0080644618076324,0.06858765378083845
2840,0.0540504912145225,0.1222461925552501
2841,0.0670337170302906,0.11599733679473848
2842,0.0667374042531568,0.1151651903717
2843,0.0637048946898339,0.11494225049541815
2844,0.0831163484763579,0.09596224075889827
2845,0.0649797384311563,0.11194898661297514
2846,0.2577499761079846,0.11255404974397888
2847,0.1134770001053476,0.09796891030042523
2848,0.0875330195506058,0.09230023115085839
2849,0.0713530795815872,0.10732660318313104
2850,0.2496004222056418,0.13068667107430065
2851,0.3501295525399048,0.11687642974899652
2852,0.2869553842570594,0.12571048533657259
2853,0.1481213204179098,0.12068256281821789
2854,0.1896210129019856,0.12214396541230113
2855,0.1911920776294539,0.1347198590050036
2856,0.1540161704557442,0.1442211208389409
2857,0.3156778132376454,0.12514289213314259
2858,0.1562001837557082,0.12501508729005478
2859,0.1350587913228669,0.12147879257103834
2860,0.0142392417459184,0.08140266768957755
2861,0.3630001402550478,0.11972956149557161
2862,0.1427558588843062,0.11917426198263008
2863,0.1421842477124314,0.11786353616908347
2864,0.2025749853857103,0.11733859231240452
2865,0.1453498386001535,0.11686266473481909
2866,0.1725593432639808,0.1246167031835521
2867,0.1751215422062271,0.11751646743877389
2868,0.1433276076429666,0.11832851968785665
2869,0.246918576865163,0.12761136858268635
2870,0.1431782954189376,0.10741880594021778
2871,0.1502434352337383,0.10050965240559509
2872,0.1732428777603117,0.11621731525940891
2873,0.1498029631745887,0.10721850381634544
2874,0.1324894464967173,0.10440238707328216
2875,0.3792501364801026,0.15901292165470016
2876,0.3570910456709697,0.1587697753232493
2877,0.1304296108728503,0.08812271540855922
2878,0.3959984765104001,0.16164592235947817
2879,0.3849867699787049,0.15845305818045885
2880,0.1137229138144725,0.10660781308615863
2881,0.3221365739971119,0.12726864884702394
2882,0.3161872045947342,0.1213683084269559
2883,0.1506251981327023,0.11156357448216002
2884,0.319171568270868,0.1288840332122816
2885,0.1651988039137182,0.11904737300193739
2886,0.1445370049696987,0.11650690697333098
2887,0.1815223159885947,0.11024110783666714
2888,0.1124953063134275,0.09652959774747094
2889,0.1864751386519574,0.10915596641672613
2890,0.1542067590108279,0.1137357263860061
2891,0.1296871146943474,0.11824089163866633
2892,0.126636693503772,0.11113139308338897
2893,0.1402231754195886,0.11322464573818193
2894,0.4074518074229369,0.13028796219672834
2895,0.2218102471711987,0.11971542360198897
2896,0.3922301342091114,0.11402344168823406
2897,0.2006209905512395,0.11316998963562296
2898,0.1852898024840701,0.11206044570426528
2899,0.4772727413943429,0.11722880356117925
2900,0.0655126449986953,0.16982712399917954
2901,0.3065760203527733,0.1674200496135407
2902,0.0824379086057019,0.1723046043325891
2903,0.0739788829840983,0.17131907982876285
2904,0.3490076197572486,0.16877923599601335
2905,0.6081424212036771,0.20467875949679168
2906,0.5601947091147964,0.19114697631523062
2907,0.6350367530843294,0.19647337969736922
2908,0.0711838395878905,0.16477887853287515
2909,0.1724026280327492,0.15505211701113322
2910,0.190205662530901,0.18218775571905854
2911,0.6321902222623451,0.17425207779832702
2912,0.2564044171045878,0.16919714380068102
2913,0.2555129476544472,0.1746371595775378
2914,0.3167424247283597,0.17694968329912117
2915,0.0668875565022281,0.17600244856440933
2916,0.1916350773807928,0.1772939888858716
2917,0.3155601510218531,0.16305953367071307
2918,0.3292610658305516,0.16782393612516275
2919,0.0816844928721777,0.17127827804117676
2920,0.6564977144113104,0.22467844708190557
2921,0.5961854302037148,0.24526371139160177
2922,0.7055571495533953,0.2602080323137229
2923,0.6264739776935215,0.23025648400159057
2924,0.6021503129839518,0.22953385633321802
2925,0.6393248125671949,0.20518270130050076
2926,0.6828505834210059,0.2112250874801119
2927,0.080625038363326,0.17087116440035194
2928,0.4000529074157193,0.20961039161558487
2929,0.4911116957829001,0.21265802899974764
2930,0.3447121148823081,0.19953215271687846
2931,0.312697930401191,0.18508162021289692
2932,0.077754229392818,0.1656313683724265
2933,0.5370250451049239,0.2256186413698834
2934,0.4866622740000368,0.21031102822745906
2935,0.6562132164643865,0.17801278891769104
2936,0.5002203082118127,0.16385776922201792
2937,0.3389919116479438,0.16341077823814315
2938,0.2535151198493802,0.17575831101477782
2939,0.1908509581023636,0.1668170614790133
2940,0.69569606242198,0.21279430459846047
2941,0.2261915908931539,0.18076938129151124
2942,0.6683158692610248,0.20271560135719913
2943,0.5276533305577104,0.2074399400442589
2944,0.70368021481188,0.20745616926455748
2945,0.4787611420547094,0.19269886734553685
2946,0.2299331372336588,0.17738050937290178
2947,0.4982129726159256,0.2112504389834312
2948,0.6604639311538308,0.20190607564462562
2949,0.3419398731943624,0.1857506986054102
2950,0.4563413431608021,0.25008887196759316
2951,0.4585288981073227,0.24926297542075565
2952,0.4660761814905846,0.24782457384148024
2953,0.4366845944016761,0.233201049894526
2954,0.4550043506330593,0.2395252069663441
2955,0.0011670716210194,-0.010601060212971553
2956,0.0078040472062408,-0.012904782357486655
2957,0.0017133725641756,0.00013997762970230365
2958,0.0091214896180786,-0.005249791442970969
2959,0.0284501997633962,-0.004001595825831844
2960,0.0016427194497203,0.005800030452057153
2961,0.0011128298206923,-0.001919837611822961
2962,0.0011568879224581,0.0008849953956049095
2963,0.0011046700674644,-0.008874325112612963
2964,0.0034990856998781,-0.009123680013608193
2965,0.0016356144952624,-0.003073596996894412
2966,0.0034898951436589,-0.011825493080309557
2967,0.0030347294405166,-0.00781930456758037
2968,0.0526825202045958,0.0015344787887399403
2969,0.0021809154959113,-0.019347039504583052
2970,0.4374791021260165,0.28586259247173895
2971,0.4556125565501601,0.2862494650935625
2972,0.4522590396815193,0.28026092990945023
2973,0.4488586230852142,0.27494821783533163
2974,0.4487200117773588,0.28753125111368183
2975,0.0091704896127446,-0.009674243318020082
2976,0.0089490011462561,-0.009865316105192729
2977,0.0034302867929494,-0.024146601314131266
2978,0.0023005430344365,-0.025362692168332507
2979,0.009423512643281,-0.010284370877346433
2980,0.4356718056026913,0.25492588716554976
2981,0.4568484451759813,0.2690330775249234
2982,0.4511524500282104,0.25329528494685744
2983,0.4600279792626567,0.27111297688141356
2984,0.4530136861366335,0.2439293835291321
2985,0.0089597082843938,0.005790359717984667
2986,0.0016349620335719,-0.003940349388313169
2987,0.0016850858405884,-0.009719621275495471
2988,0.0016749057297282,-0.008815531146897565
2989,0.0009478338931468,0.0032935389870325515
2990,0.0096566035671445,-0.012349109044425294
2991,0.0016700058156857,-0.0035876750310521455
2992,0.0033680646681894,-0.019408023551456904
2993,0.0099842578932039,-0.013656437962578621
2994,0.0011015647460498,-0.005725774667423356
2995,0.4494401603682457,0.24739183830096553
2996,0.4474928617945464,0.25723512860356984
2997,0.4527325692656929,0.25613019584378954
2998,0.4502700387281819,0.24966672510186608
2999,0.4504971303434552,0.24836551282283162
3000,0.0108027110109669,0.22743289620711726
3001,0.0104952397028613,0.21644374261042784
3002,0.0118642628604259,0.22531867744619377
3003,0.0114130959574594,0.2050429753651033
3004,0.0027772798367388,0.049648997910257425
3005,0.0103317461868942,0.20315160123005024
3006,0.0034244326655005,0.09517684903601675
3007,0.0106494302469959,0.21258191208983032
3008,0.0121393602534963,0.2288739710963782
3009,0.0137337867952055,0.17222238637213927
3010,0.0025227194836599,0.07689796420573275
3011,0.1927799832142335,0.18238415620561843
3012,0.0100606795614766,0.21339418288738426
3013,0.0108964126866081,0.18156217796702767
3014,0.0103363055985799,0.22891073666847755
3015,0.0105309075249401,0.17182071762685525
3016,0.0107682806742782,0.22135041913070258
3017,0.0104649955019917,0.20056868748738024
3018,0.0107832136729318,0.20779173090180747
3019,0.0106302035312717,0.2235676686564015
3020,0.0105116140763971,0.23105623314161275
3021,0.0107403875743986,0.22917536369986846
3022,0.0110047995483181,0.24566753259723506
3023,0.0102973147093249,0.2285144756032003
3024,0.0102246829708987,0.24299063567644602
3025,0.0105042694078133,0.22830805559659167
3026,0.0109728148268,0.24304789134707475
3027,0.0108227607777928,0.2513911777809195
3028,0.0107895590697979,0.23255504663161708
3029,0.0106981993519869,0.2430509322390374
3030,0.0108352325296709,0.22582222028170956
3031,0.0129173545170796,0.21121835972672906
3032,0.0107549055101743,0.23349935381525672
3033,0.0103743375947006,0.2233293239992588
3034,0.0357970364177647,0.17027536694305728
3035,0.0105049254141338,0.20930778469239444
3036,0.0101292708263741,0.1892642196538214
3037,0.0116386122706885,0.221111161339202
3038,0.0098519649336122,0.23862005765854324
3039,0.0017286660583751,0.09889870409429419
3040,0.0156207162201508,0.18533785057438404
3041,0.0103869904197184,0.20068456469824839
3042,0.0103054173998312,0.18861941164764925
3043,0.0139280874965408,0.23162493791589472
3044,0.0104187171079237,0.22472002023871562
3045,0.0105514990843703,0.23013470250570622
3046,0.0407712396474637,0.192102664225634
3047,0.0124232712265983,0.20693591761168026
3048,0.0106848826240425,0.2051588162906832
3049,0.0112974608674062,0.21448321098708495
3050,0.002562032899743,0.0452515370164458
3051,0.002508021065459,0.05279668397648832
3052,0.0026411369133138,0.0478324117998081
3053,0.0035267585336097,0.03823968544978948
3054,0.0017811232222874,0.047191807239027855
3055,0.0256591259270861,0.0615832433876945
3056,0.0024827018251458,0.04264233135180176
3057,0.0013067501545441,0.06509065671053613
3058,0.0020681387908708,0.05183396682498537
3059,0.0035409496655065,0.042245370109201846
3060,0.0035525494809741,0.04600585323607026
3061,0.002528549013071,0.051504732740734055
3062,0.0024894381245117,0.050245482877517816
3063,0.029338408845548,0.05261080777458593
3064,0.002637662716038,0.051473466595439776
3065,0.0107426354445231,0.04511082106373815
3066,0.0025515764633729,0.0444972720734752
3067,0.0049048009082256,0.047550513960330304
3068,0.0064496557644999,0.047553933038368745
3069,0.002544637524822,0.0337891144157039
3070,0.0384198270281236,0.05896733453306399
3071,0.030280170933671,0.06466199848176371
3072,0.0341495837392441,0.04905195380359975
3073,0.0406065139336663,0.0570168100666448
3074,0.0064282634515622,0.05184916270688647
3075,0.0616257868494458,0.04979456241742611
3076,0.0241334025622542,0.05070181087548967
3077,0.0972594529561251,0.04859205999793542
3078,0.0024676657180287,0.051396996896761554
3079,0.0040578846760363,0.04772690700582066
3080,0.0782225532411129,0.053215412313252136
3081,0.033275511719119,0.054694969748267125
3082,0.0026359651506517,0.03215235245748743
3083,0.0026111535319891,0.04791057685492775
3084,0.0024649490334232,0.03996518924942605
3085,0.0025822927684792,0.028170961633624453
3086,0.0277526021947141,0.05919887967697088
3087,0.0233007383439402,0.05998971280829915
3088,0.0025896291892056,0.047135699025048494
3089,0.0024244558046782,0.04868411580176163
3090,0.0025585780403732,0.0469495965974836
3091,0.0017822911383283,0.05148655116244705
3092,0.0050308501543325,0.04717484412422851
3093,0.0255411922275886,0.05578747298600978
3094,0.0051741911857,0.047380663194351635
3095,0.0012997013248031,0.21105073146247702
3096,0.0013022185072251,0.22313459072773983
3097,0.0013029468874328,0.20788314444311354
3098,0.0012968684145694,0.22104534918037408
3099,0.0012988807428462,0.21456935199543062
3100,0.0092135972715551,0.004796869722514169
3101,0.0106903769893961,0.01371511456306801
3102,0.0023355167212396,0.03278995023088785
3103,0.001515109894461,0.006170921527605705
3104,0.0044957333289717,0.0039684115926253705
3105,0.0039761446798543,-0.008426482676469754
3106,0.0042101214707655,0.01446600377107446
3107,0.0043297444470749,0.010231405911101416
3108,0.0345038736134823,0.018987644598916803
3109,0.0128026706415172,0.021873001585678536
3110,0.0017490182875683,0.01814395755116982
3111,0.0042753343795511,0.014052167007169741
3112,0.0043381909742093,0.016046757501904346
3113,0.0047522107703938,0.013964586160478715
3114,0.0044988844317624,0.000498453395012699
3115,0.0027915243269098,0.018601874881165048
3116,0.0034614067459456,-0.0008672423060493983
3117,0.0044360373643469,0.017779686110222764
3118,0.0019409219313929,0.008223278255452549
3119,0.001342883275289,0.01996952751931161
3120,0.0022209477702724,0.027577683346008547
3121,0.0043995186205194,-0.008326746324697126
3122,0.0119637371367109,0.014118909493525095
3123,0.0066440191100208,0.02980438378485359
3124,0.010344558625122,0.019500697177325416
3125,0.0045958921282622,-0.006490254599779172
3126,0.0018851663952886,0.027838918089828968
3127,0.0017965229584425,0.019843966271835572
3128,0.0045155904393269,0.010013326757183166
3129,0.0044837332222485,-0.005333627803444568
3130,0.0107335369319368,0.02286436323675245
3131,0.0044953109978393,-0.0007045665695236958
3132,0.0042270872593915,0.01809935036891555
3133,0.0122594490274247,0.011169380886445479
3134,0.0095660358468269,-0.02766649013008332
3135,0.0043270036571212,0.026374668749213875
3136,0.0155874668626956,0.029623414100375334
3137,0.0045503018897934,0.01953464839662533
3138,0.0080835290890496,0.007590962987900657
3139,0.0144005280645298,0.03425603636085295
3140,0.0042806065860583,-0.009613677138324894
3141,0.0046261201319119,0.012498280217716318
3142,0.0069088858695522,0.013187881020265219
3143,0.0078877322275544,0.020513474798814102
3144,0.0042191037442953,-0.007421462326566708
3145,0.0042787499936022,0.0015579048624512482
3146,0.0066986322342893,0.020578573077398632
3147,0.0144573165620716,0.010507216655636614
3148,0.0119156216097899,0.03114680163366057
3149,0.0088063835972378,0.0023455971979262358
3150,0.0075754661358608,0.05920862312040756
3151,0.0284097267443746,0.05718734319161767
3152,0.0120114874257657,0.06346348774422172
3153,0.0162081053362301,0.06081917225483116
3154,0.0390109193550945,0.060858526895808396
3155,0.022773409880684,0.05866560635248658
3156,0.0057139534392159,0.0531370553660058
3157,0.0079077142186378,0.07270996696692997
3158,0.0117088100656159,0.06295815434344393
3159,0.0534388453847837,0.06607221754385442
3160,0.0061392108113982,0.06891460726451226
3161,0.0080756606907523,0.06808519684832165
3162,0.0086737060565802,0.05630201922821651
3163,0.1076591566554022,0.06156203493275311
3164,0.0153299528719139,0.06070724868925678
3165,0.0320998408019851,0.06175742752485028
3166,0.0122837342477279,0.06550935146634077
3167,0.0081607966025087,0.06535556464628059
3168,0.3509572241709535,0.06749236211424023
3169,0.0143988319525589,0.06214611369157205
3170,0.0966932999650452,0.06159360141149736
3171,0.0558431741573179,0.05783259195376442
3172,0.1115492718951727,0.06252201840851412
3173,0.0088082044559595,0.06641785325010752
3174,0.0129744363215701,0.049715529948045595
3175,0.1156280041337166,0.06333007639189933
3176,0.0130735399329807,0.0649856429965539
3177,0.0060139843640731,0.07197611100974605
3178,0.1770645953800783,0.06652401753845849
3179,0.0093421572620833,0.07051481077750546
3180,0.0072164819922546,0.06295087625616128
3181,0.0106812314698264,0.067269312118523
3182,0.0202382346412913,0.05763216960242365
3183,0.0135400035422407,0.05934101137541162
3184,0.0070552216932872,0.050065501042580424
3185,0.0069832373886334,0.0478982794895676
3186,0.10015324996804,0.06343378136956418
3187,0.0511632363689705,0.06429676514804128
3188,0.0055117973379448,0.10057294367371533
3189,0.0089490887181789,0.07494074271503925
3190,0.0055915550491829,0.08946800099299207
3191,0.0370780139474294,0.06550702974210018
3192,0.1210324930898214,0.06780713407529337
3193,0.0055403417391229,0.0858998360953809
3194,0.0055394118757668,0.08749297212708004
3195,0.1298804593411933,0.07588701486761684
3196,0.0129035904283598,0.06296824712364885
3197,0.0232102012276391,0.0654255892561903
3198,0.1545569799443073,0.07020474753076908
3199,0.1250722597921134,0.06659361331042996
3200,0.0210454085976707,0.061746066994508964
3201,0.0038474269263457,0.04302213335996388
3202,0.032057517274938,0.08444250883961077
3203,0.0199354855263422,0.07539235034878872
3204,0.0250145384139845,0.062332267354843124
3205,0.0230175292718692,0.08612746706665814
3206,0.0245483276575488,0.08236769223974397
3207,0.0256520623769007,0.07719795082828437
3208,0.0208132434942015,0.0758202919191078
3209,0.024059352219327,0.07653337779009481
3210,0.0022908002076225,0.04106033537591716
3211,0.0228126239564171,0.07797814855116386
3212,0.021506665086037,0.07482762415404268
3213,0.0292788541969059,0.07692000940085167
3214,0.0266766556075212,0.08679810837294961
3215,0.0232053878878374,0.0654599403249991
3216,0.0223899945612884,0.06444962509453375
3217,0.0227845516906621,0.06619114190914152
3218,0.030078537589623,0.0634277780273497
3219,0.0212203320493299,0.06516501594665128
3220,0.0190135747433332,0.06156429129115029
3221,0.0223425555964263,0.06562167151752665
3222,0.0279681340903654,0.06568411926659432
3223,0.023274606623977,0.06578898004558734
3224,0.0195038833566821,0.06803126699415671
3225,0.0228538470184297,0.06193684188761031
3226,0.0323746417258037,0.06634949974935064
3227,0.040379052826205,0.07314486257311806
3228,0.0258373732761333,0.06290994006550704
3229,0.0282060283207088,0.06115726337418301
3230,0.0331058632708378,0.04417845465183526
3231,0.0044157124215705,0.04562267382358587
3232,0.0033866489606866,0.05241853463228549
3233,0.0016545488648899,0.035161372571344385
3234,0.0023306707169889,0.033395566897083756
3235,0.0223117277842192,0.0841785443824078
3236,0.0216592576338668,0.07924594353337219
3237,0.0225072315399116,0.07988854171951645
3238,0.0235826222867457,0.08481384358519398
3239,0.0035778061258016,0.043508719439328575
3240,0.007820897711028,0.035620375309918934
3241,0.0016614417253604,0.03399518563205087
3242,0.0031523016751793,0.04615815439325452
3243,0.0034254740673767,0.040497773312295676
3244,0.0301376209591207,0.042914285606310665
3245,0.0242213737434289,0.07792856005344731
3246,0.0218928788714493,0.06563015564381147
3247,0.0280344922224234,0.07020291557537212
3248,0.0214051902294961,0.06731071257221374
3249,0.0255794001382808,0.07823901856940219
3250,0.0028071641405762,0.03985352677489076
3251,0.0107371736902151,0.0742286726907109
3252,0.0106626030003711,0.0729956032799898
3253,0.0108202475120647,0.06923046287257015
3254,0.0108115486495251,0.07240886388843631
3255,0.0142246267920018,0.062490954792664866
3256,0.0026510529067379,0.0385488932516628
3257,0.022558216478793,0.06598942357381829
3258,0.0246280679420409,0.06946278527017744
3259,0.0335147227406098,0.05880944354308271
3260,0.0048657029625728,0.03266500056338828
3261,0.0027827426859178,0.04123834949646893
3262,0.0142163717557141,0.06300994567504103
3263,0.0102020137782916,0.06786680463167874
3264,0.014718279083125,0.05572777749063937
3265,0.0024102694979407,0.036665315229850726
3266,0.0111540625788302,0.06415731481465045
3267,0.0228763649207409,0.05526003154919437
3268,0.0105952994579457,0.06652935586138081
3269,0.0107777921538054,0.062465635592384605
3270,0.0011136487456695,0.05214454418152892
3271,0.0188158331741057,0.04717839767342005
3272,0.0152193980157033,0.05744096525236139
3273,0.0344058072698881,0.05724114164841834
3274,0.0792201256822952,0.05587842981812921
3275,0.0165219707688583,0.05641769498340635
3276,0.0193890255456319,0.060838936562864654
3277,0.0250404012455383,0.062258987406199506
3278,0.0322381899614043,0.04217600204603808
3279,0.0357971198453636,0.0489825383314883
3280,0.0174263803429423,0.05955743149424364
3281,0.0196705106044279,0.06352500861874852
3282,0.0023630178267282,0.039791608665823375
3283,0.0023032992886105,0.03626116537449306
3284,0.016902782041103,0.05894756945559454
3285,0.0147586318690675,0.05436986804512936
3286,0.0152935387569466,0.05565073789065486
3287,0.1067716200308386,0.060426725575330326
3288,0.0029039530171501,0.05188292669866407
3289,0.0027985185498344,0.04435132383887344
3290,0.0027696301015123,0.04146002998225584
3291,0.0027944767233691,0.04126604588363067
3292,0.0023127474158353,0.047560275536912194
3293,0.0155636903744054,0.058539370780489514
3294,0.0164295588977073,0.059968964015297055
3295,0.0028246552461116,0.03962724753338842
3296,0.0160127633520907,0.05658028379323504
3297,0.016978840287436,0.055940809975241895
3298,0.0169279907991088,0.05956518380295811
3299,0.0159026797738197,0.057884381572133936
3300,0.0036711794092622,-0.015748621826816855
3301,0.0097936765065077,-0.01831437531941882
3302,0.0112416335684997,-0.009847334525126983
3303,0.0030629097111752,-0.024559591346963727
3304,0.0033042185624797,-0.014301252783907703
3305,0.0035640803727734,0.0029292447159323387
3306,0.00862439474463,0.011391301690213934
3307,0.0034830306697476,0.009189748234262385
3308,0.0076110864274982,-0.011230359493352798
3309,0.0100666299030742,-0.0013038020614365986
3310,0.0094138133522506,0.00023296730288008272
3311,0.0064710952406025,-0.021798638559247047
3312,0.0028438549402372,-0.017873242916956106
3313,0.0102478257799192,-0.004569639569827005
3314,0.0097670376446874,-0.01539034165115935
3315,0.0031352072178102,-0.02319371691123323
3316,0.0069896618649781,-0.030910490003213165
3317,0.0043022182749356,-0.03321371626260894
3318,0.0032647995974391,-0.011482205303922854
3319,0.0032006404632022,-0.014237093776977544
3321,0.0072272004075192,-0.016836920072112488
3322,0.0031859804117849,-0.014139755489292222
3323,0.003268705352257,-0.019523853131404922
3324,0.0121531502068602,-0.03839663199325838
3325,0.0033356828743096,-0.0070170067246039525
3326,0.0027069653024494,-0.0337861073527832
3327,0.0088253128646358,-0.01994369562045939
3328,0.0033702824153863,-0.025736089031720172
3329,0.0101082114722139,-0.016524774123899633
3330,0.013665931784038,-0.0414796625519574
3331,0.0103581292024134,-0.008386171147394678
3332,0.0119162495755636,-0.022983736908875146
3333,0.0032778982190673,-0.011200696620260714
3334,0.00318193419141,-0.012288965319215278
3335,0.0034871280916609,0.0016097697365096975
3336,0.0099898540967001,0.016290587636583198
3337,0.0104325913136534,0.012294425168190765
3338,0.0034350239799208,0.014963207416462454
3339,0.0027717522503437,0.00568056819451801
3340,0.0107121092239835,-0.0028349380207360886
3341,0.0095101941248905,-0.008930466672999654
3342,0.0107622390710194,-0.007823632207680925
3343,0.0106702199642996,-0.005551368658044037
3344,0.0031856883750602,-0.007920597180009509
3345,0.0094000080804472,-0.0017780115795376639
3346,0.0097504593289627,-0.0015625993708238695
3347,0.0033406022335851,-0.019437228936814377
3348,0.0109057925899824,-0.0074001756377998495
3349,0.0042896963359976,-0.03167983702101207
3350,0.0168790631709878,0.02957003487279275
3351,0.0190089371924413,0.04262431477384376
3352,0.003094198388287,0.005599957850031312
3353,0.0144416467626166,0.02353125810083323
3354,0.0010906172911841,0.04186305474510804
3355,0.0184111839571608,0.06309300888853409
3356,0.0030459142513108,0.021198131682709453
3357,0.0616361168387517,0.061514439513267405
3358,0.0141500471189777,0.011069215749241412
3359,0.0714614857953394,0.0630099597141742
3360,0.0299398783848305,0.055855525663391414
3361,0.0146827880157644,0.03202558178567105
3362,0.0274512991738653,0.05204420596564674
3363,0.0031678285378017,0.016374939909256647
3364,0.0639064607482861,0.02041914858734384
3365,0.0269194035185097,0.07082270092527776
3366,0.01116437375091,0.015397114366909437
3367,0.0205359712930981,0.033361734136816534
3368,0.0156881625187284,0.057011668510135505
3369,0.0149666440971948,0.05221916261990972
3370,0.4649759737244446,0.3096629105138103
3371,0.424980867020813,0.2799105097279899
3372,0.3941589162694258,0.29553654145930797
3373,0.4544152971538844,0.31224159699639775
3374,0.3998109166631851,0.28862876565518836
3375,0.0199831308866,0.0570808259245163
3376,0.016932132177457,0.060292909313464205
3377,0.002957570743528,0.021171459017782557
3378,0.0031797977034645,0.018479207927668717
3379,0.0030912923200919,0.024533069188598544
3380,0.4937193641629168,0.27427102002953024
3381,0.4469868056905727,0.26889015438536545
3382,0.5034354131560482,0.28664014703604246
3383,0.4254827855699031,0.3051478110894042
3384,0.503971055416233,0.2909248194451516
3385,0.4662594046163613,0.3124694514378609
3386,0.464352416533017,0.3111940774240195
3387,0.4141542869361513,0.3130960933051006
3388,0.4964783080134938,0.3293830226574154
3389,0.4615558884069933,0.30500947769559017
3390,0.022348730646529,0.04885511616654603
3391,0.0155658154574355,0.04424833201356737
3392,0.0030806155983491,0.009004802010532442
