,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
726,0.0,0.0,0.09055751865778029,-0.0026161948205832663,0.002433580984218333,-0.20107476871022167,0.06263157714659334,-0.0035895155523861188,0.015777946617331437,-0.8998985352512571,-0.059670187413352206,-0.021551955462328916,-0.008203886994303366,-0.09364665396620954,0.007816440692873806,0.013059934677223503,0.0014976246926415356,0.00649740622980583,-0.013575348497030695,-0.014702987857988155,0.0344231339592861,-0.04493213004418701,-0.6095908598930249,-0.1508722640716864,0.05162047470993501,-0.008718911130379325,-0.012144491722840373,-0.018157355830350042,0.01573667722271297,0.04003486765613436,-0.03361289000208554,-0.01556058424039365,-0.002226009828129759,-0.2096059929669284,-0.07028735713191579,0.16240257975573388,-0.0012217562232108385,0.006924563640339181,-0.011482888819406085,0.08152308934042193,0.0061099818940960875,0.0,0.003225782335974793,0.013615245252292855,0.0016090039538123801,0.012919802261550014,0.08927461214349511,1.8726297002634614e-05,0.008820584984158572,-0.43422083745845885,0.018881216937891212,-0.06402143303696733,-0.10381457859958881,0.0033229110068391443,-0.08564562347100003,0.06185575921349909,-0.05889651324995475,-0.04158823501547159,0.01824884287457802,-0.0018925407306000324,0.012870634475764241,-0.21220162043468324,-0.010680594568257274
727,0.0,0.0,0.08939790650358989,-0.05199347576551562,0.002433580984218333,-0.07946342312013993,-0.0033846950784540497,-0.0057213234850341105,0.0008900382895809596,-0.8153862881433948,-0.06000069359541267,-0.06757565243486548,-0.01028136054988602,-0.06249495322122742,0.026766032097870526,0.012795445594451563,-0.005478962140115314,0.006673471811449892,-0.027288600036533012,-0.017387611744579017,0.035675971424379525,0.045867367685678555,-0.5513130626799633,-0.1577044818635829,-0.014648448616326245,-0.011860385578028768,-0.011536315099763746,-0.07368610205818314,0.024386995353015004,0.05216930659744132,-0.0913470268783768,-0.01668291105234982,-0.002226009828129759,-0.2217525049232713,-0.09572854112791308,0.17656881120023762,-0.0008465943794979914,0.006924563640339181,-0.014804258257071988,0.0544688666555392,0.007707787550102635,0.0,0.003225782335974793,0.013529796476874474,0.004612557398835013,0.013131060943051689,0.06971150245223154,0.0004027624259705704,0.00896875914968208,-0.45418599982021696,0.014889721629498857,-0.05806437850752329,-0.08648988533011401,0.006153490247052902,-0.17284079342384492,0.040308892836638265,-0.05402717943858614,-0.045811492853548234,0.006829812888141948,0.0012815883550772115,0.013866565032551428,-0.19815841859831904,-0.03167209140885253
728,0.0,0.0,0.09193645698740255,-0.0021111406495963737,0.002673615860253073,-0.19793100136971736,0.04560294421368725,-0.00035228842686947865,0.011060373073221086,-0.8306998610339059,-0.03252898020022823,-0.027000349458258036,-0.009671735445760898,-0.09477969386925471,0.01723772550655965,0.012965412894601569,0.0015439044305264119,0.00649740622980583,-0.03164304938602962,-0.015503657597663027,0.012642452729571789,0.0029865906388447595,-0.5530935202120536,-0.11843974918970425,-0.020868188873912952,-0.009700471383615251,-0.012000289827015188,-0.005742643049162336,0.01682490123922088,0.04088884323937711,-0.0383515427548215,-0.0194739889747623,-0.0018383568834411045,-0.23757445861331244,-0.09531550933163886,-0.09594790396907563,-0.0008465943794979914,0.006924563640339181,-0.013632782921442703,0.06412936817896632,0.0069412744889373705,0.0,0.002103749932045443,0.013529796476874474,-0.00012321769327824605,0.007092776742707857,0.07573859404619793,0.0007744947919337943,0.009088619310897522,-0.37229896944344987,0.020210449031824167,-0.055527759435685956,-0.08382432491485964,0.002818778662958465,-0.003661734074483655,0.029795989398032845,-0.05775127756635624,-0.042734045997353795,0.02262188506397588,-0.00013812040543827064,0.01341456581560878,-0.2186309221653647,-0.015670680387793047
729,0.0,0.0,0.08575965701486779,-0.0023995371605129013,0.002673615860253073,-0.22201156824241694,-0.006498925251033657,-0.002522148971689184,0.004406475092502441,-0.7991464660471731,-0.033706375743110945,-0.014330717235355166,-0.012722325769825824,-0.09233226612659622,0.0208496023715048,0.012687627348863325,-0.0046404789725253215,0.006673471811449892,-0.0153967428416391,-0.03764132508476907,0.01260824928324076,-0.03968550168374809,-0.5436620337466612,-0.1410944132731281,-0.015867632116824418,-0.013145413289018075,-0.011134677074482666,-0.1695136259924558,0.02309868304264859,0.03748264059398351,-0.026395306258375273,-0.0194739889747623,-0.0018383568834411045,-0.22719523171645384,-0.09190744972604101,-0.09691918827933547,-0.0008465943794979914,0.006924563640339181,-0.014828135713558347,0.07225437810059492,0.006739748232713743,0.0,0.002103749932045443,0.013615245252292855,-0.00012321769327824605,0.0072391511607187336,0.09578246603714134,0.006071410926638271,0.009088619310897522,-0.3614410037075983,0.020129202475047587,-0.05619335847739416,-0.08269654309421284,0.00040866729678805955,0.0073568052821649035,0.05844659977698182,-0.05807815073746357,-0.04279241842400909,0.020761118706418193,-0.020066556981560586,0.013376735763653379,-0.19983395075520385,-0.010673561076956783
730,0.0,0.0,0.08575965701486779,-0.0021111406495963737,0.002673615860253073,-0.22396190202236635,0.044394447682182904,-0.0029510040662365285,0.011201029071201784,-0.802799337167689,-0.032581729992392505,-0.027000349458258036,-0.012722325769825824,-0.09508084766948295,0.017787007271453603,0.01249877856572459,0.0015439044305264119,0.006673471811449892,-0.03164304938602962,-0.03764132508476907,0.012642452729571789,0.0029865906388447595,-0.5212003846370562,-0.12196083813942499,-0.021969689139347423,-0.013264548240832962,-0.012008952413036724,-0.15914163199653006,0.018463042220465766,0.03766182670659929,-0.03795884814555344,-0.0194739889747623,-0.0018383568834411045,-0.2396652065348875,-0.09557115785100756,-0.09690367637022602,-0.0008465943794979914,0.006924563640339181,-0.014828135713558347,0.08487424639823368,0.0069412744889373705,0.0,0.002103749932045443,0.013529796476874474,0.0007085017363499148,0.007092776742707857,0.07424388768493723,0.0006732067374716113,0.009088619310897522,-0.3592341675456254,0.01956374697399588,-0.05590441277886704,-0.08448641834929514,0.0015259474883912503,-0.003351993228738595,0.028854128390504198,-0.05775127756635624,-0.04299207632149152,0.018882699349683684,-0.020660615859026423,0.012807613336057682,-0.21891484548937304,-0.01589645805434514
731,0.0,0.0,0.08575965701486779,-0.002134445162071556,0.002673615860253073,-0.2206166150039923,0.05686465584325733,-0.0029510040662365285,0.014496170248813767,-0.8084033504148768,-0.03169264930702769,-0.014254704766344863,-0.012253599448782494,-0.10495958525653386,0.005239448442192937,0.012593300348346525,0.0015439044305264119,0.006673471811449892,-0.03218030904569802,-0.03897315812533839,0.012642452729571789,0.0029865906388447595,-0.529608984958381,-0.13317178771967123,0.0227016540013435,-0.013264548240832962,-0.012008952413036724,-0.16955045582318115,0.018463042220465766,0.038092962818183154,-0.029771019214722836,-0.01946307373236482,-0.0018383568834411045,-0.24013757813985603,-0.10214224839833025,-0.09675563610924454,-0.0012217562232108385,0.006924563640339181,-0.015338504461717768,0.08762765722160565,0.006311508150319715,0.0,0.002103749932045443,0.013529796476874474,0.0007085017363499148,0.007092776742707857,0.08130875756150395,0.0020000615075403344,0.008820584984158572,-0.3588215428788547,0.017429977610426393,-0.05684672828215495,-0.10549099851158572,-0.0016154119671347778,-0.007590787555067882,0.02983407742146711,-0.05775127756635624,-0.04211579360591779,0.02295550985276462,-0.022388002464628565,0.01463142507603402,-0.22092728948610454,-0.017986422277913448
732,0.0,0.0,0.09193645698740255,-0.002134445162071556,0.002673615860253073,-0.19481696538653082,0.058073152374761676,-0.0014386650204360205,0.014355514250833073,-0.8120640096406294,-0.031639899514863415,-0.027000349458258036,-0.009203009124717566,-0.10465843145630564,0.0050040653456338785,0.013059934677223503,0.0015439044305264119,0.00649740622980583,-0.03218030904569802,-0.013358484081750709,0.012642452729571789,0.0029865906388447595,-0.5630753837249978,-0.12993947039852655,0.05284857158336095,-0.009700471383615251,-0.012000289827015188,-0.00583346957617881,0.01682490123922088,0.041476343756560785,-0.038772492738667896,-0.01946307373236482,-0.0018383568834411045,-0.23801750081869633,-0.10176552925738384,-0.09594619553154923,-0.0012217562232108385,0.006924563640339181,-0.011486044298961568,0.07039472661062308,0.006311508150319715,0.0,0.002103749932045443,0.013529796476874474,-0.00012321769327824605,0.007092776742707857,0.07773050594663045,0.0007744947919337943,0.008820584984158572,-0.37188634477667915,0.01807667966825468,-0.06082909387679166,-0.10395787355830903,-0.0003225807925675672,-0.009275676622955671,0.03077593842899576,-0.05889651324995475,-0.04185776328178008,0.023832294616224537,-0.0016136992234952218,0.015106901878804252,-0.25366324777058985,-0.018780096100070448
733,0.0,0.0,0.08649534211034066,-0.0025928903081080842,0.002433580984218333,-0.21491131631255253,-0.002999944601284981,-0.005736360802955803,0.00438947677283978,-0.8363498266950508,-0.06061201789088131,-0.02162796793133922,-0.01148861258116964,-0.08376791637915866,0.020807679070127358,0.012687627348863325,-0.0046404789725253215,0.006673471811449892,-0.011085272222557703,-0.038985828861006516,0.035210063218014155,-0.04493213004418701,-0.5681151730836541,-0.1410109406613542,-0.01822744602971063,-0.010388653114321095,-0.01127887897030785,-0.16255417017299545,0.02323142947009121,0.03934367619094781,-0.035500775293446495,-0.01557149948279113,-0.002226009828129759,-0.207695221097086,-0.08300670689221135,0.16888913107647477,-0.0008465943794979914,0.006924563640339181,-0.014828135713558347,0.06731975684541926,0.006739748232713743,0.0,0.003225782335974793,0.013615245252292855,0.0016090039538123801,0.01306617667956089,0.0859768426649406,-0.00030461104962669017,0.009088619310897522,-0.4289728979525774,0.021028229628673845,-0.058796247249777146,-0.08262859473826423,0.0065883038711529295,-0.07927281773900528,0.059933949175007516,-0.05807815073746357,-0.04278364453644599,0.021890888129222557,-0.020939457366131235,0.011128238311315135,-0.1782746894281055,-0.008313356274574118
734,0.0,0.0,0.08575965701486779,-0.0023995371605129013,0.002673615860253073,-0.22172074419507395,0.04549108105894798,-0.002878978017683642,0.009813739476478496,-0.8521964087515581,-0.033706375743110945,-0.027000349458258036,-0.012722325769825824,-0.0939731873919233,0.019027071005358984,0.012645152983735468,-0.0046404789725253215,0.006673471811449892,-0.0153967428416391,-0.03909213781570158,0.01260824928324076,-0.039191761368192225,-0.540666068727098,-0.14217470012750552,-0.020651482392152972,-0.013145413289018075,-0.011143339660504202,-0.1685813417960606,0.021618692922226453,0.03748264059398351,-0.026696460058603492,-0.0194739889747623,-0.0018383568834411045,-0.22550072491979617,-0.07049064648766055,-0.0975569321184747,-0.0008465943794979914,0.006924563640339181,-0.014828135713558347,0.0784906487248104,0.006739748232713743,0.0,0.002103749932045443,0.013615245252292855,0.0007085017363499148,0.0072391511607187336,0.09066703369587926,0.0006732067374716113,0.009088619310897522,-0.36218064017843277,0.01956374697399588,-0.05579176278609591,-0.08391228099132698,0.00040866729678805955,0.006428785377858688,0.05844659977698182,-0.05775127756635624,-0.04247329161860841,0.02084789886887919,-0.021002005619836655,0.01333861072543452,-0.19983395075520385,-0.009836430112358182
735,0.0,0.0,0.09193645698740255,-0.0023995371605129013,0.002673615860253073,-0.19572592324854166,0.044843212188806846,4.248045437431477e-05,0.015752831855297435,-0.8802657284563082,-0.032764545265581854,-0.027000349458258036,-0.009203009124717566,-0.10271987651386995,0.006089296153210911,0.012965412894601569,0.0014976246926415356,0.00649740622980583,-0.015934002501307498,-0.01430228295828562,0.01260824928324076,-0.03424759404825186,-0.5764169579030033,-0.15340907036972576,0.03922837942719314,-0.009581336431800362,-0.012000289827015188,-0.01492275365666795,0.015603930795270346,0.041069601181622215,-0.027510104651717944,-0.0194739889747623,-0.0018383568834411045,-0.22222478894966252,-0.07338902781790568,-0.09658959398249077,-0.0012217562232108385,0.006924563640339181,-0.014143151669602123,0.05842052903422532,0.006311508150319715,0.0,0.002103749932045443,0.013615245252292855,-0.00012321769327824605,0.007092776742707857,0.09201536563912911,0.004845844211031729,0.008820584984158572,-0.37497919182749745,0.01807667966825468,-0.057794706273016756,-0.10375960848294155,0.0017596991417188437,7.173393040472967e-05,0.05894593814478837,-0.05775127756635624,-0.04169139571681782,0.02495585125206433,-0.0016296214895335215,0.015807499983180817,-0.20093605056882266,-0.011990249275908027
736,0.0,0.0,0.12235604377846906,-0.0024058571306040106,0.007532091171897443,-0.24394882056932674,-0.010238181893383711,0.0025341313371809683,0.01695027112055592,-0.9224006257351599,-0.06891864431281737,-0.01557983349764251,-0.008255841401407499,-0.08449197952486874,0.010369996375536447,0.013059934677223503,0.0013159733757041945,0.006176626080796787,-0.015854933436395713,-0.014361701113304065,0.00914484906379365,0.010892183013129096,-0.5621542700858739,-0.12578034751709796,-0.04500690153441484,-0.005216763985834493,-0.00792917814413954,0.5413958146430193,0.014358175262272337,0.03112605666712593,-0.0025582206626661233,-0.01567985472199032,-9.552412675100443e-05,-0.21597913158796175,-0.09485031753715793,-0.09179083984446818,-0.0011324497229590873,0.006924563640339181,-0.0013899069460433025,0.06374880765226437,0.009400060363930155,0.0,0.019202487001360853,0.015706586959634283,-0.00012321769327824605,0.007092776742707857,0.062377949239677884,0.004790625849330303,0.004066473380492858,-0.36307373672338406,0.007843979578383956,-0.0637923280985421,-0.18370528694631225,-0.012748189767474506,0.018376371747682096,0.02148332852372173,-0.07548347088034545,-0.051156317162908006,0.05093716442971781,-0.00870582182605367,0.013066585900049237,-0.21267082434805223,-0.010144395971244063
737,0.0,0.0,0.09193645698740255,-0.002134445162071556,0.002673615860253073,-0.2104301510432015,0.058073152374761676,-0.0013537973392050181,0.014364055373853848,-0.812281596982478,-0.031639899514863415,-0.027000349458258036,-0.009437600182959546,-0.10495958525653386,0.004795768894200058,0.013059934677223503,0.0015439044305264119,0.00649740622980583,-0.03218030904569802,-0.015384677907299844,0.012642452729571789,0.0029865906388447595,-0.56260828402424,-0.12993947039852655,0.038886984569551745,-0.00995850170775296,-0.012008952413036724,-0.006176265526791947,0.018146697799526674,0.038494407479068654,-0.03907364653889612,-0.01946307373236482,-0.0018383568834411045,-0.23797871528983905,-0.10085930163084382,-0.09583555180051012,-0.0012217562232108385,0.006924563640339181,-0.011720635357203546,0.09110337789217317,0.006311508150319715,0.0,0.002103749932045443,0.013529796476874474,0.0007085017363499148,0.007092776742707857,0.07796675455679468,0.0007744947919337943,0.008820584984158572,-0.37224864356639564,0.017626216661384298,-0.06018918210092369,-0.10438871595755697,-0.0036000485148254134,-0.009275676622955671,0.03077593842899576,-0.05889651324995475,-0.04211579360591779,0.023832294616224537,-0.0021500206597726253,0.01615011016710595,-0.23917199477470916,-0.017663861610190748
738,0.0,0.0,0.08939790650358989,-0.05199347576551562,0.002433580984218333,-0.10000999566034406,0.038015222586255365,-0.0060931898489502605,0.005756867217267788,-0.9057513639188314,-0.060176419274310916,-0.05483000774295232,-0.01346322958749516,-0.061043598957115454,0.024493087651473462,0.012795445594451563,-0.005478962140115314,0.006673471811449892,-0.027288600036533012,-0.03952527923168505,0.035675971424379525,0.007867702763464912,-0.5529904067469993,-0.15785506902576732,-0.012852269006538162,-0.011886202009296784,-0.011536315099763746,-0.19764755794288094,0.027624059054820353,0.048466747816659564,-0.0789441037099792,-0.01668291105234982,-0.002226009828129759,-0.21397074179743059,-0.06962086377560209,0.1760990089756715,-0.0008465943794979914,0.006924563640339181,-0.015038849315313966,0.08557730626252094,0.007707787550102635,0.0,0.003225782335974793,0.013529796476874474,0.004612557398835013,0.013131060943051689,0.07478446042836573,0.0015575839181950811,0.00896875914968208,-0.46430105345514167,0.01583869782604115,-0.0587664788880871,-0.08259554634937691,0.00466037295172746,-0.16905309418851075,0.040308892836638265,-0.05532611552411439,-0.04714239717056184,0.022163682374768002,-0.0200340720649138,0.013790609942377168,-0.19409859338656624,-0.030070528945598904
739,0.0,0.0,0.08575965701486779,-0.0023995371605129013,0.002673615860253073,-0.22130141646411136,0.044992438262893224,-0.002556235184992735,0.012619563064907588,-0.8690134204914914,-0.03364573785683535,-0.014254704766344863,-0.012722325769825824,-0.08961094807714844,0.00915875745140509,0.01249877856572459,0.0014976246926415356,0.006673471811449892,-0.015583506235409902,-0.03764132508476907,0.01260824928324076,-0.039191761368192225,-0.5424276595670123,-0.14317116885568376,-0.020199985774328206,-0.013145413289018075,-0.011987758549475851,-0.1682309160770192,0.017242071776515232,0.03748264059398351,-0.019016505210863108,-0.02279379708072632,-0.0018383568834411045,-0.22418471382378846,-0.07017639024231472,-0.10232493535014883,-0.0008465943794979914,0.006924563640339181,-0.014477639447660747,0.07890390704779214,0.0061099818940960875,0.0,0.002103749932045443,0.013615245252292855,0.0014453039495697778,0.007092776742707857,0.09559361725400257,0.0020000615075403344,0.008820584984158572,-0.3620489085817647,0.01956374697399588,-0.05623583284252202,-0.08391228099132698,0.0004668679671516276,0.003429436360388685,0.05844659977698182,-0.05775127756635624,-0.041971346359282,0.02084789886887919,-0.020066556981560586,0.01333861072543452,-0.19983395075520385,-0.009563617374988257
