,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
368,0.0006199020058965099,0.0,0.05213979148732193,0.23892231687377213,0.35662636270960685,0.3190161804223714,0.2486720406868226,0.18877792010087138,0.21630897625927978,-0.1192334377495963,-0.0022966199206574042,0.045097163764746616,-0.02146494438338822,0.14223646829298092,0.031162503514421593,0.15513156871472858,0.06116146032212751,0.9612916008614217,0.06618371327738713,0.03352916759586703,0.130157921017749,0.012601532755809186,0.5079974641484047,-0.032768469638461806,0.049645956860609734,0.2611720687621419,-0.010560099459387913,-0.012892686960634487,0.0649017686663384,-0.1250630275613233,-0.004769462582645112,0.0385871016348046,-0.03608280367091344,0.6967976699414702,0.27520039366818344,0.10388000992075189,0.022377422276860678,0.28876889581588217,0.9129198598017821,0.06528751076987233,-0.014744140393841585,0.009535560741947334,0.3163819103568205,0.14545006408209268,-0.0006959466368051178,1.3549158433152348,1.1920295066413282,-0.046864787609617306,0.2377010495356791,2.3099532489721213,0.09148243830626519,-0.0245867116573051,0.06638890709985495,-0.0679309744947809,0.020558171202836532,-0.016147924802825765,0.009970239298106922,2.366723073182012,0.015511392181616507,0.06784464985808274,0.09167710369923518,0.6995676526706048,0.05538959846251404
369,0.0006199020058965099,0.0,0.05337222307850521,0.2183102920459565,0.36141032453354255,0.39340464817440235,0.2387060270639649,0.11144549875003407,0.2668000272898985,-0.12411363920798625,-0.0022966199206574042,0.04711902290184996,-0.02155644967370804,0.16113605428307098,0.0330038327767958,0.06772725966568603,0.09583609663213558,0.959528114662269,0.06459814159585073,0.0343007259407954,0.1314008449130209,0.012899052439678297,0.5033203899792482,-0.018509227602681567,0.05078486073634122,0.27323355948614636,-0.015385317030492441,-0.017840873629637957,0.07083089291502528,-0.11974070288024746,-0.0025332148353179535,0.07582562037634899,-0.03306546061392709,0.7333762960382567,0.24968757735757158,0.10355373431478532,0.022377422276860678,0.28876889581588217,0.9137197216368869,0.06511833088459168,-0.014744140393841585,0.009535560741947334,0.32590229746157545,0.14340274068146897,-0.0006959466368051178,1.2827332121795878,1.1944943900326686,-0.033538789711098776,0.23336659955574682,2.2756363910455777,0.09325208097756855,-0.024315062277214913,0.10768446769432065,-0.07152821844674406,0.06939285738304493,-0.011362074175852143,0.009981444874715464,2.3663052915224796,0.012991160307547238,0.06720847602106694,0.03350570661894649,0.7234262148408769,0.05538959846251404
370,0.0006199020058965099,0.0,0.023546986358470683,0.245775629031658,0.35748281295540413,0.30991351528627703,0.23809936489373254,0.10508291282953085,0.24377086907733148,-0.11989087134102039,-0.0014359728255879066,0.06881228526120786,-0.02155644967370804,0.11337630832970438,0.053146761926743925,0.05885273669921107,0.061181241773466344,1.0024826977779113,0.06740233310954732,0.0300062544672349,0.13337877599155396,0.015115692171355496,0.4854898403033806,-0.02834993339694974,0.03794854979296627,0.252906916667004,-0.014585131453669643,-0.024931467915808983,0.04747555176208087,-0.10608602997057572,0.016231220399137065,0.03795040744661609,-0.021784353732796746,0.7290035152815263,0.24942906239216883,0.06689046850364999,0.022377422276860678,0.30165667116358913,0.8893723444875382,0.08775854275719605,-0.014744140393841585,0.009535560741947334,0.3010703871970265,0.13987573998333694,-0.0005638641345347967,1.316203490131413,1.2103764292536765,0.13685131972837228,0.12985043828609655,2.300173209036208,0.0903771536709618,-0.024743660205146952,0.0578741278976496,-0.06947092635438902,0.03444865690739189,-0.016147924802825765,0.00783251684508105,2.3685930914508835,0.012599290094586489,0.06488917730518245,0.11161941873841469,0.5552582480135115,0.053439171037536995
371,0.0006199020058965099,0.0,0.05337222307850521,0.22117523960527885,0.35222291228603486,0.353980216609497,0.24016844020713843,0.11064870704570991,0.24810443801289783,-0.11635022719987474,-0.004343165205664747,0.044913100027051074,-0.021631785140748306,0.13644022430484687,0.02710663730556899,0.06834079015980778,0.09662367596165894,0.9637226731677957,0.07101960860988334,-0.021789863158336822,0.13101976407493818,0.0130342314400514,0.4989713322404685,-0.019826678963610393,0.055360354042035646,0.21948615082450001,-0.010527018175946586,-0.019917422954219954,0.0684083449131463,-0.09337234282704342,-0.006033459707589583,0.07598078985858697,-0.0335220563201681,0.7447405357942312,0.2869926331367911,0.06679887563580543,0.022377422276860678,0.29781572751096874,0.8988512384650051,0.07830999077626838,-0.014744140393841585,0.009726584148228027,0.2961853435450293,0.14192306338396066,-0.0005638641345347967,1.284976410226471,1.1958956592689436,-0.04735567735419792,0.24988089504961852,2.266227495889389,0.09251420349806642,-0.02335364561397796,0.10811087348967932,-0.06956831664440395,0.07621247785181363,-0.011362074175852143,0.004318846619658609,2.3586180475274334,0.0008269190778302235,0.06841694619290631,0.08748544070290919,0.7210901539980703,0.05686273899775292
372,0.0006199020058965099,0.0,0.05337222307850521,0.21688889314867396,0.3528186348525182,0.3156420748967035,0.25023928015649777,0.10952307014406985,0.2183647739161642,-0.11635075081822399,-0.002312565930914251,0.04808376914781501,-0.021602041078479593,0.04300989758732791,0.02710663730556899,0.06834079015980778,0.0575851457550248,0.9615628983149646,0.07101960860988334,0.018655333958514507,0.1307536435842324,0.012088728466872355,0.43878798037988015,-0.027134971026777328,0.054801716763889084,0.2194974958680721,-0.010527018175946586,-0.020342172423547755,0.06412152629244912,-0.09277662026056004,0.010418761995154782,0.0646784877286215,-0.0335220563201681,0.7303337984243901,0.29213702171568573,0.0663834247519166,0.022377422276860678,0.31770348582116736,1.0242160247754666,0.07421069453153023,-0.014744140393841585,0.009726584148228027,0.2988626077448655,0.14192306338396066,-0.0005638641345347967,1.3625265115119172,1.1985348578359845,-0.05552387658722529,0.2558282924091697,2.2746783248423106,0.07297509140738298,-0.024718011557544117,0.10841899188514915,-0.06956831664440395,0.05558247039303053,-0.016147924802825765,0.003752643967242691,2.361247012318386,0.014030623782893168,0.06578411411769,0.0845623638804054,0.7151799370748191,0.053439171037536995
373,0.0006199020058965099,0.0,0.05337222307850521,0.21846752962240207,0.35504101273090194,0.35025532417011446,0.24016844020713843,0.10692605149989427,0.25683152168345774,-0.10549809450530614,-0.0018621907564524542,0.048031739369311856,-0.021602041078479593,0.05635326388304336,0.027705020137865723,0.06834079015980778,0.09304736139455622,0.961145116655432,0.07101960860988334,0.03123082196066946,0.1307536435842324,0.010858043163278713,0.43856765312617707,-0.011857447675682024,0.054602376404597606,0.21922196794407572,-0.010527018175946586,-0.019946962639707033,0.06754105944164081,-0.12511446839051846,0.017376538459278557,0.0767845086460316,-0.0335220563201681,0.7272858716738416,0.29627972953013487,0.07682429647558126,0.022377422276860678,0.31770348582116736,1.0245128974003286,0.07842549655108816,-0.014744140393841585,0.009726584148228027,0.3212770408035998,0.14545006408209268,-0.0006959466368051178,1.2900966369895266,1.1893921972786705,-0.0467862337430901,0.2570436872485213,2.274777260933963,0.07493460501163406,-0.027208452991170803,0.10841899188514915,-0.06855628812761964,0.0759935525388664,-0.011362074175852143,0.009404036645691003,2.3825958275533594,0.015051395296069478,0.0657634960121222,0.09202925375997369,0.729466613230201,0.05538959846251404
374,0.0006199020058965099,0.0,0.05337222307850521,0.22944748152639602,0.35444529016441856,0.3622430333193834,0.2378516454531856,0.11077832767130028,0.2584842305659794,-0.12630799789296487,-0.0022966199206574042,0.04363979019632795,-0.022096491090292335,0.145751983687458,0.027705020137865723,0.0560097222910878,0.09583609663213558,0.965563957790022,0.06841863794024346,0.03175330186103061,0.12934426820445008,0.011811949999802866,0.48941710985701165,-0.018509227602681567,0.06406040170665145,0.25560630476079627,-0.010527018175946586,-0.02030335543637819,0.06808867565501346,-0.12587084985234462,0.01231414120080255,0.07582562037634899,-0.0335220563201681,0.789113604574096,0.27520039366818344,-0.0676868641135738,0.022377422276860678,0.30165667116358913,0.9034409658243152,0.06937866485600154,-0.014744140393841585,0.009726584148228027,0.32070462911947595,0.14545006408209268,-0.0006959466368051178,1.2599979432560917,1.1918056264810204,-0.047871951886373554,0.23897754303789415,2.244613011202001,0.0954875430083373,-0.02681566405873091,0.1129311633017008,-0.0735507891263237,0.07528310603411738,-0.011362074175852143,0.004473203257057583,2.3663052915224796,0.012991160307547238,0.0657634960121222,0.09095173532557271,0.6993891338809034,0.05538959846251404
375,0.0006199020058965099,0.0,0.05490943457822542,0.24489818749544717,0.3574496347531996,0.39777613759144875,0.24475353672383496,0.17823438122610186,0.2571734573013889,-0.1059107790739162,-0.004343165205664747,0.064283002301132,-0.021631785140748306,0.14807852865942872,0.027348333055324484,0.06834079015980778,0.09715044067448392,0.9637226731677957,0.0703206279637494,-0.010155474717227895,0.13101976407493818,0.01212896236056559,0.5013916602292007,-0.015757111523000425,0.058349780097848476,0.21859630835229849,-0.011043494685462205,-0.05916525854791863,0.07336410210803004,-0.12663567785653457,-0.0009279232568591758,0.07582562037634899,-0.03780234512673289,0.7418728801640997,0.2943270142107045,0.08916216252971693,0.022377422276860678,0.2949468493021118,0.8988512384650051,0.0792417240296093,-0.014744140393841585,0.009535560741947334,0.31493646731103153,0.14545006408209268,-0.0006959466368051178,1.2806961214199064,1.173854022004465,-0.038867016389095295,0.25126194269635593,2.2957775446625606,0.09300839240018142,-0.025394456119644717,0.10819405345059514,-0.06855628812761964,0.07310479161575197,-0.011362074175852143,0.009970239298106922,2.3691546564681163,-0.005819855750754159,0.0698868871263539,0.09385173871859886,0.7501618369210213,0.060188215434908966
376,0.0006199020058965099,0.0,0.05809990896066153,0.22163048319768808,0.35444529016441856,0.3579197602029611,0.25835674228162675,0.11190827358894709,0.2565239709372147,-0.12286859244981277,-0.002312565930914251,0.03338887413327715,-0.02155644967370804,0.145751983687458,0.027705020137865723,0.06834079015980778,0.09662367596165894,0.9089213465843305,0.06841863794024346,0.008526508036288362,0.130157921017749,0.011811949999802866,0.5010458914244714,-0.018509227602681567,0.05900433338849941,0.21922196794407572,-0.010701052328070879,-0.019946962639707033,0.06873912609946692,-0.12571019095700184,-0.004818937914292937,0.0767845086460316,-0.03552309457144098,0.7147932460331664,0.28927974656764316,0.10605300577548701,0.022377422276860678,0.29781572751096874,0.8988512384650051,0.07842549655108816,-0.014744140393841585,0.009726584148228027,0.31427705784110815,0.14545006408209268,-0.0006959466368051178,1.2711001208687303,1.194216627090884,-0.047345661808224575,0.2570436872485213,2.2958035667937655,0.09983053006552638,-0.025394456119644717,0.10963218245394665,-0.0735386611474283,0.0759935525388664,-0.01158510942515871,0.009609034235010453,2.3728591556822933,0.014780097842526678,0.06739915940923114,0.09581437732870586,0.7334832609175741,0.060188215434908966
377,0.0006199020058965099,0.0,0.05276458476574233,0.2183102920459565,0.36141032453354255,0.2993800293295049,0.2387060270639649,0.11072593491314733,0.2629957215044218,-0.1284981602896574,-0.0022966199206574042,0.04711902290184996,-0.02155644967370804,0.12228642544523319,0.0330038327767958,0.06781342749850923,0.09583609663213558,0.959528114662269,0.06459814159585073,0.03256245025429407,0.13364404295990392,0.012899052439678297,0.4935446233769192,-0.021466141432016604,0.05302805878322427,0.2755652964420717,-0.015385317030492441,-0.017840873629637957,0.07083089291502528,-0.11958004398490468,0.013906309623961818,0.050848292034452666,-0.0335220563201681,0.7200358657150137,0.24968757735757158,0.10335502507596474,0.022377422276860678,0.30165667116358913,0.889875333697781,0.054904501709893624,-0.014744140393841585,0.009535560741947334,0.32590229746157545,0.14545006408209268,-0.0006959466368051178,1.284976410226471,1.2248546541486534,-0.033538789711098776,0.22957562791150074,2.281076267505718,0.09251420349806642,-0.024315062277214913,0.06565438290902645,-0.07001870127079314,0.07594115978071346,-0.011362074175852143,0.009970239298106922,2.3663052915224796,0.014780097842526678,0.06720847602106694,0.023580710508136177,0.7201413289213001,0.05538959846251404
378,0.0006199020058965099,0.0,0.05337222307850521,0.21846752962240207,0.3531688793330509,0.3579197602029611,0.24016844020713843,0.11099866797897218,0.2566300776763803,-0.11957459887159823,-0.002312565930914251,0.04522483367140805,-0.02155644967370804,0.145751983687458,0.027705020137865723,0.06834079015980778,0.09662367596165894,0.9608738192018892,0.06841863794024346,0.03175330186103061,0.130157921017749,0.011811949999802866,0.4912701248221424,-0.018509227602681567,0.054602376404597606,0.21922196794407572,-0.010527018175946586,-0.020343400056404486,0.06754105944164081,-0.12587084985234462,0.012136174029221394,0.0767845086460316,-0.0335220563201681,0.7038042888620399,0.28927974656764316,0.10093998041406779,0.022377422276860678,0.3107035028586757,0.9031440931994533,0.07842549655108816,-0.014744140393841585,0.009726584148228027,0.31427705784110815,0.14545006408209268,-0.0006959466368051178,1.2859352984961536,1.1927825701457342,-0.0467862337430901,0.2520116565589864,2.2787018457035964,0.09395556466926412,-0.024989309011086914,0.10841899188514915,-0.07006580530357057,0.07592885414752819,-0.011362074175852143,0.009609034235010453,2.380384644421939,0.012991160307547238,0.0657634960121222,0.09702662957581733,0.729466613230201,0.05538959846251404
379,0.0006199020058965099,0.0,0.05337222307850521,0.21411921846241588,0.3584676919719811,0.3174918150828376,0.24015505749859103,0.05676345924982414,0.2577913385951346,-0.0958011116027095,-0.0022966199206574042,0.045015469910233495,-0.02155644967370804,0.1401526765179038,0.032327921852508226,-0.055986897010327455,0.09662367596165894,0.9459403023878327,0.06514070116433464,0.03519656918675101,0.13111875583326155,0.013010898173399848,0.49273209437744214,-0.018509227602681567,0.0506210485935653,0.25912144191589537,-0.015448951670099742,-0.020343400056404486,0.06750455050391695,-0.1165442907895887,-0.005414351555727463,0.050848292034452666,-0.033173222067281904,0.709387038077882,0.27520039366818344,0.10790652993607187,0.02022453661871423,0.28876889581588217,0.9081867591708831,0.06958961008501202,-0.014744140393841585,0.009535560741947334,0.3193172092282639,0.14516331953577366,-0.0006959466368051178,1.2158666766421697,1.1872634393785693,-0.04691186520847748,0.23669257518398618,2.2759459737223726,0.09269977984239249,-0.024598276554285963,0.08313397601196398,-0.07103386348919818,0.09681776881264063,-0.011450705586136551,0.011002437153263126,2.3663052915224796,0.014780097842526678,0.06610443110680284,0.09497779024017335,0.768583952594395,0.05538959846251404
380,0.0006199020058965099,0.0,0.05490943457822542,0.22210994528585482,0.36730917304335764,0.33525789358536057,0.2398919199462042,0.10651046089618832,0.24685059514913926,-0.12050171341492766,-0.004359111215921594,0.06437916994729204,-0.02167737654551986,0.05246154426808765,0.027705020137865723,0.06834079015980778,0.09350410109143517,0.9647033276495496,0.06807634437665076,-0.06667006229005411,0.13161548664142156,0.011129857155218508,0.4389269606006806,-0.01317489903661085,0.05615761845701759,0.21859630835229849,-0.010804013012545997,-0.0201572223378314,0.06752685468864558,-0.12701903493556896,0.014226785457131083,0.0767845086460316,-0.03780234512673289,0.7066422320591089,0.3013269971731961,0.10557518010881582,0.022377422276860678,0.31770348582116736,1.0242160247754666,0.07554563418959143,-0.014744140393841585,0.009726584148228027,0.3219364502735232,0.14545006408209268,-0.0006959466368051178,1.2883067896165887,1.1945612470686495,-0.06938363161330437,0.26365725146964814,2.270068271684704,0.07474473407868634,-0.02308234816043516,0.10819405345059514,-0.06855628812761964,0.07334771546074352,-0.011362074175852143,0.009404036645691003,2.3821333314068176,-0.006515610895973089,0.06839632808733849,0.09457355346088278,0.7383510809824174,0.060188215434908966
