true_value,feature_value
0.0144005280645298,102.30571546240871
0.0042806065860583,54.60829539350521
0.0046261201319119,53.43882843276719
0.0069088858695522,69.2930733005486
0.0078877322275544,68.68060442520338
0.0042191037442953,54.00760177171441
0.0042787499936022,55.19337644895522
0.0066986322342893,69.33539115468852
0.0144573165620716,106.38754563583666
0.0119156216097899,110.134691296722
0.0088063835972378,69.54101276249499
0.0036711794092622,67.5702876423389
0.0097936765065077,38.84816636026834
0.0112416335684997,40.13077106030998
0.0030629097111752,66.92927871261791
0.0033042185624797,58.55611841628055
0.0035640803727734,68.64226312379486
0.00862439474463,39.37609466507384
0.0034830306697476,66.84661052224955
0.0076110864274982,45.20289589868062
0.0100666299030742,39.20583517333591
0.0094138133522506,39.1197149432673
0.0064710952406025,45.99603298577455
0.0028438549402372,86.16688870164647
0.0102478257799192,39.34873806351404
0.0097670376446874,38.71427569131416
0.0031352072178102,63.36914356736524
0.0069896618649781,41.016174705292094
0.0043022182749356,67.92913364558046
0.0032647995974391,61.38596173503363
0.0032006404632022,61.67218598467762
0.0032053251292929,60.33361810887647
0.0072272004075192,46.29598530611997
0.0031859804117849,63.004064597731215
0.003268705352257,65.02326001374648
0.0121531502068602,52.71994586631411
0.0033356828743096,61.09220035953039
0.0027069653024494,89.67116602625842
0.0088253128646358,39.81840938160469
0.0033702824153863,59.68892818132782
0.0101082114722139,38.67718700039963
0.013665931784038,55.002799522263736
0.0103581292024134,39.50729542607668
0.0119162495755636,41.811700947211264
0.0032778982190673,61.73966391354404
0.00318193419141,62.19882997118185
0.0034871280916609,67.04415746413824
0.0099898540967001,38.84846962673004
0.0104325913136534,39.74747462897892
0.0034350239799208,60.716696421784725
0.0027717522503437,87.00045724706229
0.0107121092239835,39.41306635706583
0.0095101941248905,38.88337013931148
0.0107622390710194,39.98981584154741
0.0106702199642996,39.42412115928568
0.0031856883750602,66.20881118425307
0.0094000080804472,38.87789591371639
0.0097504593289627,38.665755624212935
0.0033406022335851,65.40306332547713
0.0109057925899824,39.88784895160784
0.0042896963359976,116.00620076941782
0.0168790631709878,49.902019968063
0.0190089371924414,48.092386938038416
0.003094198388287,89.42356527973892
0.0144416467626166,59.68644291660534
0.0010906172911841,152.20797240786692
0.0184111839571607,49.5592279129081
0.0030459142513108,89.47618403600832
0.0616361168387517,47.05668381387226
0.0141500471189776,59.77950907548532
0.0714614857953394,46.73542836326786
0.0299398783848305,48.15273338907402
0.0146827880157644,54.3779306582302
0.0274512991738652,49.87814737796422
0.0031678285378017,88.23658461045045
0.0639064607482861,49.784341140666335
0.0269194035185097,49.98762754050567
0.01116437375091,59.96308661234828
0.0205359712930981,52.84733579168442
0.0156881625187284,51.49525450110571
0.0149666440971947,52.76371762927777
0.4649759737244446,41.95083563262367
0.4249808670208132,42.773201214841336
0.3941589162694255,42.68524503588122
0.4544152971538848,41.91459209294662
0.3998109166631849,42.6733769402382
0.0199831308866,48.44344345777473
0.016932132177457,50.84004991713382
0.002957570743528,91.75697504855088
0.0031797977034645,88.42984104786167
0.0030912923200919,89.20190533230341
0.4937193641629188,41.86201731654649
0.4469868056905736,42.189273446025645
0.5034354131560493,42.061281116999794
0.425482785569903,42.53350009038532
0.5039710554162323,42.061972943836885
0.4662594046163615,41.8568688272768
0.4643524165330171,42.03420387350134
0.414154286936152,42.455074646470734
0.4964783080134938,42.0091500102443
0.4615558884069937,42.062803521098665
0.022348730646529,52.81018224837571
0.0155658154574355,56.62881175332164
0.0030806155983491,95.18726965264467
0.0103237864282478,61.4113910665989
0.0292047012748842,47.64676714774515
0.0262028758206179,52.29226562438799
0.0182823500580582,48.65292500586016
0.0194276973397995,48.65653112841561
0.0151265825842715,52.65434930528306
0.0129179466893041,60.16304185156414
0.0028071641405762,90.60899002876792
0.0107371736902151,61.42154777924655
0.0106626030003711,61.63510756341525
0.0108202475120647,61.63867364027211
0.0108115486495251,61.4968380951426
0.0142246267920018,58.098409628940686
0.0026510529067379,90.7960604670432
0.022558216478793,63.83258845174171
0.0246280679420409,64.20840086470808
0.0335147227406098,61.48848254033234
0.0048657029625728,78.461964755075
0.0027827426859178,89.80489367034353
0.0142163717557141,59.162184518709566
0.0102020137782916,62.259473794502966
0.014718279083125,58.39482481023426
0.0024102694979407,92.27171695727976
0.0111540625788302,61.52669438101207
0.0228763649207409,62.95423736101797
0.0105952994579457,62.34118988267964
0.0107777921538054,61.95821631293602
0.0011136487456695,130.5144854128985
0.0188158331741057,59.48999182290096
0.0152193980157033,61.78012174355966
0.0344058072698881,61.31731885507822
0.0792201256822952,59.85052386643515
0.0165219707688583,61.48120645722531
0.0193890255456319,61.315517185445735
0.0250404012455383,60.90201669954674
0.0322381899614043,61.26365444313611
0.0357971198453636,62.363567470009976
0.0174263803429423,59.35919211534795
0.0196705106044279,60.77619207029478
0.0023630178267282,95.1567040463253
0.0023032992886105,94.58790528284428
0.016902782041103,59.00950654327238
0.0147586318690675,58.97207490274968
0.0152935387569466,58.640278329193855
0.1067716200308386,63.46841214401262
0.0029039530171501,89.69954330013587
0.0027985185498344,90.6524172728011
0.0027696301015123,92.10578849598268
0.0027944767233691,91.42311000842211
0.0023127474158353,91.7920161960352
0.0155636903744054,58.72675569168674
0.0164295588977073,63.63936025342953
0.0028246552461116,91.46746821994996
0.0160127633520907,58.36517724558999
0.016978840287436,58.68883940217408
0.0169279907991088,59.01817699511209
0.0159026797738197,58.5875819883132
0.0016390816021393,84.03989775369074
0.0467210269992863,81.97089952008925
0.0017810849104378,82.2597997355851
0.0010473352200555,110.81831793826636
0.0037526569474226,75.6760015867067
0.0253965421487736,82.79807280317654
0.0011208201635594,104.0963552679564
0.0036457862866244,79.41058892989572
0.0035867582910498,80.2825147095462
0.0026880226047998,77.06317604616564
0.0031348554109527,82.9361677297637
0.0041377936543433,85.7542260938347
0.0229898647015101,86.55718244568938
0.0037370383175372,81.23958346147096
0.0040866572764846,86.69878294106772
0.0463386546641069,82.47270787131481
0.0023568140299007,78.32388385299582
0.0018537960545988,82.3063283969468
0.0404980562451667,82.7700264279313
0.0023469111479451,78.72347164944564
0.0010228393192476,111.64531079096092
0.004784285471294,84.38902884669253
0.0474490918293853,82.36490056202979
0.0347240812069048,84.13876997423972
0.0650204651234581,85.8500560946151
0.0403833717725587,82.02933475940144
0.0292716498435076,84.59740557522407
0.0287983712500556,83.3200909919857
0.0011095036973349,104.90214487143533
0.0016022096085513,84.65438695345426
0.0018918722658525,82.57842971431528
0.0010881384984437,106.17167439410096
0.0342049409134266,84.18728547298592
0.0017121560228514,82.44854673052579
0.0043999552506206,88.81652020455786
0.0250949657599804,84.43450626923399
0.0072930235823725,75.08178115417157
0.0401522238593744,83.94383157978282
0.0080503704862991,78.222825382469
0.0085876858273196,83.75716116638533
0.0017368907086621,81.69396170615906
0.0023594118084819,78.16389922266143
0.0033457320439806,86.32181344563972
0.0054648022610094,80.9823230790012
0.0079457786710799,78.54820384730536
0.001871291205719,80.41587340037839
0.0492795705198227,82.68880848847694
0.0011293992959546,105.97096081694887
0.0322199403905286,83.4927197214725
0.0014175074480513,89.20477011851987
0.0203485145701857,106.21084194101442
0.0015284720252289,71.45326997496358
0.0015687172418788,75.08771541809402
0.0221882922556069,108.72957193836407
0.0011268926483761,86.31760421125853
0.0011593838901854,82.01368598420856
0.0026734673861948,69.50938447186017
0.0017178184102158,68.8936360129993
0.0163051710336214,109.53033489347364
0.00228560537704,68.53875341775255
0.0209482796504931,108.7060284856363
0.0178398438832688,108.36733519394372
0.0189439237870411,108.33466676261546
0.0018572114523055,69.96709871004704
0.0129272827986195,94.07423320581658
0.001009351531677,101.47517895060228
0.0037069108753446,74.29603871484937
0.0225962166800411,107.223179336473
0.0011476404862366,78.28687382489422
0.0061110202700628,88.98551591272262
0.0026257264209645,69.6514593270558
0.0029457350183629,69.06484671490223
0.0015324371963476,68.46357294004032
0.0180904571003003,107.00655046616392
0.0030296811218142,70.92045130928683
0.0011312433170507,79.8815299024192
0.0015058036827808,70.96283697589915
0.0015012624521212,69.23560416428683
0.0011902848759709,86.44644455667706
0.0015972441333715,69.64825264802155
0.0077398496536668,79.71910106050817
0.00159549556712,69.68156282160572
0.0011110893266179,81.07503050442024
0.0132305635828512,94.22720759759017
0.0033050743755459,69.8628746037495
0.001139048340537,80.48178902490804
0.0012781115007863,72.85503137387657
0.0026648970177757,69.12241576617812
0.0214632569296241,108.84531613044324
0.0119711851005914,94.42463933280897
0.0015389928936976,68.441330276965
0.0011783330171865,77.238671383074
0.0011362791869341,78.921182130854
0.0013485163537436,73.72829998565696
0.0030479298079115,69.51843494096791
0.0012882632455001,75.3205256963037
0.0159746227108943,92.51517944218678
0.0026709929980445,69.5578070252064
0.0011783727900202,77.21196547967263
0.004910150557302,100.70270110799376
0.0042281569067004,63.613141164700416
0.0031882097366101,49.39957185538422
0.0039170728754698,57.0706888182213
0.0057074226984716,50.46458419580411
0.0033094897090988,48.53455127250502
0.0043286295052321,65.5981751638449
0.0048551983439922,43.46590190104022
0.0032296737493142,50.88214494918905
0.006703489741461,49.649199452555656
0.0057805480809637,43.29783466705299
0.0048270281640012,49.1363987125403
0.0064305962620445,49.84602936242515
0.0046652399771867,42.22435294509851
0.0038212412840631,56.005157897218055
0.0060930646782094,47.08484976060635
0.0041237643062168,45.52142401031657
0.0053759684747967,45.62772079829832
0.0039277998258121,44.148727834140246
0.0052926611425316,44.45830987049848
0.0060920531556398,54.98861135830168
0.0017922586877194,116.06592673369218
0.001827791331569,118.06497805013775
0.0018207890836139,115.24988220987132
0.0050838871346051,44.34886348736818
0.0018428552655394,115.42622138771884
0.0054144449716991,51.29240218040829
0.0052410412631981,48.110627594725
0.0030194454428903,51.81742765082472
0.0057232567579837,50.29806124157667
0.0041218104952894,53.280274776954776
0.0065066372419044,48.20789427964981
0.0041449375403001,45.85421853318743
0.003165907097394,50.110295536364895
0.0055746707455662,47.82390486640815
0.0063251991050193,51.07519141870685
0.006496439092637,42.84559591540964
0.0066111690524972,42.239057683030815
0.0065029619131658,43.01135012213235
0.0019648222634835,116.19959292472758
0.0066233935262135,52.38630833224424
0.0089798590882316,54.776421771496814
0.0064838183145125,45.51285235018338
0.0039929619198762,46.86808315859958
0.0054085693693473,47.95800576507354
0.0041216554935474,45.15253998341393
0.0037044255193918,46.23601031155984
0.0064223890904924,42.93718285369685
0.0029721793583116,120.56306391554936
0.006229606477878,44.802324321191655
0.0059871248266945,47.5607205146581
0.4769364226043537,27.374711592809447
0.5145042740742021,27.595569605974784
0.4865136880453568,27.445477788048123
0.4630027844849103,29.28429442180986
0.4651901571711352,27.71928584301342
0.5041132028037723,28.799916086922472
0.511185910384898,27.841860982767155
0.5095835027231962,27.2672676255317
0.4599640283686323,27.81988052438129
0.4920087465301872,28.61531678933244
0.4933398722064373,27.85928948938526
0.5162736400547321,27.290161695301244
0.4758301395112611,27.9029695572226
0.4797272845505114,27.5832182550747
0.4672736276249981,27.726167342215835
0.4713929932478785,27.245968373263025
0.4583022506937279,27.937889251705364
0.5022865482423161,27.95590814740453
0.4662402546181831,27.559680867841827
0.5043144402782351,28.25002594812475
0.0016263154482757,101.22474734913904
0.0011255514685841,149.4216984700393
0.0016557851760986,100.38109626485196
0.0016383106419667,100.72116773640542
0.0016276756776769,101.16844734509074
0.4773343099867781,27.25136255241678
0.465645834309486,27.5601854769986
0.4670112141637157,27.72710546779072
0.5048590161985168,27.797170591258173
0.4973882382091324,27.544805512559623
0.4709706003332664,27.36830459386787
0.4858658014010526,28.55207172823934
0.495249879929523,27.53577935368317
0.4742619826347696,27.535821759604485
0.4952541834028358,27.345259919574328
0.0016218929174918,101.3986398611048
0.0016278593590778,101.03875073953158
0.001602283004025,102.07750084746635
0.0015896791486638,102.53646787061749
0.0015738698049509,103.20720624921636
0.5018834598012358,27.555565009744623
0.4923841091227876,28.244404606807244
0.5140351496298997,27.7652009092104
0.4993821519446013,27.552105768185147
0.4905415624434921,27.6663403538202
0.4512260526781652,28.09175022583032
0.4234023955720893,28.12160376919446
0.4789541781118709,27.98983417307764
0.4454799893995059,28.2512090677891
0.4471849203342942,28.33016960695121
