original_index,y_true,y_pred
2731,0.0079256830915689,0.06805777054240097
2732,0.0116268161266819,0.040416040178304614
2733,0.0065825612559385,0.16374287528765125
2734,0.0126241042635271,0.11182573769350147
2735,0.0064936712459755,0.16542481662487374
2736,0.0070377837748566,0.16330184565800762
2737,0.0062517457038091,0.1599598757070967
2738,0.006191709482632,0.16539357522778173
2739,0.0645474275264809,0.03642792779588657
2740,0.0068901612360127,0.1676647857474954
2741,0.0209658038206223,0.04296762213015863
2742,0.0061100577305362,0.1663805502359767
2743,0.005626289804848,0.1347926572255327
2744,0.005524287384405,0.13591434988095105
2745,0.0061752130741109,0.16731141760299373
2746,0.0067622065340477,0.16130368839023265
2748,0.0081885535866329,0.08281976920167064
2749,0.0067689934758667,0.16220666679491108
2750,0.2190374057628884,0.10456519614427236
2751,0.0679917110630811,0.12285682785717125
2752,0.0637670516894712,0.12347401900567609
2753,0.2716401502264653,0.13080696312756052
2754,0.2808124771541155,0.11977567028894949
2755,0.3173502889557595,0.10920761772060972
2756,0.2955530392495929,0.12189527659747926
2757,0.1952927347307775,0.10464750822590381
2758,0.0098299901201451,0.06299847838302611
2759,0.0693980336407049,0.11953542247318658
2760,0.0653217673598865,0.11919796216618583
2761,0.2571580910496105,0.10839124850696223
2762,0.3289023900110125,0.13413957204223326
2763,0.0699510298493005,0.12361266180848189
2764,0.3220730723724149,0.12470661987259805
2765,0.1163815801079791,0.11128820746363904
2766,0.2630211925338612,0.11696185567251637
2767,0.0548929199043136,0.12218241255162607
2768,0.2593578373858266,0.1063300546736796
2769,0.2559972386162686,0.12012140833566091
2770,0.0696285510454094,0.10257934595169019
2771,0.0658712723430561,0.11418215672538688
2772,0.066016462312596,0.10297915131618683
2773,0.257381343868484,0.11669157051701128
2774,0.2324467603577714,0.10843924267316982
2775,0.0849435505709306,0.11944308229429165
2776,0.2826099141455676,0.12012802539997475
2777,0.0068119014930198,0.05330989934061179
2778,0.2202758496874871,0.1229609870086834
2779,0.0642714043699091,0.12906173413445396
2780,0.0386396556060642,0.08520938588992297
2781,0.0642835991184977,0.0897486219120211
2782,0.0669298257737191,0.09835635848723905
2783,0.0283558215009564,0.08211752827887843
2784,0.0855058869132419,0.08609761942480869
2785,0.1098575223139006,0.09181676363789658
2786,0.028040051297106,0.09050183527187813
2787,0.0553069401717739,0.09452053325782049
2788,0.0281129244388699,0.07363607655932582
2789,0.0080644618076324,0.037209735769284547
2790,0.0540504912145225,0.15005339456186675
2791,0.0670337170302906,0.12049522214151813
2792,0.0667374042531568,0.119337724074334
2793,0.0637048946898339,0.11985406280148983
2794,0.0831163484763578,0.11446669332673926
2795,0.0649797384311563,0.12277320854889452
2796,0.2577499761079849,0.12387929505008786
2797,0.1134770001053476,0.10926823783307572
2798,0.0875330195506058,0.12595938799471978
2799,0.0713530795815872,0.12465331113039962
2800,0.2496004222056418,0.12600587866188634
2801,0.3501295525399047,0.1381245274975847
2802,0.2869553842570594,0.12690379284071668
2803,0.1481213204179099,0.10440359228691155
2804,0.1896210129019857,0.11759944245654938
2805,0.191192077629454,0.11366669642579935
2806,0.1540161704557442,0.15445870056032202
2807,0.3156778132376454,0.1317995016305049
2808,0.1562001837557082,0.10613416956292565
2809,0.1350587913228668,0.11184511363517512
2810,0.0142392417459184,0.03778405980279862
2811,0.3630001402550477,0.11052873248438674
2812,0.1427558588843062,0.11787125035068402
2813,0.1421842477124315,0.12469071871961566
2814,0.2025749853857103,0.14178405990868972
2815,0.1453498386001535,0.12388261834270553
2816,0.1725593432639808,0.12659540345855735
2817,0.175121542206227,0.12363913695919289
2818,0.1433276076429666,0.12625794014343225
2819,0.2469185768651631,0.12791555649474587
2820,0.1431782954189376,0.11191702939399271
2821,0.1502434352337383,0.12023985997520605
2822,0.1732428777603116,0.14368184765523123
2823,0.1498029631745887,0.1231879772909309
2824,0.1324894464967173,0.1202805837420544
2825,0.3792501364801026,0.12420796045948353
2826,0.3570910456709693,0.1361481382840043
2827,0.1304296108728503,0.11101271624114148
2828,0.3959984765104005,0.12490622550165038
2829,0.3849867699787051,0.12222018053299535
2830,0.1137229138144725,0.1261375609587125
2831,0.3221365739971116,0.13367888232910435
2832,0.3161872045947344,0.13955107200370911
2833,0.1506251981327023,0.14801721027599518
2834,0.319171568270868,0.13608236501476537
2835,0.1651988039137182,0.11997405776148401
2836,0.1445370049696987,0.12219265652246968
2837,0.1815223159885947,0.12582394129428837
2838,0.1124953063134274,0.11648857206556719
2839,0.1864751386519574,0.13748358807849348
2840,0.1542067590108279,0.13473786480285982
2841,0.1296871146943474,0.12943563175943978
2842,0.126636693503772,0.12233943889500253
2843,0.1402231754195886,0.11994774249010673
2844,0.4074518074229369,0.12772022037907946
2845,0.2218102471711986,0.14406846947198318
2846,0.3922301342091114,0.1401427151836862
2847,0.2006209905512394,0.15379975083758515
2848,0.1852898024840701,0.11895293464220437
2849,0.4772727413943429,0.134239212862164
2850,0.8657536137240563,0.7213492466910107
2851,0.854008636141657,0.6838365740980186
2852,0.8229118151049652,0.6914171614685314
2853,0.8485833227114007,0.6959278275732214
2854,0.8485433727168611,0.7003314025866239
2855,0.8180441686762934,0.7245255702568488
2856,0.8404356980873159,0.706079038952682
2857,0.8417444243534025,0.6909495572907218
2858,0.850579832447664,0.7071188560978244
2859,0.8262559574215026,0.7233648579425869
2860,0.8531155535956819,0.7214306679991301
2861,0.832774797402173,0.7188543885232174
2862,0.8530921095560419,0.6926242740723375
2863,0.8471452364720569,0.6980905241929688
2864,0.8266892134775855,0.6963571178643695
2865,0.8361345107494711,0.7256390951630175
2866,0.841712683568013,0.724065658621124
2867,0.8003349137529879,0.7223084957601489
2868,0.8260740974306184,0.721289708256237
2869,0.8209202719261581,0.7195194199908166
2870,0.8331205513136982,0.6970501766577014
2871,0.8516291052084922,0.7189684511079375
2872,0.8621816947717157,0.6917162909398212
2873,0.8475318203749983,0.6988043835231265
2874,0.8451563521602603,0.7099123961758624
2875,0.8383583495964677,0.7178795178451839
2876,0.8220412582805693,0.696316920553541
2877,0.8463499202388322,0.727837115215207
2878,0.835295235181905,0.7178970751732613
2879,0.8406553139768057,0.7027119954298415
2880,0.806467364401961,0.6994513706646347
2881,0.8604396309966833,0.7018751014246953
2882,0.8530576656604749,0.68800292481164
2883,0.8578355647673569,0.6948364131994121
2884,0.8425590637081658,0.6999855958050024
2885,0.813149306826401,0.6851841597225854
2886,0.8416272900047973,0.7214687006930817
2887,0.8352902284810854,0.7150808050623867
2888,0.83749735942584,0.7200341077110921
2889,0.8279594714424259,0.6989144501057214
2890,0.8458273870006235,0.7218546329300195
2891,0.8277832958383281,0.7135485846564339
2892,0.8249929626380964,0.7264181998869124
2893,0.8374165624065425,0.7193604357944957
2894,0.8463258493747694,0.7229774892222904
2895,0.8229543573698835,0.7095899600985572
2896,0.8398016380765346,0.6954255014451188
2897,0.8285928619503605,0.7034581657715441
2898,0.842217264197655,0.7012115116443729
2899,0.832476968383275,0.70739878670559
2900,0.0655126449986953,0.14303965632993312
2901,0.3065760203527732,0.17860904034594233
2902,0.0824379086057019,0.13846792647572093
2903,0.0739788829840983,0.13326303128416464
2904,0.3490076197572487,0.16356994249471205
2905,0.6081424212036768,0.20020083626071727
2906,0.5601947091147964,0.18625592539183497
2907,0.6350367530843294,0.20141269459861808
2908,0.0711838395878905,0.12334127690704813
2909,0.1724026280327491,0.157179037805779
2910,0.1902056625309008,0.17900930226607414
2911,0.6321902222623451,0.19417195802810597
2912,0.2564044171045878,0.17626682669110344
2913,0.2555129476544472,0.18808360088103493
2914,0.3167424247283597,0.18132405226033788
2915,0.0668875565022281,0.13089792680843093
2916,0.191635077380793,0.1716319450655015
2917,0.3155601510218533,0.16733978616381073
2918,0.329261065830552,0.17317736846481654
2919,0.0816844928721777,0.14232363889405913
2920,0.6564977144113103,0.21842541473583352
2921,0.596185430203715,0.20271982158091895
2922,0.7055571495533955,0.19745794572433972
2923,0.6264739776935216,0.20900091298245987
2924,0.6021503129839509,0.2087756464404601
2925,0.6393248125671942,0.19262232364463097
2926,0.6828505834210059,0.21062858298222936
2927,0.080625038363326,0.13333497201238792
2928,0.4000529074157193,0.18223562729254206
2929,0.4911116957829,0.20194922545264415
2930,0.3447121148823081,0.18707749710612356
2931,0.312697930401191,0.17732554472717396
2932,0.077754229392818,0.13002239169501872
2933,0.5370250451049235,0.21193190575232768
2934,0.4866622740000368,0.1847703558935852
2935,0.656213216464386,0.19260215619375984
2936,0.5002203082118125,0.18052089326267473
2937,0.3389919116479435,0.16949323111652664
2938,0.2535151198493802,0.18456352173903767
2939,0.1908509581023635,0.17196197922609918
2940,0.6956960624219807,0.20570231296486893
2941,0.2261915908931539,0.17718071216217723
2942,0.668315869261025,0.20646634933533878
2943,0.5276533305577095,0.20548092495575987
2944,0.7036802148118801,0.20957444239819237
2945,0.4787611420547091,0.19543417622402806
2946,0.2299331372336587,0.17797462359091093
2947,0.4982129726159257,0.2107809934980727
2948,0.6604639311538307,0.20160511848442994
2949,0.3419398731943621,0.18566985774447747
2950,0.019621107436458,0.026894376562909505
2951,0.0094437704680831,0.06473238129164273
2952,0.0099749112468501,0.055097332914182666
2953,0.0070095773796867,0.024785030972807934
2954,0.0034522353075012,0.04849863247709029
2955,0.0025326263824726,0.02460930684949532
2956,0.0809330376588544,0.025754350052033404
2957,0.0073662671803735,0.029472353825962947
2958,0.0036820452186823,0.04670033026304589
2959,0.0302928572499871,0.02538883957750057
2960,0.0097133229344072,0.05943840285914986
2961,0.0098117353527949,0.04854431250165589
2962,0.0036405272890863,0.04746537563423961
2963,0.0119945315476683,0.02408674163456357
2964,0.0049025113026915,0.024617695821304093
2965,0.0037613416828898,0.0318728252089021
2966,0.0030485776392481,0.09600503885328528
2967,0.0098772166186158,0.06572033908288427
2968,0.0104441552026819,0.05012403824153325
2969,0.1792096303629502,0.0208988024913078
2970,0.0067160373691186,0.03333803030267319
2971,0.0190443588679654,0.019715417950702526
2972,0.003292361766305,0.0288890016492857
2973,0.0091209129060502,0.05705180098301245
2974,0.0223715918554229,0.025486165361726362
2975,0.0098298018484582,0.0657974703015185
2976,0.0062445071266459,0.036321591298952745
2977,0.0036466880204106,0.08824560946848446
2978,0.0099771078225362,0.06728906850617919
2979,0.0033981980457764,0.04732906289294037
2980,0.0238395747418473,0.024601543027876295
2981,0.0037983031612499,0.052266591313444404
2982,0.0176172572225793,0.025208628859161985
2983,0.0041351746532471,0.024438035288436525
2984,0.0068692297876441,0.021736420504997377
2985,0.0096873307108409,0.047741735187400956
2986,0.0121379180012536,0.02178036539138444
2987,0.0062108307961639,0.0733986165054014
2988,0.0095849978997818,0.03431727948844608
2989,0.0127706764974353,0.027564000604435927
2990,0.0059847102910907,0.09164580136763635
2991,0.0060085785738392,0.06836185240598067
2992,0.0029149454677392,0.02506148323465126
2993,0.0092689294841375,0.06083287398772982
2994,0.004682743609286,0.03415320741116509
2995,0.0029210227685626,0.02294849187558232
2996,0.0031346818137142,0.047789181759837186
2997,0.012078680017015,0.026890763436957003
2998,0.0106045276839647,0.02602816440208863
2999,0.0090107133687528,0.058488173671365655
3000,0.0075754661358608,0.02102945547687194
3001,0.0284097267443747,0.022579168147895384
3002,0.0120114874257657,0.018874281445093045
3003,0.0162081053362301,0.020801566714055503
3004,0.0390109193550945,0.022835214014076777
3005,0.022773409880684,0.018156777518233233
3006,0.0057139534392159,0.01775996369995137
3007,0.0079077142186378,0.02231491297691059
3008,0.0117088100656159,0.020191560541763482
3009,0.0534388453847837,0.023590630760239123
3010,0.0061392108113982,0.018515411283485175
3011,0.0080756606907523,0.02042075406166526
3012,0.0086737060565802,0.02077388371669125
3013,0.1076591566554021,0.025119825826831876
3014,0.015329952871914,0.020399394768460886
3015,0.0320998408019851,0.02430836134773551
3016,0.0122837342477279,0.01981800327887245
3017,0.0081607966025087,0.017030921728443404
3018,0.3509572241709535,0.02644514639217628
3019,0.0143988319525589,0.01989297568952314
3020,0.0966932999650452,0.04542143762042329
3021,0.055843174157318,0.023598436031872085
3022,0.1115492718951727,0.02369628113825967
3023,0.0088082044559595,0.01871420461283439
3024,0.0129744363215701,0.01973405512660248
3025,0.1156280041337166,0.027486704699633956
3026,0.0130735399329807,0.020931636722497954
3027,0.0060139843640731,0.018137591398458896
3028,0.1770645953800783,0.027856439433485564
3029,0.0093421572620833,0.019659833850519025
3030,0.0072164819922546,0.018955422348821627
3031,0.0106812314698264,0.016871020687425298
3032,0.0202382346412913,0.02540669884115539
3033,0.0135400035422407,0.019281442877290934
3034,0.0070552216932872,0.020469863145549567
3035,0.0069832373886334,0.02288932825632194
3036,0.10015324996804,0.022366487556394424
3037,0.0511632363689705,0.021388256362147057
3038,0.0055117973379448,0.024848394380762428
3039,0.0089490887181788,0.018960528147792224
3040,0.005591555049183,0.0283676102865983
3041,0.0370780139474293,0.023408049119021317
3042,0.1210324930898214,0.026238588126100623
3043,0.0055403417391229,0.020772849825787105
3044,0.0055394118757668,0.026658656439857986
3045,0.1298804593411933,0.02886118095852419
3046,0.0129035904283598,0.015965678125987134
3047,0.0232102012276391,0.021057758354207177
3048,0.1545569799443073,0.026277760483795633
3049,0.1250722597921134,0.026928634452889157
3050,0.4563413431608021,0.1905858502791259
3051,0.4585288981073227,0.19970599723748103
3052,0.4660761814905846,0.1952522355561113
3053,0.4366845944016761,0.1931024528747478
3054,0.4550043506330593,0.20271320476484833
3055,0.0011670716210194,0.01225801265937789
3056,0.0078040472062408,0.008001264962212458
3057,0.0017133725641756,0.013159860538081282
3058,0.0091214896180786,0.009084087536819694
3059,0.0284501997633962,0.010375342263298004
3060,0.0016427194497203,0.013231431278878084
3061,0.0011128298206923,0.01072113824185674
3062,0.0011568879224581,0.012036616556834885
3063,0.0011046700674644,0.0123778601908478
3064,0.0034990856998781,0.008660187533533833
3065,0.0016356144952624,0.013311803689405806
3066,0.0034898951436589,0.008342094309980912
3067,0.0030347294405166,0.011816429324576038
3068,0.0526825202045958,0.01184188317947925
3069,0.0021809154959113,0.008362517221979967
3070,0.4374791021260165,0.2348018683517873
3071,0.4556125565501601,0.2249851641591367
3072,0.4522590396815193,0.2297605745793865
3073,0.4488586230852142,0.22262382905536995
3074,0.4487200117773588,0.23882827698197928
3075,0.0091704896127446,0.01346053358933684
3076,0.0089490011462561,0.011718076349835103
3077,0.0034302867929494,0.011011994462018782
3078,0.0023005430344365,0.010463548044812882
3079,0.009423512643281,0.01321877681208543
3080,0.4356718056026913,0.19427488873354046
3081,0.4568484451759813,0.2053400113450041
3082,0.4511524500282104,0.1905820911709467
3083,0.4600279792626567,0.21186142660607202
3084,0.4530136861366335,0.19585129104172697
3085,0.0089597082843938,0.009947787367329248
3086,0.0016349620335719,0.010215350173759411
3087,0.0016850858405884,0.011601196556232325
3088,0.0016749057297282,0.01146932139437767
3089,0.0009478338931468,0.01083223477725652
3090,0.0096566035671445,0.010334517450075402
3091,0.0016700058156857,0.010763395024637523
3092,0.0033680646681894,0.008921455782875821
3093,0.0099842578932039,0.0075930102938651005
3094,0.0011015647460498,0.010748617301313814
3095,0.4494401603682457,0.19573595251053932
3096,0.4474928617945464,0.19580429417124476
3097,0.4527325692656929,0.20020619846977347
3098,0.4502700387281819,0.19702478650014124
3099,0.4504971303434552,0.19535409797353873
3100,0.002562032899743,0.01623240591942047
3101,0.002508021065459,0.017862046078478053
3102,0.0026411369133138,0.01872591271870877
3103,0.0035267585336097,0.014259162614977727
3104,0.0017811232222874,0.012462924359551417
3105,0.0256591259270861,0.014220616006576106
3106,0.0024827018251458,0.012274145024361789
3107,0.0013067501545441,0.016362362604037336
3108,0.0020681387908708,0.012694580936856036
3109,0.0035409496655065,0.01504399153344229
3110,0.0035525494809741,0.017531750402482525
3111,0.002528549013071,0.018802302460372945
3112,0.0024894381245117,0.015054819398875475
3113,0.029338408845548,0.014306046670726442
3114,0.002637662716038,0.017044607590082552
3115,0.0107426354445231,0.011509003759663664
3116,0.0025515764633729,0.011726233177636726
3117,0.0049048009082256,0.010031110639747657
3118,0.0064496557644999,0.014180184874301996
3119,0.002544637524822,0.015955647326606464
3120,0.0384198270281236,0.013266929351074623
3121,0.030280170933671,0.014568941043212505
3122,0.0341495837392441,0.01477549326207291
3123,0.0406065139336663,0.014153374867041187
3124,0.0064282634515622,0.014045520302851895
3125,0.0616257868494458,0.013717119379054076
3126,0.0241334025622542,0.013912668702446559
3127,0.0972594529561251,0.009380004228022943
3128,0.0024676657180287,0.016223846650797437
3129,0.0040578846760363,0.012300877891702379
3130,0.0782225532411129,0.014651324641150374
3131,0.033275511719119,0.012812726825553766
3132,0.0026359651506517,0.015154848490599303
3133,0.0026111535319891,0.016792497961878067
3134,0.0024649490334232,0.01589738389445779
3135,0.0025822927684792,0.017173801719209705
3136,0.0277526021947141,0.014293076744887346
3137,0.0233007383439402,0.015607289676363783
3138,0.0025896291892056,0.015794223434801195
3139,0.0024244558046782,0.014162727928299135
3140,0.0025585780403732,0.015185236165022185
3141,0.0017822911383283,0.012949749902597577
3142,0.0050308501543325,0.011574568336704134
3143,0.0255411922275886,0.012349414486835856
3144,0.0051741911857,0.012007690606804827
3145,0.0012997013248031,0.19500136499853846
3146,0.0013022185072251,0.24886386714698047
3147,0.0013029468874328,0.20637933714492676
3148,0.0012968684145694,0.24551464794138783
3149,0.0012988807428462,0.2212969867980072
3150,0.0108027110109669,0.04286064867590827
3151,0.0104952397028613,0.04382265794151036
3152,0.0118642628604259,0.049023591021076646
3153,0.0114130959574594,0.0484965853829233
3154,0.0027772798367388,0.012903754666929048
3155,0.0103317461868942,0.04214863388518672
3156,0.0034244326655005,0.01602317823402371
3157,0.0106494302469959,0.041466430286554945
3158,0.0121393602534963,0.044213083683095684
3159,0.0137337867952055,0.04211229908358208
3160,0.0025227194836599,0.017846979916223756
3161,0.1927799832142335,0.022565505834510145
3162,0.0100606795614766,0.04180736961556661
3163,0.0108964126866081,0.05133901796073752
3164,0.0103363055985799,0.04393534479705747
3165,0.0105309075249401,0.04276778021124407
3166,0.0107682806742782,0.04359883615978539
3167,0.0104649955019917,0.044271943064578365
3168,0.0107832136729318,0.04410706914980073
3169,0.0106302035312717,0.04940900944509791
3170,0.0105116140763971,0.07554760071670132
3171,0.0107403875743986,0.07596708331358265
3172,0.0110047995483181,0.07530358023774655
3173,0.0102973147093249,0.06730572707176918
3174,0.0102246829708987,0.06412491298167977
3175,0.0105042694078133,0.051367882129198385
3176,0.0109728148268,0.04982326927911972
3177,0.0108227607777928,0.04969775223789431
3178,0.0107895590697979,0.05346222746891579
3179,0.0106981993519869,0.05062561216529378
3180,0.0108352325296709,0.04774304300305113
3181,0.0129173545170796,0.04418399597892949
3182,0.0107549055101743,0.04698176610833298
3183,0.0103743375947006,0.04252041703896699
3184,0.0357970364177647,0.0256307616081655
3185,0.0105049254141338,0.04099919844311246
3186,0.0101292708263741,0.04801119371661893
3187,0.0116386122706885,0.044889128985855155
3188,0.0098519649336122,0.04049166797739822
3189,0.0017286660583751,0.015288342837795487
3190,0.0156207162201508,0.022317348972652567
3191,0.0103869904197184,0.04357463218526878
3192,0.0103054173998312,0.05381340669434004
3193,0.0139280874965408,0.04211766449548788
3194,0.0104187171079237,0.0437018721969567
3195,0.0105514990843703,0.0427387986517992
3196,0.0407712396474637,0.028695576382773088
3197,0.0124232712265983,0.044884988984991964
3198,0.0106848826240425,0.042540337548101805
3199,0.0112974608674062,0.04585259903374636
3200,0.0210454085976707,0.024537770515612282
3201,0.0038474269263457,0.006611250537608694
3202,0.032057517274938,0.03136070605928675
3203,0.0199354855263422,0.02403404932111232
3204,0.0250145384139845,0.022336085869872364
3205,0.0230175292718692,0.02263390196348446
3206,0.0245483276575488,0.023486247094637654
3207,0.0256520623769007,0.023192430534256684
3208,0.0208132434942015,0.021794517192698707
3209,0.024059352219327,0.023421106844286263
3210,0.0022908002076225,0.006661091286178807
3211,0.0228126239564171,0.02276226081279165
3212,0.021506665086037,0.023994712066842165
3213,0.0292788541969059,0.024525782923314178
3214,0.0266766556075212,0.03460687192702151
3215,0.0232053878878374,0.022052832467958652
3216,0.0223899945612884,0.021676456486583867
3217,0.0227845516906621,0.022524003405911857
3218,0.030078537589623,0.02358269980579009
3219,0.0212203320493299,0.021816349209866553
3220,0.0190135747433332,0.022642164976814642
3221,0.0223425555964263,0.021504154971321843
3222,0.0279681340903654,0.0212090584587455
3223,0.023274606623977,0.022541652952279133
3224,0.0195038833566821,0.022259027307566546
3225,0.0228538470184297,0.024446989637598348
3226,0.0323746417258037,0.021553234309620885
3227,0.040379052826205,0.022703974046311273
3228,0.0258373732761333,0.02216593553962559
3229,0.0282060283207088,0.025471891603934305
3230,0.0331058632708378,0.021197303978238196
3231,0.0044157124215705,0.023115997268158172
3232,0.0033866489606866,0.013545044142277602
3233,0.0016545488648899,0.0066693367512379136
3234,0.0023306707169889,0.005217071350755445
3235,0.0223117277842192,0.02411955445185909
3236,0.0216592576338668,0.022718514546272706
3237,0.0225072315399116,0.02209928047789126
3238,0.0235826222867457,0.024799518086553608
3239,0.0035778061258016,0.0078074347253970465
3240,0.007820897711028,0.010316001110114653
3241,0.0016614417253604,0.006716975216712853
3242,0.0031523016751793,0.013221701350086079
3243,0.0034254740673767,0.011833012595829093
3244,0.0301376209591207,0.02100120365721348
3245,0.0242213737434289,0.02149490148676607
3246,0.0218928788714493,0.022976685607816728
3247,0.0280344922224234,0.024488065539990823
3248,0.0214051902294961,0.02162808403179161
3249,0.0255794001382808,0.022787958506076372
3250,0.0092135972715551,0.020749563333669573
3251,0.0106903769893961,0.020684098977879158
3252,0.0023355167212396,0.005551435851570302
3253,0.001515109894461,0.016430461540708836
3254,0.0044957333289717,0.014221028112273826
3255,0.0039761446798543,0.004934091705948999
3256,0.0042101214707655,0.014398938581749506
3257,0.0043297444470749,0.013653824525509964
3258,0.0345038736134823,0.013513127746181458
3259,0.0128026706415172,0.020602030416081097
3260,0.0017490182875683,0.008091445997246368
3261,0.0042753343795511,0.01494976311530917
3262,0.0043381909742093,0.015029440497822706
3263,0.0047522107703938,0.01507853941001416
3264,0.0044988844317624,0.014394789254218353
3265,0.0027915243269098,0.011634893800237842
3266,0.0034614067459456,0.006138531169628716
3267,0.0044360373643469,0.01417428359856228
3268,0.0019409219313929,0.00976389069054727
3269,0.001342883275289,0.00964004631656485
3270,0.0022209477702724,0.004479749583624469
3271,0.0043995186205194,0.014885317322879227
3272,0.0119637371367109,0.008776578046208391
3273,0.0066440191100208,0.009381108157145046
3274,0.010344558625122,0.018043137417653475
3275,0.0045958921282622,0.014228910304409
3276,0.0018851663952886,0.011661691339224003
3277,0.0017965229584425,0.0047007521663003544
3278,0.0045155904393269,0.015914955610333376
3279,0.0044837332222485,0.015295914844241518
3280,0.0107335369319368,0.01316962831175544
3281,0.0044953109978393,0.010074625350677716
3282,0.0042270872593915,0.013526695050121286
3283,0.0122594490274247,0.010895267592481123
3284,0.0095660358468269,0.009522539260865694
3285,0.0043270036571212,0.014697305097665814
3286,0.0155874668626956,0.019316576140373763
3287,0.0045503018897934,0.014708926323950385
3288,0.0080835290890496,0.013141427690046838
3289,0.0144005280645298,0.017641855842474206
3290,0.0042806065860583,0.013857789461251303
3291,0.0046261201319119,0.015346871971583496
3292,0.0069088858695522,0.009263423285701915
3293,0.0078877322275544,0.01311525563577937
3294,0.0042191037442953,0.015253943220262803
3295,0.0042787499936022,0.008512395828495013
3296,0.0066986322342893,0.010771162755950614
3297,0.0144573165620716,0.012993966382081305
3298,0.0119156216097899,0.018646121262298785
3299,0.0088063835972378,0.010781779736675287
3300,0.0036711794092622,0.023970701310502
3301,0.0097936765065077,0.016615578904576073
3302,0.0112416335684997,0.01805195224287812
3303,0.0030629097111752,0.01862265865748769
3304,0.0033042185624797,0.023646094675960818
3305,0.0035640803727734,0.02188221741041613
3306,0.00862439474463,0.018605108668997398
3307,0.0034830306697476,0.02191653579174232
3308,0.0076110864274982,0.017040390137404205
3309,0.0100666299030742,0.01767631448519911
3310,0.0094138133522506,0.01891518329115222
3311,0.0064710952406025,0.020061622343716556
3312,0.0028438549402372,0.02072160181151788
3313,0.0102478257799192,0.018647326224634803
3314,0.0097670376446874,0.01901211031918393
3315,0.0031352072178102,0.020479930927368026
3316,0.0069896618649781,0.02023797571022435
3317,0.0043022182749356,0.020485291319665578
3318,0.0032647995974391,0.02324477532496512
3319,0.0032006404632022,0.023376469450083683
3321,0.0072272004075192,0.01658765485152075
3322,0.0031859804117849,0.018622987439439527
3323,0.003268705352257,0.019181133078975725
3324,0.0121531502068602,0.015559294261061972
3325,0.0033356828743096,0.023413207254113208
3326,0.0027069653024494,0.01915887402385624
3327,0.0088253128646358,0.023082662006088932
3328,0.0033702824153863,0.02384230148785337
3329,0.0101082114722139,0.019493247061684538
3330,0.013665931784038,0.02194701099964512
3331,0.0103581292024134,0.01947207820487839
3332,0.0119162495755636,0.018950868160018404
3333,0.0032778982190673,0.02325852781733491
3334,0.00318193419141,0.026301631325066785
3335,0.0034871280916609,0.0173627871566073
3336,0.0099898540967001,0.015135759457178169
3337,0.0104325913136534,0.01571628708552614
3338,0.0034350239799208,0.0184430725015378
3339,0.0027717522503437,0.01331041992519671
3340,0.0107121092239835,0.017396588038902983
3341,0.0095101941248905,0.0165550115562062
3342,0.0107622390710194,0.016764909179535485
3343,0.0106702199642996,0.016637346022561946
3344,0.0031856883750602,0.01865197954304736
3345,0.0094000080804472,0.019420170160281174
3346,0.0097504593289627,0.01998293214507474
3347,0.0033406022335851,0.02055996108813297
3348,0.0109057925899824,0.02103029042337031
3349,0.0042896963359976,0.025955763843638593
3350,0.0168790631709878,0.020750356916270106
3351,0.0190089371924414,0.020611781969840336
3352,0.003094198388287,0.008135983125578401
3353,0.0144416467626166,0.010197184439162331
3354,0.0010906172911841,0.006716591743602257
3355,0.0184111839571607,0.023869775338575615
3356,0.0030459142513108,0.00592357461015319
3357,0.0616361168387517,0.021143148435636687
3358,0.0141500471189776,0.007413819548168134
3359,0.0714614857953394,0.022367382246310904
3360,0.0299398783848305,0.022160170100251276
3361,0.0146827880157644,0.022011064254162434
3362,0.0274512991738652,0.022400457945952988
3363,0.0031678285378017,0.007109280217150102
3364,0.0639064607482861,0.012908682504756696
3365,0.0269194035185097,0.02163977067494164
3366,0.01116437375091,0.00536058397168006
3367,0.0205359712930981,0.021666305138353454
3368,0.0156881625187284,0.02363956752866496
3369,0.0149666440971947,0.022769627708189907
3370,0.4649759737244446,0.303875454196382
3371,0.4249808670208132,0.26177458166417666
3372,0.3941589162694255,0.2740753146277787
3373,0.4544152971538848,0.25530024823982933
3374,0.3998109166631849,0.26245708515101857
3375,0.0199831308866,0.021952930016552095
3376,0.016932132177457,0.020833551490009553
3377,0.002957570743528,0.006273826896170345
3378,0.0031797977034645,0.00650316363957814
3379,0.0030912923200919,0.006248088249497677
3380,0.4937193641629188,0.2730653929671882
3381,0.4469868056905736,0.23755040547124562
3382,0.5034354131560493,0.25500719759549445
3383,0.425482785569903,0.24702706666327676
3384,0.5039710554162323,0.25931078268498753
3385,0.4662594046163615,0.3089043025671834
3386,0.4643524165330171,0.2812176121813227
3387,0.414154286936152,0.29198210431195887
3388,0.4964783080134938,0.28790258506901534
3389,0.4615558884069937,0.2839030690861345
3390,0.022348730646529,0.021379809658013196
3391,0.0155658154574355,0.008724371096251106
3392,0.0030806155983491,0.005922882437006857
3393,0.0103237864282478,0.005837192238019333
3394,0.0292047012748842,0.02064017906362205
3395,0.0262028758206179,0.023257626126321672
3396,0.0182823500580582,0.022249525697031265
3397,0.0194276973397995,0.020300606111586728
3398,0.0151265825842715,0.025212831334227696
3399,0.0129179466893041,0.008831256858210852
3400,0.0028071641405762,0.008607737582698605
3401,0.0107371736902151,0.019950049984160546
