original_index,y_true,y_pred
2726,0.0134896393146192,0.09484604425665635
2727,0.0072273784061689,0.1099650421545961
2728,0.0070603216799466,0.130559697431416
2729,0.1145568395615701,0.05569346712650658
2730,0.0418579461541363,0.07592645568065992
2731,0.0079256830915689,0.07837200814120282
2732,0.0116268161266819,0.07599492993540907
2733,0.0065825612559385,0.12664654413438886
2734,0.0126241042635271,0.0910952365891099
2735,0.0064936712459755,0.13185067430336078
2736,0.0070377837748566,0.1332360882227614
2737,0.0062517457038091,0.1263751500541625
2738,0.006191709482632,0.13080490670818046
2739,0.0645474275264809,0.0545114251207946
2740,0.0068901612360127,0.13117331619136946
2741,0.0209658038206223,0.0799300246906931
2742,0.0061100577305362,0.1415849268166979
2743,0.005626289804848,0.1073256786130048
2744,0.005524287384405,0.120832894093785
2745,0.0061752130741109,0.12850966410906206
2746,0.0067622065340477,0.12073994203911033
2748,0.0081885535866329,0.07542201088447698
2749,0.0067689934758667,0.12144485398742179
2750,0.2190374057628884,0.08982054405724071
2751,0.0679917110630811,0.09161054782491918
2752,0.0637670516894712,0.09955301363654584
2753,0.2716401502264653,0.10847356946143653
2754,0.2808124771541155,0.09630135405968918
2755,0.3173502889557595,0.0926179048271562
2756,0.2955530392495929,0.09154546905090555
2757,0.1952927347307775,0.08131434769946708
2758,0.0098299901201451,0.06917003385068443
2759,0.0693980336407049,0.09263068363921337
2760,0.0653217673598865,0.09621651088352426
2761,0.2571580910496105,0.09465169827107994
2762,0.3289023900110125,0.10283332108069587
2763,0.0699510298493005,0.09768818523413833
2764,0.3220730723724149,0.09250595426571875
2765,0.1163815801079791,0.08386273071370148
2766,0.2630211925338612,0.08682171917177414
2767,0.0548929199043136,0.09308758917344506
2768,0.2593578373858266,0.08802628241389418
2769,0.2559972386162686,0.08405169005450805
2770,0.0696285510454094,0.09528566073504732
2771,0.0658712723430561,0.09319070931042175
2772,0.066016462312596,0.09148357112717218
2773,0.257381343868484,0.09900452355094014
2774,0.2324467603577714,0.1025520341170785
2775,0.0849435505709306,0.07954176849503972
2776,0.2826099141455676,0.09522281085197012
2777,0.0068119014930198,0.0671095789319576
2778,0.2202758496874871,0.09539253578742898
2779,0.0642714043699091,0.09575683683841477
2780,0.0386396556060642,0.06893467765467462
2781,0.0642835991184977,0.0769500617545277
2782,0.0669298257737191,0.08923260749117368
2783,0.0283558215009564,0.07341241055620662
2784,0.0855058869132419,0.05316216428479198
2785,0.1098575223139006,0.07181626148737555
2786,0.028040051297106,0.07249886151846757
2787,0.0553069401717739,0.07905514637097968
2788,0.0281129244388699,0.06964668401162691
2789,0.0080644618076324,0.05771452464330931
2790,0.0540504912145225,0.1062165473173225
2791,0.0670337170302906,0.09733898225887946
2792,0.0667374042531568,0.0973863852803114
2793,0.0637048946898339,0.09481818851839435
2794,0.0831163484763578,0.07443453510863016
2795,0.0649797384311563,0.09239031053207356
2796,0.2577499761079849,0.09242843916608778
2797,0.1134770001053476,0.07957578677645757
2798,0.0875330195506058,0.07668175547923203
2799,0.0713530795815872,0.08623609887718045
2800,0.2496004222056418,0.14946732245224115
2801,0.3501295525399047,0.13554974739328496
2802,0.2869553842570594,0.14283918618963723
2803,0.1481213204179099,0.1396876136502727
2804,0.1896210129019857,0.13975113611647494
2805,0.191192077629454,0.1515351231939619
2806,0.1540161704557442,0.15698322545962723
2807,0.3156778132376454,0.14079620411489802
2808,0.1562001837557082,0.14415400830662584
2809,0.1350587913228668,0.1442892841370409
2810,0.0142392417459184,0.09501102910305904
2811,0.3630001402550477,0.13938636565359117
2812,0.1427558588843062,0.13677380061634686
2813,0.1421842477124315,0.13665335270686052
2814,0.2025749853857103,0.13393535702309073
2815,0.1453498386001535,0.13665628222880616
2816,0.1725593432639808,0.14036319844275674
2817,0.175121542206227,0.1353000095506412
2818,0.1433276076429666,0.13712419726623964
2819,0.2469185768651631,0.14375419514126467
2820,0.1431782954189376,0.12874203847181634
2821,0.1502434352337383,0.12397855487934255
2822,0.1732428777603116,0.13299323502756275
2823,0.1498029631745887,0.12855342046216017
2824,0.1324894464967173,0.12531638865927966
2825,0.3792501364801026,0.18222418221271436
2826,0.3570910456709693,0.18294765677480124
2827,0.1304296108728503,0.10839718672306185
2828,0.3959984765104005,0.18465806495712947
2829,0.3849867699787051,0.1828231224058112
2830,0.1137229138144725,0.12853875347294907
2831,0.3221365739971116,0.14498131601140257
2832,0.3161872045947344,0.14098876023712104
2833,0.1506251981327023,0.13144941423818368
2834,0.319171568270868,0.14744995612903034
2835,0.1651988039137182,0.13464787893466773
2836,0.1445370049696987,0.13780110593837447
2837,0.1815223159885947,0.12911605884278887
2838,0.1124953063134274,0.11173140084679577
2839,0.1864751386519574,0.1273582451815406
2840,0.1542067590108279,0.1326128472197332
2841,0.1296871146943474,0.13575647621676398
2842,0.126636693503772,0.1327107168179746
2843,0.1402231754195886,0.13475199950522845
2844,0.4074518074229369,0.14649532024729828
2845,0.2218102471711986,0.13715803567341373
2846,0.3922301342091114,0.13184473126392726
2847,0.2006209905512394,0.1309948981960814
2848,0.1852898024840701,0.12937388265300323
2849,0.4772727413943429,0.13522510351018646
2850,0.8657536137240563,0.6513668055404769
2851,0.854008636141657,0.6443059613035398
2852,0.8229118151049652,0.6467454668700142
2853,0.8485833227114007,0.6467159586724427
2854,0.8485433727168611,0.6532035160660707
2855,0.8180441686762934,0.6589595296824885
2856,0.8404356980873159,0.6530482312333171
2857,0.8417444243534025,0.650372588183944
2858,0.850579832447664,0.656652513573154
2859,0.8262559574215026,0.6555684737900493
2860,0.8531155535956819,0.6559883811559657
2861,0.832774797402173,0.6588752191942645
2862,0.8530921095560419,0.6541621112098397
2863,0.8471452364720569,0.6541535822171147
2864,0.8266892134775855,0.6496643029973487
2865,0.8361345107494711,0.65529996345099
2866,0.841712683568013,0.661208359330145
2867,0.8003349137529879,0.6620835880240901
2868,0.8260740974306184,0.6650975987813144
2869,0.8209202719261581,0.6627372231318656
2870,0.8331205513136982,0.6517283569014405
2871,0.8516291052084922,0.6520785269220086
2872,0.8621816947717157,0.6488943187886181
2873,0.8475318203749983,0.6527741878069551
2874,0.8451563521602603,0.6535213868834335
2875,0.8383583495964677,0.6504056905743392
2876,0.8220412582805693,0.6510478013647245
2877,0.8463499202388322,0.6538702794992762
2878,0.835295235181905,0.6534462209806636
2879,0.8406553139768057,0.6472227124508654
2880,0.806467364401961,0.6506842315997439
2881,0.8604396309966833,0.6507843004092124
2882,0.8530576656604749,0.6449727181360516
2883,0.8578355647673569,0.6506846710656823
2884,0.8425590637081658,0.651440675366884
2885,0.813149306826401,0.6475677943200895
2886,0.8416272900047973,0.6543544928976273
2887,0.8352902284810854,0.6544753537241765
2888,0.83749735942584,0.6541873439436348
2889,0.8279594714424259,0.6477526612322313
2890,0.8458273870006235,0.6568343970980899
2891,0.8277832958383281,0.6592407075339797
2892,0.8249929626380964,0.654652674874679
2893,0.8374165624065425,0.6639756355198408
2894,0.8463258493747694,0.6550634833404008
2895,0.8229543573698835,0.6538510547380456
2896,0.8398016380765346,0.6499762175956159
2897,0.8285928619503605,0.658239894187101
2898,0.842217264197655,0.652877367952104
2899,0.832476968383275,0.6552880402616816
2900,0.0655126449986953,0.15374430971061764
2901,0.3065760203527732,0.15203472716138666
2902,0.0824379086057019,0.14799586807555984
2903,0.0739788829840983,0.1466835196672604
2904,0.3490076197572487,0.15363313872129725
2905,0.6081424212036768,0.18436734601139498
2906,0.5601947091147964,0.17637772173604294
2907,0.6350367530843294,0.17609435576294138
2908,0.0711838395878905,0.14507029224645324
2909,0.1724026280327491,0.13085838431898134
2910,0.1902056625309008,0.1636947068960281
2911,0.6321902222623451,0.1589798721167782
2912,0.2564044171045878,0.1524139886103478
2913,0.2555129476544472,0.16173567287066312
2914,0.3167424247283597,0.16109818594149752
2915,0.0668875565022281,0.15433976606268088
2916,0.191635077380793,0.15904958898040866
2917,0.3155601510218533,0.14391511858999478
2918,0.329261065830552,0.14679964316435057
2919,0.0816844928721777,0.14966925247805185
2920,0.6564977144113103,0.20496468223113773
2921,0.596185430203715,0.22456500458668366
2922,0.7055571495533955,0.24036690723907816
2923,0.6264739776935216,0.20789921543956047
2924,0.6021503129839509,0.2099332592415566
2925,0.6393248125671942,0.18414383145087126
2926,0.6828505834210059,0.19214320076149896
2927,0.080625038363326,0.1470519055684293
2928,0.4000529074157193,0.19086302646285605
2929,0.4911116957829,0.1918809791394958
2930,0.3447121148823081,0.18047225776983733
2931,0.312697930401191,0.16875875826760028
2932,0.077754229392818,0.14521117312279427
2933,0.5370250451049235,0.20678363022496155
2934,0.4866622740000368,0.1942672134152907
2935,0.656213216464386,0.16221300024832608
2936,0.5002203082118125,0.14637570781273446
2937,0.3389919116479435,0.1461500595838116
2938,0.2535151198493802,0.1612009161183665
2939,0.1908509581023635,0.14805525734874692
2940,0.6956960624219807,0.19602164629575886
2941,0.2261915908931539,0.16158752607019491
2942,0.668315869261025,0.18433142449546872
2943,0.5276533305577095,0.18765479322931727
2944,0.7036802148118801,0.1913394243000508
2945,0.4787611420547091,0.16888059520159354
2946,0.2299331372336587,0.16035549329804025
2947,0.4982129726159257,0.18974938202420266
2948,0.6604639311538307,0.18215350254454163
2949,0.3419398731943621,0.1668381508510016
2950,0.019621107436458,0.053551268099745364
2951,0.0094437704680831,0.0808286591957602
2952,0.0099749112468501,0.07497086526463596
2953,0.0070095773796867,0.04587487224340486
2954,0.0034522353075012,0.05879055113067891
2955,0.0025326263824726,0.05866455392140282
2956,0.0809330376588544,0.058422360690408875
2957,0.0073662671803735,0.061528378964721964
2958,0.0036820452186823,0.06049983962925348
2959,0.0302928572499871,0.05468585159416195
2960,0.0097133229344072,0.07324670685303092
2961,0.0098117353527949,0.0693268322687527
2962,0.0036405272890863,0.05786764000679523
2963,0.0119945315476683,0.05748554184662391
2964,0.0049025113026915,0.05834349828681415
2965,0.0037613416828898,0.0593262407613426
2966,0.0030485776392481,0.05960612365393955
2967,0.0098772166186158,0.07609280511910177
2968,0.0104441552026819,0.0602609890360688
2969,0.1792096303629502,0.056424267456164356
2970,0.0067160373691186,0.06370217678436577
2971,0.0190443588679654,0.054548935738329224
2972,0.003292361766305,0.05963494551283777
2973,0.0091209129060502,0.07182467278606039
2974,0.0223715918554229,0.059207973761942395
2975,0.0098298018484582,0.07194577862285828
2976,0.0062445071266459,0.06284913701963246
2977,0.0036466880204106,0.06005175358494433
2978,0.0099771078225362,0.07464165622181179
2979,0.0033981980457764,0.05804130601157559
2980,0.0238395747418473,0.05607227297021322
2981,0.0037983031612499,0.05985718218178063
2982,0.0176172572225793,0.059712543831690945
2983,0.0041351746532471,0.05869213418880484
2984,0.0068692297876441,0.05564791217642304
2985,0.0096873307108409,0.06939750011011447
2986,0.0121379180012536,0.055191671927232094
2987,0.0062108307961639,0.06723949453227429
2988,0.0095849978997818,0.0675793183746708
2989,0.0127706764974353,0.05589485679913303
2990,0.0059847102910907,0.06875589632082017
2991,0.0060085785738392,0.06708540266547658
2992,0.0029149454677392,0.05826216135995532
2993,0.0092689294841375,0.07221627878991814
2994,0.004682743609286,0.060688541537149726
2995,0.0029210227685626,0.05488383339075362
2996,0.0031346818137142,0.05896391264650616
2997,0.012078680017015,0.06007457946010697
2998,0.0106045276839647,0.06185447392280119
2999,0.0090107133687528,0.06657045934767652
3000,0.0075754661358608,0.08133696429674636
3001,0.0284097267443747,0.07080243293396107
3002,0.0120114874257657,0.08185255258564253
3003,0.0162081053362301,0.06797232882624626
3004,0.0390109193550945,0.07927350661451532
3005,0.022773409880684,0.07110958082109017
3006,0.0057139534392159,0.06902235049643674
3007,0.0079077142186378,0.09208843445937764
3008,0.0117088100656159,0.08370206789233317
3009,0.0534388453847837,0.071111217445184
3010,0.0061392108113982,0.08529496280234058
3011,0.0080756606907523,0.0844314052651223
3012,0.0086737060565802,0.06093690242066094
3013,0.1076591566554021,0.07300100627950931
3014,0.015329952871914,0.07276252298350364
3015,0.0320998408019851,0.06616069049699919
3016,0.0122837342477279,0.07977112903828887
3017,0.0081607966025087,0.08288063059626366
3018,0.3509572241709535,0.0794002022363437
3019,0.0143988319525589,0.07848940576452096
3020,0.0966932999650452,0.0706528568873937
3021,0.055843174157318,0.07166481481297798
3022,0.1115492718951727,0.07245037147401798
3023,0.0088082044559595,0.07608107718833035
3024,0.0129744363215701,0.0700185387903885
3025,0.1156280041337166,0.08044772148091608
3026,0.0130735399329807,0.08186849371318669
3027,0.0060139843640731,0.08120358444773546
3028,0.1770645953800783,0.07714267748927159
3029,0.0093421572620833,0.07957708304022246
3030,0.0072164819922546,0.0810154669165429
3031,0.0106812314698264,0.08349780520688177
3032,0.0202382346412913,0.0650242282465022
3033,0.0135400035422407,0.06424455239338997
3034,0.0070552216932872,0.06447639498868776
3035,0.0069832373886334,0.06369570377835854
3036,0.10015324996804,0.07884389122562999
3037,0.0511632363689705,0.07628613904594683
3038,0.0055117973379448,0.10686107819800778
3039,0.0089490887181788,0.087241054768078
3040,0.005591555049183,0.10449439474059699
3041,0.0370780139474293,0.06926902609154947
3042,0.1210324930898214,0.07732165273464583
3043,0.0055403417391229,0.09333536737254589
3044,0.0055394118757668,0.09692831639809468
3045,0.1298804593411933,0.08531514824341094
3046,0.0129035904283598,0.0816724511746087
3047,0.0232102012276391,0.0788264585674377
3048,0.1545569799443073,0.07761623297384226
3049,0.1250722597921134,0.08118624646400915
3050,0.4563413431608021,0.2410723349261118
3051,0.4585288981073227,0.24541054746596155
3052,0.4660761814905846,0.24818718856778318
3053,0.4366845944016761,0.23364637604864408
3054,0.4550043506330593,0.2390547743650264
3055,0.0011670716210194,0.01750318256723979
3056,0.0078040472062408,0.028063501946406583
3057,0.0017133725641756,0.03881355744655829
3058,0.0091214896180786,0.03146115968158586
3059,0.0284501997633962,0.026052708174606948
3060,0.0016427194497203,0.028955479947983087
3061,0.0011128298206923,0.0390222044031556
3062,0.0011568879224581,0.01964070013844177
3063,0.0011046700674644,0.018512836708043823
3064,0.0034990856998781,0.022034848197793472
3065,0.0016356144952624,0.022696930037914953
3066,0.0034898951436589,0.035635371157632795
3067,0.0030347294405166,0.019341940725145
3068,0.0526825202045958,0.02590473707351343
3069,0.0021809154959113,0.02723281870443872
3070,0.4374791021260165,0.26913236423989567
3071,0.4556125565501601,0.2652521981405168
3072,0.4522590396815193,0.26582831925095285
3073,0.4488586230852142,0.26537458790596996
3074,0.4487200117773588,0.26595721732521915
3075,0.0091704896127446,0.029740182064981247
3076,0.0089490011462561,0.018127633703383855
3077,0.0034302867929494,0.011453017814485683
3078,0.0023005430344365,0.038498670976217925
3079,0.009423512643281,0.028961503496400337
3080,0.4356718056026913,0.24936474100548361
3081,0.4568484451759813,0.25193931608981945
3082,0.4511524500282104,0.24254498202611244
3083,0.4600279792626567,0.25616128450133024
3084,0.4530136861366335,0.24948324987892284
3085,0.0089597082843938,0.03665336408811756
3086,0.0016349620335719,0.03608772560440324
3087,0.0016850858405884,0.02744759146195258
3088,0.0016749057297282,0.022561543460913963
3089,0.0009478338931468,0.030933656669770715
3090,0.0096566035671445,0.036552283643653705
3091,0.0016700058156857,0.029062082255268268
3092,0.0033680646681894,0.028530763252062635
3093,0.0099842578932039,0.01757654340051143
3094,0.0011015647460498,0.0297427767339217
3095,0.4494401603682457,0.24723928621056435
3096,0.4474928617945464,0.24696335609954365
3097,0.4527325692656929,0.25185946230089024
3098,0.4502700387281819,0.24253636782227944
3099,0.4504971303434552,0.24582115181706238
3100,0.002562032899743,0.04958225748502201
3101,0.002508021065459,0.0472982540430574
3102,0.0026411369133138,0.05300703937045753
3103,0.0035267585336097,0.04308627651052771
3104,0.0017811232222874,0.03906513678395862
3105,0.0256591259270861,0.04802419694723145
3106,0.0024827018251458,0.03954840137993165
3107,0.0013067501545441,0.04860139207163472
3108,0.0020681387908708,0.03850426652937411
3109,0.0035409496655065,0.04524226724198677
3110,0.0035525494809741,0.039128546460124924
3111,0.002528549013071,0.04653811855905943
3112,0.0024894381245117,0.045166421446743904
3113,0.029338408845548,0.04384051250025045
3114,0.002637662716038,0.04517753368657301
3115,0.0107426354445231,0.0398858409456245
3116,0.0025515764633729,0.04306836082018928
3117,0.0049048009082256,0.04027800657499764
3118,0.0064496557644999,0.04123067258351687
3119,0.002544637524822,0.04216316669156814
3120,0.0384198270281236,0.048620694478136606
3121,0.030280170933671,0.055267535622713165
3122,0.0341495837392441,0.04817586229977444
3123,0.0406065139336663,0.04735754959578062
3124,0.0064282634515622,0.043907205890300144
3125,0.0616257868494458,0.041066791906486544
3126,0.0241334025622542,0.042475360589792094
3127,0.0972594529561251,0.03841668521915301
3128,0.0024676657180287,0.04638052080695487
3129,0.0040578846760363,0.040099160911770126
3130,0.0782225532411129,0.045404648795241226
3131,0.033275511719119,0.04550503247338408
3132,0.0026359651506517,0.041935759486807694
3133,0.0026111535319891,0.046450967777358076
3134,0.0024649490334232,0.039967582142483304
3135,0.0025822927684792,0.04128487161867106
3136,0.0277526021947141,0.05157693963611068
3137,0.0233007383439402,0.05002951589145982
3138,0.0025896291892056,0.038813048296127056
3139,0.0024244558046782,0.03988042037657005
3140,0.0025585780403732,0.04408105854584457
3141,0.0017822911383283,0.04129418077653363
3142,0.0050308501543325,0.04070505317443504
3143,0.0255411922275886,0.04415812449870238
3144,0.0051741911857,0.0430367830452954
3145,0.0012997013248031,0.2185057687896254
3146,0.0013022185072251,0.23158715483496503
3147,0.0013029468874328,0.21488050631305117
3148,0.0012968684145694,0.23734827776565706
3149,0.0012988807428462,0.2203585470494334
3150,0.0108027110109669,0.10745848269877731
3151,0.0104952397028613,0.10810839275216297
3152,0.0118642628604259,0.09201497445619353
3153,0.0114130959574594,0.0934363503297668
3154,0.0027772798367388,0.05302786632764059
3155,0.0103317461868942,0.10317171450121257
3156,0.0034244326655005,0.05781402491019352
3157,0.0106494302469959,0.09336030880722027
3158,0.0121393602534963,0.0896439524833886
3159,0.0137337867952055,0.0954496604533315
3160,0.0025227194836599,0.043862191585962135
3161,0.1927799832142335,0.06875590375292431
3162,0.0100606795614766,0.10264639748794785
3163,0.0108964126866081,0.1110253167010148
3164,0.0103363055985799,0.10434255839241671
3165,0.0105309075249401,0.11743671820167646
3166,0.0107682806742782,0.10871875465693652
3167,0.0104649955019917,0.11803967879142212
3168,0.0107832136729318,0.11748829917717342
3169,0.0106302035312717,0.12156510030923394
3170,0.0105116140763971,0.14212315537040177
3171,0.0107403875743986,0.13758388682998204
3172,0.0110047995483181,0.12494463409169661
3173,0.0102973147093249,0.1391068557192941
3174,0.0102246829708987,0.13971478348798225
3175,0.0105042694078133,0.12549233996955572
3176,0.0109728148268,0.1212205420524234
3177,0.0108227607777928,0.1266683407279604
3178,0.0107895590697979,0.11751192850718316
3179,0.0106981993519869,0.11880746741981509
3180,0.0108352325296709,0.10100723221339694
3181,0.0129173545170796,0.10015114425703162
3182,0.0107549055101743,0.09342461510307196
3183,0.0103743375947006,0.10383578745551761
3184,0.0357970364177647,0.08022981497063328
3185,0.0105049254141338,0.10951838169052815
3186,0.0101292708263741,0.09656205375938484
3187,0.0116386122706885,0.09906850820354415
3188,0.0098519649336122,0.10755477524191662
3189,0.0017286660583751,0.05411381806910512
3190,0.0156207162201508,0.05544694691149046
3191,0.0103869904197184,0.10974893491538232
3192,0.0103054173998312,0.12512441345944328
3193,0.0139280874965408,0.0865985051790614
3194,0.0104187171079237,0.11209494586191968
3195,0.0105514990843703,0.11219291240767107
3196,0.0407712396474637,0.07866203432263921
3197,0.0124232712265983,0.08962268714197105
3198,0.0106848826240425,0.10583406822646838
3199,0.0112974608674062,0.1029539556198106
3200,0.0210454085976707,0.05917569403267123
3201,0.0038474269263457,0.04449386353380083
3202,0.032057517274938,0.07759220068554074
3203,0.0199354855263422,0.0681823195581461
3204,0.0250145384139845,0.05766127833189666
3205,0.0230175292718692,0.07673158682640085
3206,0.0245483276575488,0.07612415022544114
3207,0.0256520623769007,0.07143296231795457
3208,0.0208132434942015,0.07015658750959267
3209,0.024059352219327,0.07223183588019069
3210,0.0022908002076225,0.04216182154619963
3211,0.0228126239564171,0.07341395653735536
3212,0.021506665086037,0.07139036222723152
3213,0.0292788541969059,0.07352901319298971
3214,0.0266766556075212,0.08216730711710288
3215,0.0232053878878374,0.06136930553785655
3216,0.0223899945612884,0.06078937381112834
3217,0.0227845516906621,0.0631974926594531
3218,0.030078537589623,0.058399505188966
3219,0.0212203320493299,0.062054117858129504
3220,0.0190135747433332,0.05989228685124534
3221,0.0223425555964263,0.06205471869526316
3222,0.0279681340903654,0.06171344277560556
3223,0.023274606623977,0.06196488536616343
3224,0.0195038833566821,0.06350210029184444
3225,0.0228538470184297,0.0588211874532526
3226,0.0323746417258037,0.06351178107614966
3227,0.040379052826205,0.06675141693519007
3228,0.0258373732761333,0.058812305747716925
3229,0.0282060283207088,0.058717905934584785
3230,0.0331058632708378,0.045774199947059085
3231,0.0044157124215705,0.046449847434370556
3232,0.0033866489606866,0.05336549611535299
3233,0.0016545488648899,0.040947264633083236
3234,0.0023306707169889,0.037723836082037526
3235,0.0223117277842192,0.07852779393912904
3236,0.0216592576338668,0.07296692069632771
3237,0.0225072315399116,0.07395890396596919
3238,0.0235826222867457,0.07821216606471845
3239,0.0035778061258016,0.04802921635900237
3240,0.007820897711028,0.03983642353270128
3241,0.0016614417253604,0.03470463437736962
3242,0.0031523016751793,0.04818654168790776
3243,0.0034254740673767,0.043545709282004075
3244,0.0301376209591207,0.04517415436118774
3245,0.0242213737434289,0.07057501669240254
3246,0.0218928788714493,0.06171378884705178
3247,0.0280344922224234,0.06584639802419082
3248,0.0214051902294961,0.060865927482289556
3249,0.0255794001382808,0.07093039088511985
3250,0.0092135972715551,0.05253544213088901
3251,0.0106903769893961,0.053781300819316286
3252,0.0023355167212396,0.04753376020320707
3253,0.001515109894461,0.05036278402949576
3254,0.0044957333289717,0.04990260145045661
3255,0.0039761446798543,0.04434136993821289
3256,0.0042101214707655,0.04710095166319539
3257,0.0043297444470749,0.048461578501409586
3258,0.0345038736134823,0.04480710114793532
3259,0.0128026706415172,0.04729792030198965
3260,0.0017490182875683,0.046536798702293714
3261,0.0042753343795511,0.05271789400032856
3262,0.0043381909742093,0.04843238276000825
3263,0.0047522107703938,0.05536952280026461
3264,0.0044988844317624,0.0540332818214867
3265,0.0027915243269098,0.04825437092917001
3266,0.0034614067459456,0.04326573659283364
3267,0.0044360373643469,0.051791394580818384
3268,0.0019409219313929,0.04829431331462203
3269,0.001342883275289,0.050486367266331295
3270,0.0022209477702724,0.043926050929199906
3271,0.0043995186205194,0.049955790248882054
3272,0.0119637371367109,0.04334581565139703
3273,0.0066440191100208,0.05725173700386052
3274,0.010344558625122,0.052923907866890496
3275,0.0045958921282622,0.04945868298543782
3276,0.0018851663952886,0.04851921322591035
3277,0.0017965229584425,0.04358179376315005
3278,0.0045155904393269,0.05350424663220463
3279,0.0044837332222485,0.05043455817128514
3280,0.0107335369319368,0.048310494414186334
3281,0.0044953109978393,0.05713361044126464
3282,0.0042270872593915,0.054934328824365136
3283,0.0122594490274247,0.04971079275301518
3284,0.0095660358468269,0.045563051220938844
3285,0.0043270036571212,0.06094999950828997
3286,0.0155874668626956,0.051054946287323655
3287,0.0045503018897934,0.058759726367590887
3288,0.0080835290890496,0.04764895511856429
3289,0.0144005280645298,0.04861828703982665
3290,0.0042806065860583,0.047702257688943844
3291,0.0046261201319119,0.04725542145015557
3292,0.0069088858695522,0.05535895807867233
3293,0.0078877322275544,0.05425043840025148
3294,0.0042191037442953,0.048285679560629124
3295,0.0042787499936022,0.04730091750157625
3296,0.0066986322342893,0.05597849063074703
3297,0.0144573165620716,0.04896151061465298
3298,0.0119156216097899,0.05121271397595159
3299,0.0088063835972378,0.046207764836798254
3300,0.0036711794092622,0.03461609040065031
3301,0.0097936765065077,0.029494655368796835
3302,0.0112416335684997,0.030208992933619838
3303,0.0030629097111752,0.026815903302690708
3304,0.0033042185624797,0.030466150059113822
3305,0.0035640803727734,0.038385611380849644
3306,0.00862439474463,0.035122867818219605
3307,0.0034830306697476,0.04345273340051603
3308,0.0076110864274982,0.029395273314488574
3309,0.0100666299030742,0.03351024884390205
3310,0.0094138133522506,0.031912142106566566
3311,0.0064710952406025,0.024533568615729334
3312,0.0028438549402372,0.028329042731034648
3313,0.0102478257799192,0.030396116639832715
3314,0.0097670376446874,0.02891599749048332
3315,0.0031352072178102,0.023480179845397492
3316,0.0069896618649781,0.023433481955380225
3317,0.0043022182749356,0.028279431431606744
3318,0.0032647995974391,0.037896139913273064
3319,0.0032006404632022,0.03786058933581002
3321,0.0072272004075192,0.02882838716043737
3322,0.0031859804117849,0.0423576931324422
3323,0.003268705352257,0.040235113089972824
3324,0.0121531502068602,0.02583393758322891
3325,0.0033356828743096,0.037526108892288135
3326,0.0027069653024494,0.027124810833904972
3327,0.0088253128646358,0.02863672640306339
3328,0.0033702824153863,0.023527537657832526
3329,0.0101082114722139,0.029229230148391933
3330,0.013665931784038,0.022771969355722343
3331,0.0103581292024134,0.03170414255002374
3332,0.0119162495755636,0.03030478317281385
3333,0.0032778982190673,0.036699363676774094
3334,0.00318193419141,0.03467456711116071
3335,0.0034871280916609,0.03930999296072246
3336,0.0099898540967001,0.04074285910887335
3337,0.0104325913136534,0.04071202369488461
3338,0.0034350239799208,0.0361964886390323
3339,0.0027717522503437,0.036495989467393936
3340,0.0107121092239835,0.03472044769774399
3341,0.0095101941248905,0.029914359912106087
3342,0.0107622390710194,0.030991370120099476
3343,0.0106702199642996,0.030954996450423516
3344,0.0031856883750602,0.029509271397021336
3345,0.0094000080804472,0.03350345738336616
3346,0.0097504593289627,0.03428684568242882
3347,0.0033406022335851,0.028156033447272744
3348,0.0109057925899824,0.03276099421901804
3349,0.0042896963359976,0.021347917552163975
3350,0.0168790631709878,0.0728610011975139
3351,0.0190089371924414,0.06502013160693265
3352,0.003094198388287,0.045854255553662876
3353,0.0144416467626166,0.04033815685838249
3354,0.0010906172911841,0.0500813884573455
3355,0.0184111839571607,0.06772225103414789
3356,0.0030459142513108,0.0423440753381428
3357,0.0616361168387517,0.07299435240018129
3358,0.0141500471189776,0.04108698401681818
3359,0.0714614857953394,0.07750335959687957
3360,0.0299398783848305,0.06791835512208519
3361,0.0146827880157644,0.08309849832976043
3362,0.0274512991738652,0.06744171264387938
3363,0.0031678285378017,0.04773994289249128
3364,0.0639064607482861,0.058199201115472526
3365,0.0269194035185097,0.06739741678792646
3366,0.01116437375091,0.04847912209897773
3367,0.0205359712930981,0.0715776878275203
3368,0.0156881625187284,0.06785163934581159
3369,0.0149666440971947,0.05914010084041196
3370,0.4649759737244446,0.3202481412526465
3371,0.4249808670208132,0.2992528774117992
3372,0.3941589162694255,0.3109016133804306
3373,0.4544152971538848,0.3195851283870417
3374,0.3998109166631849,0.30292053438621885
3375,0.0199831308866,0.07722003718308776
3376,0.016932132177457,0.07635109297766576
3377,0.002957570743528,0.04749799247883915
3378,0.0031797977034645,0.04861182513319176
3379,0.0030912923200919,0.04154593319746691
3380,0.4937193641629188,0.2951805937933728
3381,0.4469868056905736,0.2777735541416423
3382,0.5034354131560493,0.3163597490078021
3383,0.425482785569903,0.3279647719646576
3384,0.5039710554162323,0.3167743794943194
3385,0.4662594046163615,0.33202646877366176
3386,0.4643524165330171,0.3276744948935821
3387,0.414154286936152,0.3448445957808103
3388,0.4964783080134938,0.3322407619324625
3389,0.4615558884069937,0.3190905449589031
3390,0.022348730646529,0.0588699869195122
3391,0.0155658154574355,0.04130279395244654
3392,0.0030806155983491,0.04032572412473198
3393,0.0103237864282478,0.05700870041728065
3394,0.0292047012748842,0.05553912553276766
3395,0.0262028758206179,0.06094252037224954
3396,0.0182823500580582,0.06931786193500067
3397,0.0194276973397995,0.07523800218741131
