,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1479,-0.001502714421984813,0.0,-0.013038694076527396,-0.0029653581409989087,-0.001913955654900968,-0.1412418670985744,0.16149645047042407,-0.08604714990821218,-0.02466466001518754,-0.05334724952564773,-0.06367904352188335,-0.003253491062863325,0.03508171660358481,-0.008501684797741828,-0.028920402891961915,-0.026489292557729815,-0.043619381961188926,-0.031147471548247933,-0.02277352772419469,0.05461793405126594,0.14674408659896804,-0.0612410515936194,-0.1033993194508139,0.025636891221070452,-0.4753888975979612,-0.0014642990847638817,0.5927482599672961,-0.037251953137612794,-0.2617202194131627,0.13774253615364843,-0.019189834890102193,-0.006216973934932922,0.005938847910757207,-0.09893036495001153,0.04097900814204542,0.311440636393912,-0.07998774842566543,-0.0075252243016924476,-0.645287216244515,-0.0024928376641227936,0.0,-0.00043164090478948846,0.035583376315947976,-0.9923324777473153,0.0023595238443638853,0.06179341771586823,-0.05108141678381981,0.049367058778187214,0.1748472612012067,-0.07504768090587331,-0.0454864645623023,-0.11620093745078566,0.05459994523849654,0.007593554300497102,-0.05966896909617148,0.026044117524267277,-0.030292133890977138,-0.08099509093387847,-0.0021182444626111,-0.04865643898181096,0.149491605345391,-0.39734249800082916,0.06023599882260969
1480,-0.001502714421984813,0.0,0.03175114225169274,-0.0009503748664001925,0.011112783709126262,0.4419746580494042,0.08953263086160881,-0.06603292798414873,0.024226551352776057,-0.10079480700716437,0.236708803120464,0.2651355817819652,0.061760930269411256,0.05283491162712,0.013091045187406558,-0.08508525772271608,0.04677771343464007,-0.004257279545105809,-0.011122995769370618,0.01587575923094417,0.1910411229495062,0.06505455688084577,-0.07640393698339995,-0.031311357949951664,0.23703722004346195,0.010754258564646273,0.2577531031919037,0.014999145131178539,-0.14549454705211093,0.11496365490335009,-0.10986554182064533,-0.08032827507436338,-0.011879488042848711,-0.2963918938914238,0.08114330395902349,-0.29709776545455385,-0.07827008124207764,-0.009031649143574318,-1.2179268039202675,-0.0010538108438703897,0.0,-0.01782520576857763,-0.1823062912060285,-1.1921506587071733,0.0029105952282169672,0.00028237188611534344,0.04206044378454322,-0.0075252012396690195,0.15573653967025275,-0.06688320320227553,-0.18397664510905998,-0.12514762016729095,-0.013713448270883203,0.0495474424957546,-0.09116533545670402,0.05374178398101547,0.012562767331303643,-0.17812513332097213,0.20254122303154687,-0.05343782817477228,0.029987206518726016,-0.28954279731681226,0.10316566207255094
1481,-0.001502714421984813,0.0,-0.012888841265299104,-0.0027789752895430843,0.011112783709126262,0.38597745986527676,0.08685597252018329,-0.0868738154794182,0.040439551907736425,-0.06955510932349143,0.3260782760768388,0.061820440274549984,0.03028017550822526,0.04312332117642027,0.14110029106136804,-0.0569686508549663,0.04535150823361331,-0.043238989788016644,-0.02030373450031855,0.055388399658131145,0.28397193248191294,0.014567896862312446,-0.006576846057253737,-0.017250444549887556,0.12654567982766746,0.10332917349610525,0.319010936644511,-0.05811407949698063,-0.15166534083477162,0.1542130702591027,0.016002169941237935,-0.07885052252256641,-0.017720414934738467,-0.17411287919480795,-0.12399033646361993,0.5455382839011068,-0.08379710342974968,-0.04955904915774902,-1.2317254633104386,-0.004990649151370541,0.0,0.0009348525816962321,-0.19570711414111244,-1.1059318424951048,0.003894931897931159,0.005894709009548816,0.027300902003073405,0.03423187765317096,0.1882241182668742,-0.06479775503354068,-0.1067399780251429,-0.06605700792044729,-0.03152080677039561,0.02441042787942549,-0.12725386619637086,0.06488744715541106,0.013611736617234162,-0.07706759967875754,0.17165231209334994,0.046196071901029964,-0.3867134050963142,-0.40002486697374795,0.012082199883255726
1482,-0.001502714421984813,0.0,0.03411137828364203,-0.003251218990423405,0.011112783709126262,0.5900799824192017,-0.17596833045412347,-0.09810060298086055,-0.06545095809184137,-0.10771512360433524,-0.1634789572770392,-0.11994561258916211,0.029147782785194937,0.03177709655530308,-0.012406842073520257,-0.012748037203859653,-0.0030583470777783193,-0.004257279545105809,-0.03989461715338767,0.04756381073576595,0.1316685623173893,0.0024105100700869456,0.008430716035653402,-0.01959857683372869,-0.0315708025951565,-0.02021305526945444,0.24599535372631592,-0.06794566865536553,-0.14698481982017703,0.08628613345206715,-0.042274979654033026,-0.07925749246991365,0.001575632201466497,-0.43097163363139757,-0.06392566127742266,0.10304593360804291,-0.09164386221221349,-0.0075252243016924476,-1.2383243567353426,0.00031570661723247695,0.0,-0.005321628746315527,-0.16783565198625847,-1.2093202159074221,0.003894931897931159,0.03629138972291888,0.008896558242245065,-0.004580597977746938,0.30132402001218234,-0.07176636124888265,-0.07306813184490835,-0.09040505448608334,0.027767408174092068,0.05961189735900687,-0.014929211804582676,0.030152125838143612,0.012586177635708365,-0.1360355255638215,0.14607657190927995,0.0581157765128932,-0.43151839066283476,-0.6034489430535878,0.010273014166203359
1483,-0.001502714421984813,0.0,-0.013058627930206254,-0.0047939585641418,0.011112783709126262,-0.19576479544144532,-0.041164015839078735,-0.10813222644489139,-0.190791829211299,-0.10845951703755707,-0.13507657268500153,0.022662335616400447,0.0012515057201798671,0.030106777969003472,-0.012406842073520257,-0.02639333969589959,-0.15783323191401383,-0.004257279545105809,-0.040915021306091315,0.06785424866316099,0.17550703252692035,-0.02221844520016394,0.13309990001747574,-0.0008753006119799814,-0.05783839728760903,-0.04801213838292952,0.22056336113989686,-0.0863565218570976,-0.24321945054478644,0.05531318812645342,-0.039589370038704906,-0.0707169564772523,0.0020383985959394036,-0.4682279097627772,-0.01273024091140217,0.05016036634569759,-0.09505391432062998,-0.0075252243016924476,-1.2163812810826695,-0.00017215315863132723,0.0,-0.00875980189676983,-0.20617206433202998,-1.1749294689237089,0.0030778415841081494,-0.0016316025371099574,0.022984088160391717,-0.003995667949313764,0.20536566196783054,-0.10466637753932188,-0.09359343753683211,-0.07351101507453553,0.02471390045358978,0.010769435710582488,-0.03185697001452381,0.02706512968539157,0.007614038648203453,-0.09282266283766347,0.08481247216279121,0.09327627966812242,-0.3789021155541108,-0.4936810439812376,0.016615736688928497
1484,-0.001502714421984813,0.0,0.03405043600574778,-0.0013844509866668409,0.011112783709126262,-0.18357982689178165,0.044488164784241724,-0.16188592702730953,0.09713714425476078,-0.1501333276430169,0.1976250026105106,-0.04097970529017703,0.03955284158160311,-0.006807816453562403,0.019670241671330656,-0.038084581396136415,0.04197737266261965,-0.003709092724119603,-0.012264706801722397,0.025237415857392635,0.09758216652914044,-0.11061997905931836,-0.017020267707269165,0.015330851540565708,0.13408375136673314,-2.7865997995648407e-05,0.2814596678016574,0.16717192663487232,0.3471491427878074,0.1122973751209935,-0.08952749344384499,-0.06261365589688805,-0.00947846563392475,-0.30614868079699187,0.11497299014536844,-0.22667453586697145,-0.09570279992077171,-0.003055214385103554,-1.2224706571857378,-0.005480545950854845,0.0,0.004908921087628616,-0.17401785062375424,-1.051381865713877,0.020100314550089322,0.042441170459181075,0.035175853085023356,0.049798643778545953,0.12679807099181692,-0.09235937310888627,-0.20055983551663265,-0.07194987624995625,-0.02062918229184789,0.021754636477236886,-0.1130312175051907,0.059677948742019066,0.006908007939066865,-0.12793827335647376,0.20720674484370913,0.07508541089870702,-0.2715428592950743,-0.2262769071361554,0.13122379175236784
1485,-0.001502714421984813,0.0,-0.012958226840465397,-0.003297718894065842,-0.003928871719525051,0.27714865160674595,-0.14718039111973813,-0.09307654710543609,0.053271304913825396,-0.07191374621889177,-0.23503404194957678,0.15584457892522877,-0.019501176596594696,0.026969625031544285,0.0037784099016508095,-0.04935905008641264,-0.009119560886302978,-0.01164782032887169,-0.03005688806831059,0.11784007705254179,0.1385184000095154,0.019193561985717162,-0.0115426827063447,0.020087184099559778,-0.054927299595022856,-0.08733213387146195,-0.5008989354374525,-0.04614729452752217,-0.07766471931763697,0.14843740329527302,0.06465484406189291,-0.06078215280854703,0.010380501967711647,-0.308467098436821,-0.0935189316880299,0.1327898814997708,-0.08757696015527848,-0.0013238829718843857,-1.0913914752195397,-0.007484730047733215,0.0,2.1764346474261408e-05,-0.06387992238532905,-1.0382592395339032,0.0023595238443638853,-0.03416786440960303,-0.02799825782995763,0.013769320435936424,-0.25001329799367417,-0.05942969703335486,-0.05087032284929978,-0.10054031738632921,0.038050436727404414,-0.0074068392227255,-0.0701811081607096,0.00271564112505199,-0.010312376760240296,-0.053028515437805936,0.15832474275392888,-0.016391768348810922,-0.21051612852840915,-0.3930537783183749,0.024212752543003063
1486,-0.001502714421984813,0.0,-0.01355734753582116,-0.0029670700522585053,0.011112783709126262,-0.17581197228790943,0.22357330979329995,-0.073032284012663,0.10208326193328912,-0.06060292420041391,-0.1489857654660627,-0.038713837625921656,0.045305414613084606,0.01330792671923155,0.032409726823407946,-0.04009899900571099,0.04338146965168485,-0.003709092724119603,-0.013348900115707425,0.01857978778004155,0.1137332917030452,-0.1410737914054499,-0.07067155345087325,-0.004188859589916891,0.07818219363862147,0.025035040709788098,0.30681559024799726,-0.09535733880689971,-0.10852414316474072,0.12931587428524968,-0.03826671732967049,-0.08034574641579065,0.012504967234008442,-0.31814889356078097,0.12945689871285193,-0.31553211088149435,-0.09562609046185122,-0.006502498824454725,-1.2250929748529984,-0.004911168347374513,0.0,-0.0024341063719444888,-0.20903314757866764,-1.154956640868534,0.0021313697886085475,0.0012185141801644385,0.016928066961409197,0.006390736628596655,0.15335623742956045,-0.11553042777550554,-0.1337507379800664,-0.07631007066350164,0.0326346459400724,0.018491848799273104,-0.1275159060363142,0.055631091807753955,0.0072923273542319965,-0.08240578788712614,0.156890365906993,0.07178763234678394,-0.33972333688736905,-0.31807862212882565,0.07603973255921534
1487,-0.001502714421984813,0.0,-0.012958226840465397,-0.003297718894065842,-0.003928871719525051,0.4702672161558192,-0.08194006624267607,-0.08261667297043765,0.04826752732638572,-0.02178386173719119,-0.28590814199173376,0.06868815990666467,-0.004142099968984715,0.03056302761941634,-0.03583079550504188,-0.01118201023560786,-0.008494022346409922,-0.008707807934345608,-0.030540748621887617,0.06625711287271023,0.1185919136065813,0.0061882656071383215,-0.012383910975245991,0.009615177519761264,-0.07127536019313725,-0.13826780195458852,-0.5457692610836387,-0.03724052919550649,-0.3883190281298892,0.18849084663849583,0.01893652365543016,-0.0632724392533367,0.01028280516579608,-0.27199005728922343,-0.06823942603348192,0.12353017240095113,-0.08448701150683995,0.0035582091984515223,-1.1222205347601755,-0.0008273681729557238,0.0,0.017635332640373872,-0.0703489676717913,-1.0692830859132623,0.0023595238443638853,0.05122641244940533,-0.038383775379174784,0.015003866987635704,-0.15782053459732545,-0.06283626082606056,-0.04172300139098105,-0.11425754420055205,0.07193687039237318,-0.02219001493669638,-0.07369764057271805,-0.02280492044651338,-0.010312376760240296,-0.05957847400443119,0.1224556230183873,-0.041704439649244626,-0.35485797116989554,-0.49976619870320677,0.011573964067328973
1488,-0.001502714421984813,0.0,-0.013000647615256435,-0.0047939585641418,-0.001913955654900968,-0.20538618629180963,-0.049455349017276246,-0.08892046962021175,-0.11022669667722461,-0.05228103639685965,-0.14157021326992036,-0.004062947031231867,0.007006057160017738,-0.0043679438714275595,0.04340742811845621,-0.02847501753770064,-0.043058778839420865,-0.002581657083907163,-0.03165213491750862,0.026776342226400997,0.09799344907693226,-0.06329345352317886,0.05319770957217499,-0.0034639813154272287,-0.36026519175344246,-0.09999467034388548,-0.26678907297687565,-0.08970968036269503,-0.29352784967763573,0.06992957727291299,-0.05973121775634522,-0.07909067139756487,0.010758125640620333,-0.2900116289848009,0.0611449135352532,-0.02385003768561831,-0.09571261391036798,-0.0014595701519014906,-0.9311760622756214,-0.002050043649747077,0.0,-0.004189959310029946,-0.1635354012726952,-1.2088834703153142,0.0018461772189143754,0.013882466901301273,-0.024051211796989415,0.012627820293905304,0.22495850990896638,-0.1237741442400443,-0.1000025719323488,-0.05849113754599218,0.03782684348475358,0.0009189453055478062,-0.045782139273738226,0.03609212486005361,0.004557436056523007,-0.06258063455380367,0.09131348537507178,0.09087367432173707,-0.3047769141073124,-0.22131612023431635,0.024424893885586905
1489,-0.001502714421984813,0.0,-0.012501928009641528,-0.0029653581409989087,-0.001913955654900968,-0.21380066895952274,-0.07198640361273695,-0.09044346307530231,-0.24714339440475708,0.00989757008286855,-0.07611252162756263,0.26986353359855686,-0.0361778188167363,-0.008497561799592565,-0.06903560508675916,-0.03686381655998221,-0.15127071025282934,-0.011140485802631323,-0.03306698336629446,0.015595390542359476,0.1874688844794892,-0.05578778002512423,0.07619213088336192,-0.015172816568998299,-0.021103242596226385,0.04891335703921197,-0.3797369977440432,-0.011745094933603968,-0.08079267787363252,0.056281910578795405,-0.013804857279829037,-0.04335461135117939,0.009078195587176471,-0.2702481133690097,-0.018313976502771955,0.20910533238813167,-0.09449316525511084,-0.002766014867958902,-1.1722587267403861,-0.0022626928320184803,0.0,-0.0029813545315082626,-0.05385621398983571,-0.983864732024052,0.002012591529447042,0.016735844852137458,-0.04250991427962386,0.004430160851031361,0.30340024374677743,-0.11602936036205168,-0.056029682115794816,-0.0871256335717004,0.0545743594298338,0.0017824667090219773,-0.06743782707390966,0.03133117978050638,0.0017889537981639737,-0.036873876515321785,0.05512892389187164,0.08835462664368186,-0.010300144875210384,-0.19382900889570026,0.0158405266842208
1490,-0.001502714421984813,0.0,0.033612658678027124,-0.0011384696291156134,0.011112783709126262,-0.18082999517773035,0.08211429027880579,-0.10864833773375199,0.13896936627305884,-0.04868970893782824,0.20814479261185428,-0.08152257229673951,0.06564471553832762,0.03251176290607078,0.017349042624827348,-0.07064312226641604,0.053546290813144895,-0.004257279545105809,-0.013906349123277666,0.029470131711305553,0.11164782176432718,-0.08252365704214223,-0.06312475200933906,-0.03160528227747714,0.22229891460754247,-0.01273774696738189,0.24671108821264093,0.006050503940432051,-0.1577606974134249,0.09028088437474863,-0.1845483326428584,-0.08071783827651982,-0.009707585940141292,-0.2910886136172605,0.0924483857259179,-0.2848671849394521,-0.0957558973077072,-0.005656933640163623,-1.2265966412916127,-0.004911168347374513,0.0,0.0031557785841522163,-0.1916276201725745,-1.1642604038110171,0.0029105952282169672,-0.008800371868719944,0.06486966236278217,-0.007179523847614614,0.1783459891906544,-0.11563372970042338,-0.20853803730538187,-0.12176683095519489,-0.022762095734259486,0.05982238694989638,-0.1163379376812403,0.05465614750825216,0.012562767331303643,-0.14529937147892755,0.11277752897711277,-0.057794822197742124,-0.019339930107867873,-0.3241388129250148,0.10826445507644393
1491,-0.001502714421984813,0.0,0.041240672872146625,-0.0029653581409989087,0.013737260199111886,-0.2190459323359686,-0.040612699294366755,-0.11360073033285668,-0.2061620296538612,0.018822782262627208,0.16467408214621196,-0.05265810432642486,0.019443183017434806,-0.0031771722604308065,0.004909179359781973,-0.02705306955694469,-0.23724104358525194,-0.004257279545105809,-0.03448808745081079,-0.013858145279654037,0.08488994795044161,-0.09625653229905226,0.08720988147032596,-0.0031701590418257617,-0.028601936159034835,-0.03691116876572,0.2733954468855535,-0.06691307072450453,-0.36594839633905657,0.08342100329094479,-0.12451495533616601,-0.07759486097843182,-0.00919165575143471,-0.3229977987114561,-0.010113109772147761,0.10432979243408398,-0.09320321386271921,-0.002660334154793396,-1.1560852101992596,-0.0038854640772848803,0.0,-0.02893031974376722,-0.21504220460340945,-1.0723918116333764,0.0020935049143939576,-0.013565324869151185,0.03404690130463782,0.02444245223311168,0.34994528003788755,-0.1374089203742232,-0.12740747371789019,-0.10802725632799241,0.016421060095173263,0.03905508489033553,-0.012172701643586737,0.035769184670815246,0.012586177635708365,-0.1145306184971563,0.09237075635186719,-0.05172333199349634,0.12513865074380812,-0.4649861999771619,0.0263652084043396
