,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
549,0.00015667873715416884,0.0,-0.0060013121880380235,-0.005709848989036962,-0.004965647469760354,-0.04003096847168868,-0.0010633105180206744,-0.006085068779378131,0.00022202566684610247,-0.03631467475975637,-0.0102593824343358,-0.001205026394686569,-0.022257213176829917,-0.02213571784055861,0.00017955384129585594,-0.005429715434824056,-0.0002546685191363242,-0.013227873719633576,-0.006368352515668081,-0.0031130336824326554,-0.005235513286315982,-0.020747406973839467,-0.016604167559647696,-0.026363278153701944,0.00016604642313707897,-0.0033208178839921735,-0.008836139057590108,-0.0022277768136819065,0.0009018344403535821,-0.00015287147224323948,-0.004279428182964767,-0.0030549893002287457,-0.01276059434666435,-0.010606165157511555,-0.01486856704902137,-0.0015345405161673036,-0.007572703079220888,-0.0024132843078226913,-0.0036367508709824266,-0.004848987007558922,0.0005318049805279637,-0.0005854640416010666,-0.007109478468171089,-0.005098774675772163,-0.0002092364380034999,-0.01234806272782085,0.0003340398195020522,-0.001107574054504929,-0.0001032819601150486,-0.02465962733753758,-0.003318363724164333,-0.009481270760875033,-0.02092481049816871,-0.0016980391129443428,-0.006204122472558509,-0.015672191883241426,-0.01619291898126176,-0.013216921114313664,-0.00209866865046242,-0.001048875560667261,-0.0023039017952598243,-0.011379083881310141,-0.014245519857123514
700,0.0001603335100927393,0.0,-0.004875290843394474,-0.0064074402388918945,-0.0063321681554954524,-0.04037041581084348,-0.0011115582745665842,-0.005531441056822566,0.00047204848178976735,-0.033637558145054175,-0.011287333941561643,-0.0003075828048371268,-0.023024651630135996,-0.021359047994442555,0.00018018657494369827,-0.004905213133680946,2.4522684885185098e-06,-0.011879325611435307,-0.007340310650248197,-0.0018240161320067809,-0.004071665409969464,-0.00013947576797736471,-0.015727229784971496,-0.024670922805403443,-0.006147684430731371,-0.0013496535294840505,-0.008812363144299068,-0.003301461570267497,-0.0002613664141234212,-0.0018325788581934406,-0.0025134078598753416,-0.002452416302219601,-0.011979931970612976,-0.01230490560087631,-0.011164457404191162,-0.0017785833878057446,-0.006235819364426673,-0.0029233515001670382,-0.003579433983367119,0.0008342573476191925,-0.0007714624760997356,-0.0013062650262947028,-0.007218414428845651,-0.004960585863849613,-0.00018820412699910313,-0.014078421352419759,0.0004288208129380477,-0.0007615476533302625,-0.0017248173875761593,-0.0254497097073473,-0.0030689262433588483,-0.009017677457577932,-0.022033697381424213,-0.010071703365679478,-0.02831751570143086,-0.017428673363983675,-0.016548843101997137,-0.012401998598617393,-0.0007212680394674923,-0.001710905221600777,-0.001394140577424817,-0.012889204975922894,-0.00857405343224459
701,0.00014102353247015181,0.0,-0.004356266523488629,-0.005587939586533204,-0.005102191184413599,-0.037799327348640326,-0.0002444259123243215,-0.005373972611898083,0.0002646571855621996,-0.033394158889686706,-0.010195751083369564,-0.005641194684446023,-0.02268974283496716,-0.019914850820481864,0.00017232030877145844,-0.004722595907017178,5.6137815887174236e-05,-0.011175355608705584,-0.006411860901200468,-0.001726516821891222,-0.004940968570604238,0.00040981746301328525,-0.014311891412063602,-0.021419978526573805,-0.026572161302901423,-0.0032827260705771744,-0.0078987731913861,-0.0018955650767532588,0.00014683382112219364,-0.0030106523331466213,-0.0017989678206963829,-0.0027878900169709805,-0.011853853629283002,-0.012095681371881054,-0.010979126994940577,-0.001563728414438641,-0.0070220101593760804,-0.002232447415754059,-0.003542340802080869,0.0005536467000917677,-0.0006286325139788659,-0.0002337020807657724,-0.006812295367790222,-0.00468226243559407,-0.00017498978359226777,-0.013748547595195571,0.00026405451458207,-0.0005366177519366172,-0.0013382852372395458,-0.022871130855059145,-0.0037653909972152908,-0.00917746086084858,-0.019381444806046914,-0.011481213579012323,-0.026473363159442157,-0.01560602987512268,-0.015207315347260825,-0.01175347466283987,-0.0007756902054025438,-0.0016101709493916518,-0.0022269466451433906,-0.012175820734524676,-0.009802792069607437
702,0.00013370338508542355,0.0,-0.004369094397818093,-0.005306455089559133,-0.004701321775916209,-0.03746222232423156,7.784690474095034e-05,-0.005216210749199765,0.0004910468453527769,-0.033049635820966296,-0.009844769319748611,-0.0007669189290887311,-0.02165863150336265,-0.019738936507546656,0.00017193580838213425,-0.0044821237352649975,-4.057024030513754e-05,-0.01129159869479722,-0.006644819649466777,-0.0025818200844970524,-0.004860244108692157,-0.014777925655131465,-0.013566119263032762,-0.021094514625792614,-0.027146229243468566,-0.0030819101426918186,-0.008380886886407268,-0.003216675964816621,-0.00018991551598567197,-0.0016889136667070977,-0.0005825745386595554,-0.0027427799438998197,-0.012181033670967163,-0.011068071712687684,-0.01033761205975475,-0.0016864568907810718,-0.0058382478986038185,-0.002641736538287767,-0.0030120267112130413,0.0004977264170307631,-0.0008431965003044199,-0.0012983906113927229,-0.0067889560683966005,-0.004753079913062851,-0.00025346893628290203,-0.013455746931635317,0.00024555900313293744,-0.0008592914299480099,-0.0013867784666657052,-0.022440155876578605,-0.0037461626914637664,-0.008943781062669342,-0.01898443014756035,-0.011164612295266444,-0.025786762135568183,-0.014293062383953037,-0.014604285397334606,-0.011798890475860434,-0.0007328054809106526,-0.0016708447995047524,-0.001981227894051743,-0.01199946656663907,-0.008583418439326536
703,0.00013463589712031543,0.0,-0.004457432312568156,-0.005276922171506224,-0.004696954014687894,-0.03702865913985068,-0.0004681484671768718,-0.005456269231313869,0.000531839955417011,-0.032278059819521344,-0.010194936176260131,-0.0006755592132268593,-0.021536575683662885,-0.01973619836017727,0.00017468994060466003,-0.004408021758493326,-2.9502227656444806e-05,-0.011091145938161826,-0.006522179694818933,-0.002209998815169301,-0.0047022947937239,-0.019737308870878666,-0.01354713749217516,-0.020812365609295638,-0.027852164816222165,-0.0030954506186815006,-0.008329905787235992,-0.0031738907100793867,0.0008391070671632538,-0.0016115962932113596,-0.0006093511877443341,-0.002769991882393608,-0.012002706390159311,-0.011123623894392764,-0.01016582454644649,-0.001763151510355636,-0.0069779075732689004,-0.002625850015379924,-0.0029724038214975616,0.0006152268103454555,-0.000849907783018599,-0.0003375498409127247,-0.006683347486814142,-0.004804906280906735,-0.00025453298799895275,-0.013484303833708617,0.00024130165274147207,-0.00043678953677469423,-0.0014400963093857424,-0.0221764857341708,-0.00314131267500041,-0.008709972406193317,-0.0189460739274026,-0.009595362459655601,-0.02568949827715031,-0.014433153820656968,-0.014723279191492166,-0.011673124779036714,-0.000890515135148178,-0.001647538977375638,-0.001885798154976768,-0.012029503905001442,-0.008764258983217386
704,0.00015221157018826666,0.0,-0.004700882694060945,-0.006117024327574139,-0.00521360850870429,-0.040010988025358324,-0.0007964092769429754,-0.005520357905196328,0.0002613406751276122,-0.0346852487683417,-0.010644285190992751,-0.0058672068941495745,-0.023429596280142427,-0.020726669909302654,0.00017269848055548038,-0.004835995275624672,-2.5132928462475904e-05,-0.012046100662528345,-0.007057211545934595,-0.002415512859361299,-0.0049672386030575775,-0.00021684102767794555,-0.015525880577287402,-0.024365957221342435,-0.00198341898840035,-0.003321849816274182,-0.00835981469541826,-0.0018900873519510513,0.0009018520977335827,-0.003196893339436252,-0.0014558896839212882,-0.003114022814233838,-0.012173616046198418,-0.012883945264408147,-0.011595605158559077,-0.0015676247316132464,-0.0070352081525383294,-0.003440816183036705,-0.0037132424372827958,0.0007701406916755729,-0.0006396122845680408,-0.0002151324949767578,-0.007293786809561965,-0.004803485589109566,-0.00017784248994936328,-0.013148290633173387,0.00039959319030832206,-0.0009432875263640793,-0.000780179994485637,-0.02386914323704709,-0.003373698163299916,-0.009483825961501845,-0.021038425920840497,-0.012013829456613626,-0.028030703674533745,-0.016240996625281716,-0.01589043207746482,-0.012137480893400592,-0.0006238177046371723,-0.0018572673417824757,-0.001997204502991777,-0.013181912458993115,-0.010017297719698257
705,0.00013853811095426293,0.0,-0.004588587815184784,-0.006099633483252887,-0.005284660489688586,-0.03950209224302861,-0.0002708017804682807,-0.0056307684698093195,0.0005249567661717986,-0.037186646406589544,-0.010304485679410114,-0.0014505310184797424,-0.0218065214335688,-0.020874338211124548,0.00016740274436095133,-0.0008804057087182228,-0.0001677100527072755,-0.01219731049738515,-0.0071156551221853515,-0.0025213698152481106,-0.004064231476180889,-0.013201684627981661,-0.014309876063906516,-0.023779362862321816,-0.0015832207805445688,-0.0033980692706832493,-0.008895702628557925,-0.0019867656819460835,-0.0001978119161433071,-0.0019743758439682564,-0.0009305830770432414,-0.002973750072059179,-0.012766291121915673,-0.016359834235110053,-0.011184429526130283,-0.003704501299280944,-0.006118087835925651,-0.002476074174834477,-0.0035880591288160965,0.0005410372807231254,-0.0006755599243597355,-0.0014007965977425715,-0.007427523220815875,-0.004866649124378037,-0.00022018005232498055,-0.014405521850801219,0.0003592261716396338,-0.0006950157004509125,-0.0018130910896612285,-0.023582080148702073,-0.0035702042790532965,-0.009349434377064128,-0.02030873317187335,-0.0013759442587066067,-0.02753270602589427,-0.014803875385961337,-0.015294113064947634,-0.012869403892177502,-0.0012908055883463232,-0.0018033427996974134,-0.002627038825935189,-0.017354108617486957,-0.00909080322727089
706,0.0001517586004435542,0.0,-0.004683702602136195,-0.006137698741414092,-0.005196755153994852,-0.03968000862278409,-0.0007120054625377332,-0.005506500379849448,0.00021556607367997083,-0.03466494732707012,-0.009776769522703998,-0.0058750152132718645,-0.023515451953838133,-0.02080081019480394,0.000170187350669222,-0.004795186459701426,-0.00015170461011758174,-0.01182136553977912,-0.0070275266571824795,-0.002463376239564891,-0.005009942262666521,-0.001646509328506652,-0.015226378319540023,-0.02435729348197571,-0.0019269989345300801,-0.0033464894334029136,-0.008586134980317229,-0.0019301735380563487,0.0009002644574891416,-0.003363103576644118,-0.002283768856919134,-0.0031010106216508636,-0.012067457108535445,-0.012673449827797835,-0.012174015975123914,-0.0015760482519842024,-0.007140570607057869,-0.003018611653587907,-0.003789847965832217,0.0001252838384772008,-0.0006316956431184748,-0.0011726628492159145,-0.007373035940671587,-0.004794187051220429,-0.0001781174789639145,-0.013111824050018121,0.00040015237252309736,-0.000933006367578065,-0.0013951520376921996,-0.023874527314035925,-0.003972126981046266,-0.009395252469717246,-0.020805441769172917,-0.009474679547651693,-0.028004891032943253,-0.015919172321795294,-0.015412872300927577,-0.012154108938069558,-0.0002551489459323874,-0.001699070079601151,-0.002146126402661865,-0.01303705268368849,-0.010196431082682275
707,0.00012769898501744203,0.0,-0.004267581631784453,-0.00530853345341052,-0.004642810732530673,-0.0352213735524682,-1.8537047589369547e-05,-0.005649523479523749,0.00043244971468904195,-0.03225922529353825,-0.009404349880895373,-0.004788943221247127,-0.021357595130989598,-0.018783667461941187,0.00017218375631190158,-0.004179654523053127,-0.00011928979714092224,-0.010906252185422252,-0.0064418833921321295,-0.0030949521589865516,-0.003992435111627343,-0.01668659562035514,-0.01315389011081605,-0.020145029029695748,-0.02704775922745057,-0.0032295024561260163,-0.007952494804289209,-0.000770176773834446,-0.0010311395798402428,-0.003055976534709474,-0.0019618195328381027,-0.002695120761215763,-0.012146832278636032,-0.013164531052865205,-0.010024609122900058,-0.0024672057992089066,-0.006040827509756444,-0.0023213332875717183,-0.003162160593968487,0.00040459497045011484,-0.0008610668086129558,-0.0013282448682497123,-0.006643942188565842,-0.004671528020708431,-0.0002850439424678405,-0.013106866810597393,3.152835225379577e-05,-0.0008507230638535433,-0.0017363097862684107,-0.0212662291177637,-0.003354978577935967,-0.008901950284507364,-0.018622856507930743,-0.008963076630407414,-0.02440993872200893,-0.014253839659687219,-0.013991325136578723,-0.01238332946058633,-0.0003813106381684227,-0.0016857750045881099,-0.0023329807984608392,-0.015052612947614074,-0.008590914672802817
708,0.00013842575248862492,0.0,-0.005307900370953141,-0.005686824328454504,-0.00480185024698615,-0.036312310902010904,-0.000575292461984529,-0.005624219769184093,0.00023392616720185793,-0.03187725862990666,-0.0091058871834589,-0.004819793125306276,-0.022004726998286,-0.019372998615841946,0.00016371734911368085,-0.0042879218397973255,-0.0002442763271179128,-0.011543048396716101,-0.0066887609537289935,-0.0023726392479065444,-0.0038238211581030322,-0.01890485392091885,-0.01382861362366688,-0.02200958261089213,0.0006679606333251561,-0.003294254349941932,-0.007465153735820007,-0.0008344620841821223,-0.00019222026362048677,-0.003218638003980501,-0.006117137257839043,-0.002777379770440117,-0.012254908409178086,-0.01505141516959277,-0.010330154408777754,-0.0038742314713241938,-0.007471064131168931,-0.002774153288165692,-0.0035370501161493314,-0.00014258823097636715,-0.0008445668263880211,-0.0014383644576133263,-0.0071997406796513695,-0.004991403482040601,-0.0003018734601178627,-0.013678421768838824,0.00018205191252979622,-0.0009152483548978844,-0.0017225351875615723,-0.02197697187240926,-0.003295586985821525,-0.009154437466886926,-0.019993213448540433,-0.011184487728525762,-0.025347340737550145,-0.01551537451435879,-0.014347344623270968,-0.012225886342537328,-0.0007740305430518293,-0.0017485191009079964,-0.0020947070084943813,-0.01543606304359155,-0.008672572779225061
709,0.00014751168317056625,0.0,-0.005389513935881455,-0.006260166319839553,-0.005997818272914909,-0.03841307610555577,-0.0007692954594199198,-0.005712967910915835,0.00022255817667958606,-0.033707580142933326,-0.010263497196312754,-0.0052184008147902715,-0.023028446006322728,-0.02026052372658759,0.00016664654652864423,-0.004517546393602372,-0.00022912663657227928,-0.011921742788998829,-0.0074949036396839966,-0.001871944114295236,-0.0041898983185353015,-0.005177506527513822,-0.014824180686547424,-0.024244814921022324,0.0013316669584444712,-0.0035910758525552,-0.008230692111899,0.00039660708094057715,-0.0009888977277857835,-0.0034811300134138584,-0.0012299036917029472,-0.0029736162324591215,-0.012518590837556394,-0.015445893250746376,-0.010624234215267939,-0.004150002192550123,-0.006258663992540209,-0.0024875325127116763,-0.004070591948698725,0.000595496040277243,-0.0008491759367601215,-0.0012188952273049826,-0.006788537454592798,-0.004980902193551709,-0.00016840976096737704,-0.014000691838804636,0.00023389495431523334,-0.00026904611777023486,-0.0015158789861303864,-0.023594796706558584,-0.0036263517039361263,-0.009745227047403512,-0.020698838944973583,-0.009902904781441884,-0.026386408030526467,-0.015375353828601378,-0.015209984529504126,-0.012982164983385364,-0.0007731903272115203,-0.001760726715247303,-0.002232395891814634,-0.016586700929454974,-0.008884025006282485
710,0.00013477417380642853,0.0,-0.004324595255249986,-0.005441876591928368,-0.004686990287465347,-0.03809064989767266,0.0004184938115353068,-0.005261236634766835,0.0005014067710075624,-0.03325595593487837,-0.009785674154432813,-0.0001814486940556405,-0.021863561964926632,-0.019824441423729817,0.00016938905374012968,-0.0043933276438193536,-0.0001229206413767061,-0.011116312169300773,-0.006731122037790788,-0.002584390378392894,-0.004730505163278446,-0.01923937395212474,-0.01367875368684167,-0.022451147772314023,-0.017255053406692592,-0.003093502743670265,-0.008329275840137807,-0.003155964579209598,-0.0002088215622344506,-0.002994312090351672,-0.0012198185280132385,-0.0028008073788568033,-0.012142220861815604,-0.011054806057254278,-0.010470457820365724,-0.0018763069082942596,-0.005901002083876236,-0.002618381751991206,-0.0032188424645619163,0.0005309419033470524,-0.0008377840877515477,-0.001381554985699987,-0.006814945320520532,-0.004850349218112531,-0.0002143699112156525,-0.01350194260422815,0.0002922073936930538,-0.0008603472544636206,-0.0009933533231790501,-0.022401448363407357,-0.0037421313942717356,-0.008928390433814376,-0.019253647613857366,-0.011759751215212728,-0.02590508700796288,-0.014528492739556424,-0.014584463847715216,-0.011783923630679576,-0.0007251546671584395,-0.0018908465888121092,-0.002004505861231328,-0.012074047539364852,-0.008906817137243436
711,0.00013447376518996797,0.0,-0.00442067260216619,-0.005368559493536206,-0.004651372574284114,-0.037228146059532084,0.000440477153617942,-0.005325585860213519,0.000537638069059612,-0.03325904038996637,-0.009799050070275503,0.0005954742835783429,-0.02189161561880449,-0.01950891879454296,0.00017000395245538085,-0.004445609041181104,-3.9060842627708774e-05,-0.01121638823023888,-0.0064403445590124845,-0.002614719440494298,-0.004668944030176921,-0.019678504622635172,-0.013452479598554034,-0.020808630156641438,-0.026583150712489928,-0.003062193538613045,-0.008407329214544153,-0.003247490839598683,-0.00023765042549839206,-0.0015058103380516815,-0.0012826511551098355,-0.002816340797210774,-0.012218124268368876,-0.010998859720907243,-0.010203518232683196,-0.001865061602368919,-0.005902860366889904,-0.002627503092225497,-0.003132127740946482,0.00048557831630377307,-0.0008513007125842965,-0.0006266281911761131,-0.006721104945447848,-0.004766509574806727,-0.00030683763578660773,-0.013558967299992264,0.00022669825395302018,-0.0008646373073560656,-0.0008824592763049823,-0.022455794548402956,-0.0037316791962367034,-0.008866434891099038,-0.01881714494719618,-0.009758394903339457,-0.025752580882795265,-0.014622657644168018,-0.014688948778608265,-0.01162068472475595,-0.0003619221798572226,-0.001849665665462554,-0.0019566996004634534,-0.011899088319459347,-0.008721888538469558
