original_index,y_true,y_pred
2712,0.6442009019218468,0.6028936472316444
2713,0.7389032665359444,0.6340746343366106
2714,0.722159261779319,0.6405474588928559
2715,0.5667862655492225,0.6295598602429175
2716,0.5768219435673253,0.6171484595446892
2717,0.6226582416960459,0.6409472116026835
2718,0.6325659141460193,0.6279177303681507
2719,0.6437509274100645,0.6369980483531017
2720,0.6267797901922286,0.6232530237440701
2721,0.6414244751031771,0.6586064563241572
2722,0.6622912354268259,0.6146902185141703
2723,0.6929232236813081,0.6135784563243991
2724,0.6409026550782472,0.668861013185813
2725,0.6029690176414585,0.680149316265457
2726,0.6912372088173507,0.6347705224526452
2727,0.5913489974200566,0.6721120089819907
2728,0.6596433166658955,0.6986926063746648
2729,0.578708845571431,0.6618438277972125
2730,0.6462068041738783,0.6190066938153377
2731,0.6615695160357861,0.6285911516130231
2732,0.7354277580448176,0.6585982217156174
2733,0.6820486630983744,0.6533629850341827
2734,0.7610291044701857,0.5973720439688093
2735,0.5931262733862096,0.6134634997964115
2736,0.6726161405255581,0.591858303506759
2737,0.7224645974179951,0.5735885297048798
2738,0.7449865516797761,0.5906234113052092
2739,0.738686666799039,0.6428641292504742
2740,0.6053806712329121,0.6609665467375385
2741,0.5401834097679976,0.620221211202481
2742,0.6132638174993067,0.6402377976503002
2743,0.5994026269674336,0.5754791861724111
2744,0.6536375431125744,0.6199893314401071
2745,0.753755760316212,0.6504901408004924
2746,0.7049265157762225,0.6402535970239718
2747,0.6102851607145244,0.6311315328308784
2748,0.7630522248803615,0.6425561678996872
2749,0.6969981003628316,0.6497989072527361
2750,0.0071385897579083,0.01668949512406226
2751,0.0068913715546012,0.03224122581327846
2752,0.0069399755522985,0.023857551783654035
2753,0.0065829095528508,-0.019609672931819117
2754,0.0073206156972817,0.0175169004858364
2755,0.0066101591391249,0.021031167173891363
2756,0.0071500419571618,0.0018947560819378984
2757,0.0068208734872751,0.01979237412666396
2758,0.0060314651945916,0.08000665005090138
2759,0.0101283157225848,0.053991202929136034
2760,0.0127360720714963,0.06303011461294244
2761,0.0069344471845431,0.042385680946663284
2762,0.0090549897948713,0.0399667593671742
2763,0.0067028444953605,0.02593915453060308
2764,0.0067249766142493,0.029115944303721497
2765,0.0064941134037834,0.010217809805977252
2766,0.0156798969304737,0.06322285148874049
2767,0.0069825321226626,0.04244712858295663
2768,0.0065762141443833,0.009756093487619993
2769,0.2984394048567859,-0.0056942085003632015
2770,0.0072225804603524,-0.03776132037624036
2771,0.00695252257139,0.026972483132641112
2772,0.0069844394367533,0.030797858244449167
2773,0.0114253888624315,0.06351752126678004
2774,0.0124136013805955,0.026473810979511514
2775,0.0068068649882607,0.013547883799231164
2776,0.0134896393146192,-0.04444543280188595
2777,0.0072273784061689,-0.0006728456188056786
2778,0.0070603216799466,0.0070716523111004626
2779,0.11455683956157,0.0060285773645336604
2780,0.0418579461541363,0.048218594199538
2781,0.0079256830915689,0.09643527868549932
2782,0.0116268161266819,0.02636248185946327
2783,0.0065825612559385,0.031758730766273474
2784,0.0126241042635271,0.056781597226226665
2785,0.0064936712459755,0.04220794585630891
2786,0.0070377837748566,-0.024418835135307793
2787,0.0062517457038091,0.025770457288369075
2788,0.006191709482632,0.023313810558748815
2789,0.0645474275264808,0.037634877132550176
2790,0.0068901612360127,0.0251151215876618
2791,0.0209658038206223,0.003383914508163305
2792,0.0061100577305361,-0.0324301083717769
2793,0.005626289804848,0.033074419373374075
2794,0.005524287384405,0.012515029213764545
2795,0.0061752130741109,0.016310775846439113
2796,0.0067622065340477,0.04467508684388624
2798,0.0081885535866329,0.09172754656861104
2799,0.0067689934758667,0.006159581284686577
2800,0.2190374057628885,0.07353474494734652
2801,0.0679917110630812,0.06853717051263866
2802,0.0637670516894712,0.0680680834355527
2803,0.2716401502264654,0.0042716650615691465
2804,0.2808124771541153,0.08746177569906491
2805,0.3173502889557594,0.07146131409893988
2806,0.2955530392495926,0.1056490478938062
2807,0.1952927347307773,0.01400758864594806
2808,0.0098299901201451,0.08445633566519894
2809,0.0693980336407049,0.05399704113304371
2810,0.0653217673598866,0.05684252103776935
2811,0.2571580910496105,0.0425292379545093
2812,0.3289023900110126,0.06675508375824668
2813,0.0699510298493005,0.029656092321212135
2814,0.3220730723724154,0.08242150426297495
2815,0.1163815801079792,0.09693552559999334
2816,0.2630211925338609,0.09139166407748922
2817,0.0548929199043136,0.08307869055104375
2818,0.2593578373858263,0.029590376655975442
2819,0.2559972386162683,0.05655032779604727
2820,0.0696285510454094,0.06272577974028581
2821,0.065871272343056,0.07797340470659123
2822,0.0660164623125961,0.1319725030787456
2823,0.2573813438684842,0.08721821858209106
2824,0.2324467603577717,0.026396349630164795
2825,0.0849435505709305,0.102546553609101
2826,0.2826099141455677,0.04194343405431658
2827,0.0068119014930198,0.06231077454800077
2828,0.2202758496874872,0.02830771360443085
2829,0.0642714043699091,0.05322942023466501
2830,0.0386396556060642,0.08145953011647786
2831,0.0642835991184978,0.09302424605372162
2832,0.0669298257737191,0.05489780735456484
2833,0.0283558215009564,0.032173807362503026
2834,0.0855058869132418,0.03708815280376468
2835,0.1098575223139005,0.020173164671866
2836,0.0280400512971059,-0.014973426275008167
2837,0.0553069401717739,0.006240642170995403
2838,0.0281129244388699,0.0004851985607839948
2839,0.0080644618076324,-0.009787397313434476
2840,0.0540504912145225,0.07416314547750949
2841,0.0670337170302906,0.057557664371199885
2842,0.0667374042531568,0.06084077985432282
2843,0.0637048946898339,0.03672453494923136
2844,0.0831163484763579,0.09321093286672513
2845,0.0649797384311563,0.08629388874035293
2846,0.2577499761079846,0.09005732551188628
2847,0.1134770001053476,0.13425424218647214
2848,0.0875330195506058,0.047496424247133046
2849,0.0713530795815872,0.05823568307844784
2850,0.2496004222056418,0.1904867243835765
2851,0.3501295525399048,0.19677326586127203
2852,0.2869553842570594,0.2040201263308566
2853,0.1481213204179098,0.15305266928441744
2854,0.1896210129019856,0.2184532104857456
2855,0.1911920776294539,0.25283739550993456
2856,0.1540161704557442,0.11121544239821331
2857,0.3156778132376454,0.19575242328333317
2858,0.1562001837557082,0.17277744955877208
2859,0.1350587913228669,0.11950233048117612
2860,0.0142392417459184,0.1537978429766079
2861,0.3630001402550478,0.23445127955563358
2862,0.1427558588843062,0.16807210420468924
2863,0.1421842477124314,0.180495730381119
2864,0.2025749853857103,0.18829900193132548
2865,0.1453498386001535,0.19187535516674326
2866,0.1725593432639808,0.2567318713682703
2867,0.1751215422062271,0.2043790316660235
2868,0.1433276076429666,0.1931176633624118
2869,0.246918576865163,0.21525019014887647
2870,0.1431782954189376,0.20988620379031578
2871,0.1502434352337383,0.1914849069660023
2872,0.1732428777603117,0.1794210138777044
2873,0.1498029631745887,0.16610429952021785
2874,0.1324894464967173,0.17628836956018662
2875,0.3792501364801026,0.22469134313895123
2876,0.3570910456709697,0.1923767905730999
2877,0.1304296108728503,0.17157891182265736
2878,0.3959984765104001,0.15987041747873446
2879,0.3849867699787049,0.18166505025582155
2880,0.1137229138144725,0.1676814408237723
2881,0.3221365739971119,0.17160306348624021
2882,0.3161872045947342,0.17983549053218867
2883,0.1506251981327023,0.22229494037402525
2884,0.319171568270868,0.1552331445780472
2885,0.1651988039137182,0.20752494549360137
2886,0.1445370049696987,0.17779811893886566
2887,0.1815223159885947,0.20376556604795998
2888,0.1124953063134275,0.23375625189498006
2889,0.1864751386519574,0.18135036792867573
2890,0.1542067590108279,0.2181885250298478
2891,0.1296871146943474,0.14687529681749828
2892,0.126636693503772,0.1413648111342599
2893,0.1402231754195886,0.2267739049424782
2894,0.4074518074229369,0.25996394884146357
2895,0.2218102471711987,0.16715366119194314
2896,0.3922301342091114,0.2472273924287149
2897,0.2006209905512395,0.19144571729673449
2898,0.1852898024840701,0.25436734297309765
2899,0.4772727413943429,0.24600558148928114
2900,0.0655126449986953,0.2685619791600269
2901,0.3065760203527733,0.2358439148059196
2902,0.0824379086057019,0.26268816824279717
2903,0.0739788829840983,0.22580123946411804
2904,0.3490076197572486,0.2295262865040971
2905,0.6081424212036771,0.2659310955400158
2906,0.5601947091147964,0.2598917309859252
2907,0.6350367530843294,0.26535478930543227
2908,0.0711838395878905,0.25798200175507857
2909,0.1724026280327492,0.2191437652821215
2910,0.190205662530901,0.2058073528458875
2911,0.6321902222623451,0.2658313164259084
2912,0.2564044171045878,0.23248969972101943
2913,0.2555129476544472,0.2474614476102603
2914,0.3167424247283597,0.2765970208974843
2915,0.0668875565022281,0.19943033554934267
2916,0.1916350773807928,0.23686321076462327
2917,0.3155601510218531,0.26215784903746886
2918,0.3292610658305516,0.23383544890426575
2919,0.0816844928721777,0.26210804603112414
2920,0.6564977144113104,0.31728277150203643
2921,0.5961854302037148,0.30819890102962494
2922,0.7055571495533953,0.3086276601013098
2923,0.6264739776935215,0.29985216768528056
2924,0.6021503129839518,0.29737430456935476
2925,0.6393248125671949,0.2953551855969164
2926,0.6828505834210059,0.2459433600671728
2927,0.080625038363326,0.29748782776566124
2928,0.4000529074157193,0.27180100164613963
2929,0.4911116957829001,0.28175060337295094
2930,0.3447121148823081,0.26491877993128354
2931,0.312697930401191,0.23892480053554502
2932,0.077754229392818,0.31530992934461444
2933,0.5370250451049239,0.26555442759119136
2934,0.4866622740000368,0.22748917218206782
2935,0.6562132164643865,0.2622593446577481
2936,0.5002203082118127,0.2572550293991467
2937,0.3389919116479438,0.25369988599169735
2938,0.2535151198493802,0.22343879109948137
2939,0.1908509581023636,0.22375379284862817
2940,0.69569606242198,0.2222085237242216
2941,0.2261915908931539,0.2637491413152034
2942,0.6683158692610248,0.26841687443869583
2943,0.5276533305577104,0.2371163177508508
2944,0.70368021481188,0.2632882308800452
2945,0.4787611420547094,0.2870486277601052
2946,0.2299331372336588,0.25091579529531677
2947,0.4982129726159256,0.23385483689091754
2948,0.6604639311538308,0.2725361113313993
2949,0.3419398731943624,0.2525817369326995
2950,0.4563413431608021,0.39847020641935516
2951,0.4585288981073227,0.378168497180407
2952,0.4660761814905846,0.3861883015724395
2953,0.4366845944016761,0.3521624617090338
2954,0.4550043506330593,0.39875034225450284
2955,0.0011670716210194,0.004027360467253244
2956,0.0078040472062408,0.004686990013568287
2957,0.0017133725641756,0.028952194349863708
2958,0.0091214896180786,-0.018633245922966585
2959,0.0284501997633962,0.07123959314078132
2960,0.0016427194497203,0.03171996013161507
2961,0.0011128298206923,0.017405008887506623
2962,0.0011568879224581,0.026094374894916617
2963,0.0011046700674644,-0.034927759294465954
2964,0.0034990856998781,-0.002476727009168289
2965,0.0016356144952624,-0.00328546636182242
2966,0.0034898951436589,0.010507479478816889
2967,0.0030347294405166,0.1404850119739503
2968,0.0526825202045958,0.02554044811445702
2969,0.0021809154959113,-0.05805393176021595
2970,0.4374791021260165,0.4098832190381781
2971,0.4556125565501601,0.40041362288125415
2972,0.4522590396815193,0.4183476352445003
2973,0.4488586230852142,0.40844981122340074
2974,0.4487200117773588,0.38718597428449564
2975,0.0091704896127446,-0.0028411549627430643
2976,0.0089490011462561,0.028451870096530302
2977,0.0034302867929494,-0.012215387666263705
2978,0.0023005430344365,-0.01910276872526373
2979,0.009423512643281,0.007244276387943477
2980,0.4356718056026913,0.39782873172903654
2981,0.4568484451759813,0.42905691754800035
2982,0.4511524500282104,0.385676311053057
2983,0.4600279792626567,0.3898751362029783
2984,0.4530136861366335,0.3650440001261184
2985,0.0089597082843938,0.03511997329250602
2986,0.0016349620335719,0.008943319885923756
2987,0.0016850858405884,0.03836671008651921
2988,0.0016749057297282,0.054810679241537985
2989,0.0009478338931468,0.044967047189097886
2990,0.0096566035671445,0.03828451507035194
2991,0.0016700058156857,0.06801177825952576
2992,0.0033680646681894,0.04042656346694318
2993,0.0099842578932039,-0.025713817115584875
2994,0.0011015647460498,0.024396122169219908
2995,0.4494401603682457,0.3945174518933766
2996,0.4474928617945464,0.4125438714517905
2997,0.4527325692656929,0.39749421673806695
2998,0.4502700387281819,0.39575251796592636
2999,0.4504971303434552,0.36576586787146065
3000,0.0108027110109669,0.1340813621775214
3001,0.0104952397028613,0.10999186756893511
3002,0.0118642628604259,0.12487877039255088
3003,0.0114130959574594,0.1094703327490889
3004,0.0027772798367388,-0.003469088181778074
3005,0.0103317461868942,0.10633201814989195
3006,0.0034244326655005,0.05116324965967689
3007,0.0106494302469959,0.1175328479794091
3008,0.0121393602534963,0.11183030401579071
3009,0.0137337867952055,0.03642685336520704
3010,0.0025227194836599,-0.000856861008264681
3011,0.1927799832142335,0.0709296411251436
3012,0.0100606795614766,0.09598976663849892
3013,0.0108964126866081,0.11959899149582752
3014,0.0103363055985799,0.12175932046224328
3015,0.0105309075249401,0.05339735206930152
3016,0.0107682806742782,0.1111607075539638
3017,0.0104649955019917,0.10322839887667017
3018,0.0107832136729318,0.1151532017404272
3019,0.0106302035312717,0.15859438167690132
3020,0.0105116140763971,0.1285017171427467
3021,0.0107403875743986,0.13740010877945308
3022,0.0110047995483181,0.156994562495879
3023,0.0102973147093249,0.11882140057333683
3024,0.0102246829708987,0.1315359200240981
3025,0.0105042694078133,0.11029812504178879
3026,0.0109728148268,0.17433571481748067
3027,0.0108227607777928,0.2093622550570717
3028,0.0107895590697979,0.16835366981504674
3029,0.0106981993519869,0.16924222883799392
3030,0.0108352325296709,0.18020973506455523
3031,0.0129173545170796,0.13410295625270824
3032,0.0107549055101743,0.18894476013914174
3033,0.0103743375947006,0.12785142804029448
3034,0.0357970364177647,0.11415270129069083
3035,0.0105049254141338,0.10343133827793748
3036,0.0101292708263741,0.09732178396082797
3037,0.0116386122706885,0.15214452687634974
3038,0.0098519649336122,0.1589635720403374
3039,0.0017286660583751,0.1078163626067296
3040,0.0156207162201508,0.1640356618461446
3041,0.0103869904197184,0.07875834642145732
3042,0.0103054173998312,0.053524976911676125
3043,0.0139280874965408,0.1451795536795414
3044,0.0104187171079237,0.12281382066142167
3045,0.0105514990843703,0.1507271995611361
3046,0.0407712396474637,0.19111504438358481
3047,0.0124232712265983,0.1160209376303579
3048,0.0106848826240425,0.10109916821606882
3049,0.0112974608674062,0.1421992553104207
3050,0.002562032899743,0.0037653996312799753
3051,0.002508021065459,-0.08613899110662082
3052,0.0026411369133138,-0.021021892381598434
3053,0.0035267585336097,-0.039225617178645145
3054,0.0017811232222874,-0.053412622701802526
3055,0.0256591259270861,0.008022141845288489
3056,0.0024827018251458,-0.012757381620899372
3057,0.0013067501545441,-0.04343634801900731
3058,0.0020681387908708,-0.07021770055019755
3059,0.0035409496655065,-0.010017862225976143
3060,0.0035525494809741,-0.026586639637286608
3061,0.002528549013071,-0.07310521112685087
3062,0.0024894381245117,-0.0590663101607527
3063,0.029338408845548,0.026800682345942906
3064,0.002637662716038,-0.07133811470361806
3065,0.0107426354445231,0.03142419706049837
3066,0.0025515764633729,-0.00510295443327613
3067,0.0049048009082256,-0.026470592585949443
3068,0.0064496557644999,-0.008053756482589824
3069,0.002544637524822,-0.021181825997303727
3070,0.0384198270281236,0.028195247148188496
3071,0.030280170933671,0.046853086079652856
3072,0.0341495837392441,9.11553977755164e-05
3073,0.0406065139336663,-0.00854601862379481
3074,0.0064282634515622,0.023447150519588483
3075,0.0616257868494458,-0.028832623216753034
3076,0.0241334025622542,-0.017704869669264517
3077,0.0972594529561251,-0.0008320693357629916
3078,0.0024676657180287,-0.05156764481492876
3079,0.0040578846760363,-0.00831731618815501
3080,0.0782225532411129,-0.0320529154587082
3081,0.033275511719119,0.022895960363131573
3082,0.0026359651506517,0.0008627214860021382
3083,0.0026111535319891,-0.032967957959978644
3084,0.0024649490334232,-0.030276152427657077
3085,0.0025822927684792,-0.009682658997988564
3086,0.0277526021947141,0.058083569530554685
3087,0.0233007383439402,0.01925330141674217
3088,0.0025896291892056,-0.06177565663300827
3089,0.0024244558046782,-0.06008443148534903
3090,0.0025585780403732,-0.08358964977039224
3091,0.0017822911383283,-0.02751804890326337
3092,0.0050308501543325,-0.016841508604958588
3093,0.0255411922275886,0.016046702860524925
3094,0.0051741911857,-0.030239364087449372
3095,0.0012997013248031,0.14036866757836486
3096,0.0013022185072251,0.15685615717036908
3097,0.0013029468874328,0.14202815869172714
3098,0.0012968684145694,0.15914514750309333
3099,0.0012988807428462,0.11775529255002691
3100,0.0092135972715551,0.056232826656312934
3101,0.0106903769893961,0.017332291635216324
3102,0.0023355167212396,0.0032759349550955663
3103,0.001515109894461,-0.022527167965791822
3104,0.0044957333289717,-0.020167164778873148
3105,0.0039761446798543,-0.13325799959975443
3106,0.0042101214707655,0.032726499684416405
3107,0.0043297444470749,0.0286143865184815
3108,0.0345038736134823,0.034414294203746504
3109,0.0128026706415172,0.06529692333934595
3110,0.0017490182875683,-0.003044503762588746
3111,0.0042753343795511,0.029869872804238334
3112,0.0043381909742093,0.024474283135654085
3113,0.0047522107703938,0.025610871798905227
3114,0.0044988844317624,-0.0005027061809153022
3115,0.0027915243269098,-0.057914426147329834
3116,0.0034614067459456,-0.119046449835911
3117,0.0044360373643469,0.013348364612869978
3118,0.0019409219313929,-0.052478870188507165
3119,0.001342883275289,0.023161383283782366
3120,0.0022209477702724,0.008093423636586522
3121,0.0043995186205194,-0.00904566814107935
3122,0.0119637371367109,-0.1759040407191892
3123,0.0066440191100208,0.05083168836817628
3124,0.010344558625122,-0.00878646765348351
3125,0.0045958921282622,0.02131813039861888
3126,0.0018851663952886,-0.00847389512347746
3127,0.0017965229584425,0.007529743430931768
3128,0.0045155904393269,0.04012856597955661
3129,0.0044837332222485,-0.03434541722429307
3130,0.0107335369319368,0.0009234632736725701
3131,0.0044953109978393,0.03789617589617078
3132,0.0042270872593915,0.07616962417912371
3133,0.0122594490274247,0.05067617408213404
3134,0.0095660358468269,-0.011601137861820876
3135,0.0043270036571212,0.0634692094534178
3136,0.0155874668626956,9.699314528410774e-05
3137,0.0045503018897934,0.0549909852653562
3138,0.0080835290890496,0.022884476499106465
3139,0.0144005280645298,-0.04854250900933632
3140,0.0042806065860583,0.004875061259991181
3141,0.0046261201319119,0.004761203700479971
3142,0.0069088858695522,0.002525542342347087
3143,0.0078877322275544,0.005493183594923706
3144,0.0042191037442953,0.0003870035329349153
3145,0.0042787499936022,0.017457163226961225
3146,0.0066986322342893,0.06916430772452084
3147,0.0144573165620716,-0.04102788209794833
3148,0.0119156216097899,-0.011792211551354403
3149,0.0088063835972378,-0.05538097466320585
3150,0.0075754661358608,0.07986583462340704
3151,0.0284097267443746,0.15067882220782675
3152,0.0120114874257657,0.11030648692303273
3153,0.0162081053362301,0.07388093751614458
3154,0.0390109193550945,0.07637670568176941
3155,0.022773409880684,0.11860285426196387
3156,0.0057139534392159,0.07179408609658483
3157,0.0079077142186378,0.0979139307891503
3158,0.0117088100656159,0.1076307271230358
3159,0.0534388453847837,0.11337380690240756
3160,0.0061392108113982,0.016150883329482724
3161,0.0080756606907523,-0.02142372618983815
3162,0.0086737060565802,0.08120562620391991
3163,0.1076591566554022,0.10323686413929643
3164,0.0153299528719139,0.07132723760093118
3165,0.0320998408019851,0.058817142751262014
3166,0.0122837342477279,0.04224578117367675
3167,0.0081607966025087,0.05794395331818386
3168,0.3509572241709535,0.1315677384543706
3169,0.0143988319525589,0.11778107639845248
3170,0.0966932999650452,0.023634849117757317
3171,0.0558431741573179,0.09128178242434093
3172,0.1115492718951727,0.06979396981873467
3173,0.0088082044559595,0.06549138056264445
3174,0.0129744363215701,0.12433369531568936
3175,0.1156280041337166,0.13226284060269794
3176,0.0130735399329807,0.12343759104072873
3177,0.0060139843640731,0.04218000879375999
3178,0.1770645953800783,0.12186567387036377
3179,0.0093421572620833,0.055644698753180316
3180,0.0072164819922546,0.0648183228759806
3181,0.0106812314698264,0.10011400547328755
3182,0.0202382346412913,0.05375773105108417
3183,0.0135400035422407,0.1366664931151471
3184,0.0070552216932872,0.05906164106731057
3185,0.0069832373886334,-0.005677179105915836
3186,0.10015324996804,0.07727630042462169
3187,0.0511632363689705,0.07890838779714804
3188,0.0055117973379448,0.07119754106801113
3189,0.0089490887181789,0.05166065189650784
3190,0.0055915550491829,0.04050520624095846
3191,0.0370780139474294,0.06472091647955694
3192,0.1210324930898214,0.0700729502870642
3193,0.0055403417391229,0.09941625088223288
3194,0.0055394118757668,0.0829076326893563
3195,0.1298804593411933,0.10008270008658765
3196,0.0129035904283598,0.10540091000194432
3197,0.0232102012276391,0.09160791622520234
3198,0.1545569799443073,0.12948205030918436
3199,0.1250722597921134,0.10542079882289544
3200,0.0210454085976707,0.06524786624836093
3201,0.0038474269263457,0.017858930561848646
3202,0.032057517274938,-0.012571476387597175
3203,0.0199354855263422,0.004153988367556927
3204,0.0250145384139845,0.05023197950668362
3205,0.0230175292718692,0.032524872442956765
3206,0.0245483276575488,0.0341331238352853
3207,0.0256520623769007,0.04795304719988289
3208,0.0208132434942015,0.09587376419036624
3209,0.024059352219327,0.04485194851042837
3210,0.0022908002076225,-0.1260774866532367
3211,0.0228126239564171,0.07225888781603934
3212,0.021506665086037,0.11008720212465613
3213,0.0292788541969059,0.06372818551901971
3214,0.0266766556075212,0.049227797094304554
3215,0.0232053878878374,0.017714000497379062
3216,0.0223899945612884,0.043058709770600556
3217,0.0227845516906621,0.06497755482777653
3218,0.030078537589623,0.054382940620878784
3219,0.0212203320493299,-0.01794615924597953
3220,0.0190135747433332,0.03461409913588523
3221,0.0223425555964263,-0.014396839473221457
3222,0.0279681340903654,0.03371598247384697
3223,0.023274606623977,0.06566532088315577
3224,0.0195038833566821,0.018913630552486377
3225,0.0228538470184297,0.07721440583425426
3226,0.0323746417258037,0.04603007010593507
3227,0.040379052826205,0.02745034277826544
3228,0.0258373732761333,0.05181004541772716
3229,0.0282060283207088,0.05269434476276594
3230,0.0331058632708378,0.02171069204704476
3231,0.0044157124215705,-0.016077479936828537
3232,0.0033866489606866,0.04697543479979166
3233,0.0016545488648899,-0.11328701903587507
3234,0.0023306707169889,-0.10067394760360482
3235,0.0223117277842192,0.05309070401555349
3236,0.0216592576338668,0.08976490432672177
3237,0.0225072315399116,0.05762562579357017
3238,0.0235826222867457,0.10371098297579547
3239,0.0035778061258016,0.0310413668449121
3240,0.007820897711028,-0.03760340508578369
3241,0.0016614417253604,-0.22990237771396338
3242,0.0031523016751793,0.024716254401482507
3243,0.0034254740673767,-0.05970684632446849
3244,0.0301376209591207,-0.03661734174958242
3245,0.0242213737434289,-0.015064029129409268
3246,0.0218928788714493,0.044184082628268256
3247,0.0280344922224234,-0.023491022650132476
3248,0.0214051902294961,0.06440649891103367
3249,0.0255794001382808,-0.010510518166698596
3250,0.0028071641405762,-0.01952512698453504
3251,0.0107371736902151,-0.053418943189744716
3252,0.0106626030003711,-0.06194330510792606
3253,0.0108202475120647,0.008695190080414833
3254,0.0108115486495251,-0.005673465230769503
3255,0.0142246267920018,-0.01323307330377832
3256,0.0026510529067379,-0.039762412167145766
3257,0.022558216478793,0.039988516629749116
3258,0.0246280679420409,-0.014714301604783209
3259,0.0335147227406098,-0.0019466304980458315
3260,0.0048657029625728,0.003822329531416313
3261,0.0027827426859178,-0.0317548475982094
3262,0.0142163717557141,0.003524672820418573
3263,0.0102020137782916,-0.03490516967930285
3264,0.014718279083125,-0.014494783770684166
3265,0.0024102694979407,-0.045696536066912596
3266,0.0111540625788302,0.0353087960442281
3267,0.0228763649207409,0.04950543215880432
3268,0.0105952994579457,0.00813617401360009
3269,0.0107777921538054,0.015761226015989033
3270,0.0011136487456695,-0.06721549536983218
3271,0.0188158331741057,0.004416211543365356
3272,0.0152193980157033,-0.017170158311892975
3273,0.0344058072698881,-0.02349820092917268
3274,0.0792201256822952,-0.019906274900361176
3275,0.0165219707688583,0.0949982753358736
3276,0.0193890255456319,0.0829274825936264
3277,0.0250404012455383,0.03544793486531575
3278,0.0322381899614043,0.0761366009446601
3279,0.0357971198453636,0.016524238017069398
3280,0.0174263803429423,0.020441293734345556
3281,0.0196705106044279,-0.06442621770518853
3282,0.0023630178267282,0.006466008100181858
3283,0.0023032992886105,-0.03484083107263419
3284,0.016902782041103,0.004475059648626961
3285,0.0147586318690675,0.00229500620966408
3286,0.0152935387569466,0.02517522754287127
3287,0.1067716200308386,0.017777289851768546
3288,0.0029039530171501,0.0024461726561806896
3289,0.0027985185498344,0.03735060229813966
3290,0.0027696301015123,-0.04161279169391252
3291,0.0027944767233691,-0.010302717350245821
3292,0.0023127474158353,-0.0006067845055641452
3293,0.0155636903744054,-0.010404089805677613
3294,0.0164295588977073,-0.002540494010728034
3295,0.0028246552461116,0.01891343396388037
3296,0.0160127633520907,0.043947182225214265
3297,0.016978840287436,0.022340288938887592
3298,0.0169279907991088,0.03189049094308216
3299,0.0159026797738197,0.017159079176104847
3300,0.0036711794092622,0.020339485796271206
3301,0.0097936765065077,0.028115277133131084
3302,0.0112416335684997,0.03327912972918845
3303,0.0030629097111752,0.05137998097085403
3304,0.0033042185624797,0.05308772746064408
3305,0.0035640803727734,0.07174395434228764
3306,0.00862439474463,0.00626602696896561
3307,0.0034830306697476,0.054502441821648706
3308,0.0076110864274982,-0.007991096200401504
3309,0.0100666299030742,-0.022265684165571203
3310,0.0094138133522506,-0.006778734671813447
3311,0.0064710952406025,-0.006146134960013538
3312,0.0028438549402372,-0.07302976886920404
3313,0.0102478257799192,-0.01807138472560929
3314,0.0097670376446874,-0.02778472006347396
3315,0.0031352072178102,0.001121241564339015
3316,0.0069896618649781,-0.053306281707128034
3317,0.0043022182749356,-0.024171614836882682
3318,0.0032647995974391,0.03445045780471889
3319,0.0032006404632022,0.10278136478148588
3321,0.0072272004075192,0.07939669912912115
3322,0.0031859804117849,0.03675072668508872
3323,0.003268705352257,0.08021220814232144
3324,0.0121531502068602,0.035835170432785585
3325,0.0033356828743096,0.042459749428914645
3326,0.0027069653024494,-0.05638720318463952
3327,0.0088253128646358,-0.04815257033184095
3328,0.0033702824153863,-0.02739709770768356
3329,0.0101082114722139,-0.10408471089861548
3330,0.013665931784038,-0.03702348226294311
3331,0.0103581292024134,-0.027096967565230584
3332,0.0119162495755636,0.024775242845876483
3333,0.0032778982190673,0.04700245561784683
3334,0.00318193419141,0.03781120585418499
3335,0.0034871280916609,0.015853116968773923
3336,0.0099898540967001,0.005590562110925401
3337,0.0104325913136534,-0.024774178214816367
3338,0.0034350239799208,0.0022351948464632565
3339,0.0027717522503437,0.06834660076407426
3340,0.0107121092239835,-0.03782587808733784
3341,0.0095101941248905,0.026651140239061982
3342,0.0107622390710194,-0.020412151065375472
3343,0.0106702199642996,-0.030534854599129357
3344,0.0031856883750602,0.009292327367658754
3345,0.0094000080804472,0.010246725808265772
3346,0.0097504593289627,-0.021046689640757843
3347,0.0033406022335851,-0.03839140607456415
3348,0.0109057925899824,0.012543259815066099
3349,0.0042896963359976,-0.09981133608923476
3350,0.0168790631709878,0.0676555763342844
3351,0.0190089371924413,0.04814085878646199
3352,0.003094198388287,-0.023678482441777532
3353,0.0144416467626166,0.03975327146166063
3354,0.0010906172911841,-0.046751439927963157
3355,0.0184111839571608,0.10223491639573054
3356,0.0030459142513108,0.023112327143368083
3357,0.0616361168387517,0.13883611377318666
3358,0.0141500471189777,0.01663376010218351
3359,0.0714614857953394,0.08789052516740989
3360,0.0299398783848305,0.0735136557670498
3361,0.0146827880157644,0.05534878257892331
3362,0.0274512991738653,-0.0031444433169128816
3363,0.0031678285378017,-0.0002477667352377977
3364,0.0639064607482861,-0.017525063593551493
3365,0.0269194035185097,0.05497710764860231
3366,0.01116437375091,-0.0705496338090163
3367,0.0205359712930981,0.06281655614649392
3368,0.0156881625187284,0.05833691656597098
3369,0.0149666440971948,0.03711223143157011
3370,0.4649759737244446,0.30541586005963717
3371,0.424980867020813,0.24343758831379733
3372,0.3941589162694258,0.3016317485820696
3373,0.4544152971538844,0.26290497807602015
3374,0.3998109166631851,0.22709245228806677
