true_value,feature_value
0.0088063835972378,21.301462607466664
0.0036711794092622,21.495740848306948
0.0097936765065077,22.591808540205943
0.0112416335684997,22.63955139801151
0.0030629097111752,23.057145722108896
0.0033042185624797,21.737360505410923
0.0035640803727734,21.742641693579586
0.00862439474463,22.48620505193371
0.0034830306697476,21.443296879859783
0.0076110864274982,22.797113125602703
0.0100666299030742,22.369349905433666
0.0094138133522506,22.59823449851194
0.0064710952406025,22.845499765469626
0.0028438549402372,22.67642030949295
0.0102478257799192,22.651712390191417
0.0097670376446874,22.770552041047964
0.0031352072178102,23.230115942338724
0.0069896618649781,22.96132759823297
0.0043022182749356,22.29011453166021
0.0032647995974391,21.535290380042337
0.0032006404632022,21.548902188808203
0.0032053251292929,18.85340993337754
0.0072272004075192,22.270011928326483
0.0031859804117849,21.036303742553745
0.003268705352257,21.183689268976533
0.0121531502068602,22.466547540623623
0.0033356828743096,21.48601166721677
0.0027069653024494,22.6947274422732
0.0088253128646358,22.610825192045027
0.0033702824153863,23.089224742551547
0.0101082114722139,22.534887904559085
0.013665931784038,22.67044925075653
0.0103581292024134,22.39564575186276
0.0119162495755636,22.648547414136
0.0032778982190673,21.744493574441336
0.00318193419141,21.8672732518098
0.0034871280916609,21.65627042627472
0.0099898540967001,22.08176857634876
0.0104325913136534,22.118262724093693
0.0034350239799208,22.775467745735902
0.0027717522503437,22.657968257996554
0.0107121092239835,22.217898806811075
0.0095101941248905,22.487989302967563
0.0107622390710194,22.453061898148302
0.0106702199642996,22.3587138167621
0.0031856883750602,22.91763757120285
0.0094000080804472,22.37839380546133
0.0097504593289627,22.307336378949525
0.0033406022335851,22.94920222342245
0.0109057925899824,22.425519917786986
0.0042896963359976,23.02192100500611
0.0168790631709878,21.04344439366433
0.0190089371924414,21.02136988936989
0.003094198388287,21.752125582446613
0.0144416467626166,21.96291313421156
0.0010906172911841,22.15119968919969
0.0184111839571607,21.045581955922867
0.0030459142513108,22.08591203279651
0.0616361168387517,21.03334523915316
0.0141500471189776,22.107995002811588
0.0714614857953394,20.838858439568195
0.0299398783848305,20.991241542216425
0.0146827880157644,21.121428386428388
0.0274512991738652,21.0581033916893
0.0031678285378017,21.91373148815009
0.0639064607482861,21.708770355936053
0.0269194035185097,20.8791235781684
0.01116437375091,22.273093052184635
0.0205359712930981,21.187784277745184
0.0156881625187284,20.80379049111808
0.0149666440971947,20.74235901027077
0.4649759737244446,9.840680228911223
0.4249808670208132,11.020476306214112
0.3941589162694255,10.382540660182936
0.4544152971538848,10.408148739224975
0.3998109166631849,10.90380774938702
0.0199831308866,20.22258382121754
0.016932132177457,20.21069043445788
0.002957570743528,22.16212721417069
0.0031797977034645,22.11964414384157
0.0030912923200919,22.12598212747632
0.4937193641629188,11.538295701882658
0.4469868056905736,12.272241101363583
0.5034354131560493,11.04286024053466
0.425482785569903,10.658316606099214
0.5039710554162323,10.901080883061796
0.4662594046163615,9.917016370639558
0.4643524165330171,9.942108940442273
0.414154286936152,9.777430265996736
0.4964783080134938,9.89494674000094
0.4615558884069937,10.094928682428682
0.022348730646529,21.42050414862915
0.0155658154574355,22.156319386400508
0.0030806155983491,21.8724271940181
0.0103237864282478,22.24696551202365
0.0292047012748842,21.41907396364761
0.0262028758206179,21.212423668503213
0.0182823500580582,21.108055994200644
0.0194276973397995,21.03508170737205
0.0151265825842715,21.120405956752347
0.0129179466893041,22.2216352282515
0.0028071641405762,21.60052221958995
0.0107371736902151,20.45433847434923
0.0106626030003711,20.6484238058587
0.0108202475120647,20.587940715213445
0.0108115486495251,20.560167308280946
0.0142246267920018,21.142340405945053
0.0026510529067379,21.40791028617912
0.022558216478793,21.56901146546383
0.0246280679420409,21.562595108595108
0.0335147227406098,21.006524666714228
0.0048657029625728,21.764337727987307
0.0027827426859178,21.53811692393484
0.0142163717557141,20.809250535900475
0.0102020137782916,21.029031416847392
0.014718279083125,20.928170267457613
0.0024102694979407,21.89025497045036
0.0111540625788302,21.20751605992985
0.0228763649207409,20.891998646292503
0.0105952994579457,21.21583493998573
0.0107777921538054,20.995970867557737
0.0011136487456695,21.994840040175006
0.0188158331741057,21.3775844562794
0.0152193980157033,21.606224221380472
0.0344058072698881,21.22792962628568
0.0792201256822952,21.60669420029365
0.0165219707688583,20.882972182265267
0.0193890255456319,20.256345995274568
0.0250404012455383,20.51098044111966
0.0322381899614043,21.52077565291852
0.0357971198453636,21.545530303418484
0.0174263803429423,21.18067906336088
0.0196705106044279,21.37142438660607
0.0023630178267282,21.48734006896617
0.0023032992886105,21.67620224611709
0.016902782041103,21.158427021472715
0.0147586318690675,21.31126463342606
0.0152935387569466,21.30686054219929
0.1067716200308386,21.234111115488265
0.0029039530171501,20.380076812377908
0.0027985185498344,20.84367548500882
0.0027696301015123,21.083989522813727
0.0027944767233691,20.94005487266357
0.0023127474158353,21.45362624699468
0.0155636903744054,21.296203840661203
0.0164295588977073,21.550878140885985
0.0028246552461116,21.27024965623201
0.0160127633520907,21.047504864512536
0.016978840287436,21.04488002511541
0.0169279907991088,21.047193219269523
0.0159026797738197,21.078468158244853
0.0016390816021393,22.11991572002015
0.0467210269992863,21.16267603947314
0.0017810849104378,22.255146936396937
0.0010473352200555,21.55291274059493
0.0037526569474226,22.03179388538963
0.0253965421487736,21.4662852131647
0.0011208201635594,22.15317843723641
0.0036457862866244,22.152422256222064
0.0035867582910498,22.241017497711614
0.0026880226047998,22.005783753434766
0.0031348554109527,22.178500819787768
0.0041377936543433,21.826303511218253
0.0229898647015101,20.796451940791563
0.0037370383175372,22.1553735563926
0.0040866572764846,21.939344026344028
0.0463386546641069,21.675539333353285
0.0023568140299007,22.407870573801024
0.0018537960545988,22.12205397689354
0.0404980562451667,21.786331774694943
0.0023469111479451,22.263493409030733
0.0010228393192476,21.533998599439773
0.004784285471294,21.91811206302359
0.0474490918293853,21.516387610305586
0.0347240812069048,21.513936011831948
0.0650204651234581,21.518112133514105
0.0403833717725587,21.0836434350303
0.0292716498435076,20.96101238497784
0.0287983712500556,21.162932602580327
0.0011095036973349,21.99964076152248
0.0016022096085513,22.26416284417095
0.0018918722658525,22.00182917160534
0.0010881384984437,21.7140718583476
0.0342049409134266,21.45279122339556
0.0017121560228514,22.074764576883386
0.0043999552506206,21.90630779605113
0.0250949657599804,20.92675096072818
0.0072930235823725,22.14367736208162
0.0401522238593744,21.035568840330743
0.0080503704862991,21.942406667884708
0.0085876858273196,21.88606679268444
0.0017368907086621,22.12144413320884
0.0023594118084819,22.308961507340115
0.0033457320439806,22.063615923860368
0.0054648022610094,22.24071619396879
0.0079457786710799,21.9287322021832
0.001871291205719,22.079275591603505
0.0492795705198227,21.82623844067527
0.0011293992959546,21.75852536096064
0.0322199403905286,21.73773047295841
0.0014175074480513,21.885656344123987
0.0203485145701857,20.92900439770804
0.0015284720252289,21.86800284121865
0.0015687172418788,21.933223698837235
0.0221882922556069,20.57854529666398
0.0011268926483761,21.75627043615646
0.0011593838901854,21.66193048299816
0.0026734673861948,21.93014179518975
0.0017178184102158,22.008137454876987
0.0163051710336214,21.55073774953198
0.00228560537704,22.05580120052928
0.0209482796504931,20.72055567660549
0.0178398438832688,20.72351059788164
0.0189439237870411,20.7423622880166
0.0018572114523055,21.79367445084836
0.0129272827986195,21.85360085083457
0.001009351531677,21.46843974192306
0.0037069108753446,21.95819074412898
0.0225962166800411,20.89817948711087
0.0011476404862366,21.55689802307597
0.0061110202700628,22.02323067756796
0.0026257264209645,21.85398927455181
0.0029457350183629,21.914240353103423
0.0015324371963476,21.64684148307572
0.0180904571003003,21.03024921660972
0.0030296811218142,21.88874716553288
0.0011312433170507,21.451127193855644
0.0015058036827808,21.81955594516894
0.0015012624521212,21.742995222385144
0.0011902848759709,21.80432118290282
0.0015972441333715,21.742979170738064
0.0077398496536668,22.12650351755786
0.00159549556712,21.77507606018611
0.0011110893266179,21.6437509290097
0.0132305635828512,21.83870392342984
0.0033050743755459,21.974120604463845
0.001139048340537,21.609471075251808
0.0012781115007863,21.729660371757
0.0026648970177757,21.90485102347698
0.0214632569296241,21.16515835610424
0.0119711851005914,21.77854826865654
0.0015389928936976,21.758882961010617
0.0011783330171865,21.428064283496905
0.0011362791869341,21.53473263941592
0.0013485163537436,21.65628460848319
0.0030479298079115,21.921294736672586
0.0012882632455001,21.69480049630912
0.0159746227108943,22.049208651868227
0.0026709929980445,22.018764502390223
0.0011783727900202,21.32682605820106
0.004910150557302,22.139712027261044
0.0042281569067004,21.731892264481548
0.0031882097366101,19.870578284373725
0.0039170728754698,21.20515486277344
0.0057074226984716,20.5578339199165
0.0033094897090988,19.79682639834834
0.0043286295052321,21.120156472761824
0.0048551983439922,20.490491051306662
0.0032296737493142,20.37184515220229
0.006703489741461,19.754307088244666
0.0057805480809637,20.654883207070707
0.0048270281640012,21.02068523667753
0.0064305962620445,20.75174283374283
0.0046652399771867,20.802076981478702
0.0038212412840631,21.01486381265793
0.0060930646782094,21.047719512771465
0.0041237643062168,19.86710046064445
0.0053759684747967,20.839429644297145
0.0039277998258121,19.98828208837924
0.0052926611425316,20.808943833943832
0.0060920531556398,20.74066247086247
0.0017922586877194,21.78158227685013
0.001827791331569,21.797249617550367
0.0018207890836139,21.76800661692109
0.0050838871346051,22.044966653629803
0.0018428552655394,21.837836652280654
0.0054144449716991,19.282540481707912
0.0052410412631981,20.779584742146017
0.0030194454428903,20.4909793076576
0.0057232567579837,19.445279126853364
0.0041218104952894,20.131017153628264
0.0065066372419044,19.18851437165776
0.0041449375403001,18.68057387057388
0.003165907097394,19.05317044003251
0.0055746707455662,18.9805630931872
0.0063251991050193,20.088433430726106
0.006496439092637,21.341672481282867
0.0066111690524972,21.280879052559417
0.0065029619131658,21.2806691123541
0.0019648222634835,21.92938951338111
0.0066233935262135,21.403207731984327
0.0089798590882316,20.27692669441846
0.0064838183145125,20.54112176444817
0.0039929619198762,19.527040672248045
0.0054085693693473,19.121792282021385
0.0041216554935474,19.2419858948163
0.0037044255193918,20.103926557035983
0.0064223890904924,20.31173845191159
0.0029721793583116,21.61856251140398
0.006229606477878,20.31552346262448
0.0059871248266945,20.828403538285205
0.4769364226043537,3.760312489791835
0.5145042740742021,3.991443513159986
0.4865136880453568,3.9599879475787234
0.4630027844849103,3.904614784569642
0.4651901571711352,4.108089277377618
0.5041132028037723,4.1567766587927695
0.511185910384898,4.25750184921456
0.5095835027231962,4.157039456973856
0.4599640283686323,4.100815690770493
0.4920087465301872,4.2484648008863415
0.4933398722064373,4.251804707230878
0.5162736400547321,4.100430752946339
0.4758301395112611,4.1677660493815525
0.4797272845505114,4.043027570299801
0.4672736276249981,3.8783344036915466
0.4713929932478785,4.376332959557448
0.4583022506937279,4.010695031132349
0.5022865482423161,4.362187430278966
0.4662402546181831,4.237688187406482
0.5043144402782351,4.1364616471558895
0.0016263154482757,20.12019276433692
0.0011255514685841,21.982768007897604
0.0016557851760986,19.80795276441552
0.0016383106419667,19.704906958247943
0.0016276756776769,19.888316053135203
0.4773343099867781,4.113223927885221
0.465645834309486,4.206453543622678
0.4670112141637157,4.4084191139699245
0.5048590161985168,4.388245301831307
0.4973882382091324,4.443296572030172
0.4709706003332664,3.770603961341687
0.4858658014010526,4.17054663603427
0.495249879929523,4.034490632984139
0.4742619826347696,3.836057280054879
0.4952541834028358,3.9708735468475727
0.0016218929174918,14.327846848864992
0.0016278593590778,14.231586766651104
0.001602283004025,14.408625578703704
0.0015896791486638,13.88598622433048
0.0015738698049509,14.593378089426212
0.5018834598012358,3.8368055179293066
0.4923841091227876,3.859841049580482
0.5140351496298997,3.842331862521837
0.4993821519446013,3.681753635283724
0.4905415624434921,3.729350801545108
0.4512260526781652,4.270837053571428
0.4234023955720893,4.111393116942735
0.4789541781118709,4.241981758627424
0.4454799893995059,4.0156369747151
0.4471849203342942,4.208489770011948
