,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
654,0.0,0.0,0.010640444146909017,0.6863153254646037,-0.00012656071452649752,1.1991738405316887,-0.06689660490213746,-0.10072883267489034,-0.02449727100037505,2.311686781822214,1.1111845316866824,-0.11475618789689086,0.2816324589618131,0.0,0.0,0.0,0.0,-0.17368279139089352,-0.32482198736706774,-0.3723301065642989,-0.0008190356227817297,0.11626913304166595,0.4124090088387954,0.23047059435643838,0.2895732256618857,-0.24856439600167457,0.03137721588089004,1.2919224913095744,0.08722468455940081,0.03633562968760377,-0.10363255970728756,0.08746065830375405,0.16941352067946458,1.0361519902749847,1.718124967965038,0.2943994375424906,0.0015847916589289404,0.0,0.0021975954204636137,-1.209557694133187,0.0025299643724051002,0.056936944542621076,0.01085134650595467,0.02183036466632812,0.0,-0.07183859058298912,-0.3596865568884207,-0.07975141840215214,0.01645261363478874,-0.2496053813114502,0.3270948359419182,0.33225301648143907,-0.006472390603058374,0.06510319408036863,0.032650086045244095,0.16582008520936695,0.25884658618223805,0.7364648635366726,0.032178940184346506,0.30368218448202255,0.08825818978869299,0.06671185961985346,0.3207661835293056
655,0.0,0.0,0.010640444146909017,0.6865479113946373,-0.00012656071452649752,1.2063612020006427,-0.07850746776907855,-0.04373810646340489,-0.08119691198073149,2.115009539706713,1.074612329898393,-0.05995400866631679,0.2537967454380301,0.0,0.0,0.0,0.0,-0.17034941340792567,-0.2615856879464783,-0.3301855795941217,-0.0008190356227817297,-0.22784063816447434,0.37572783841169,0.2251053818240424,0.2514202476582805,-0.2484411385341554,0.03137721588089004,1.2491887777481532,0.08048544689764497,0.05561442181535579,-0.06523224386589593,0.07318416161867415,0.04427300614144398,0.8623368938307291,1.7667727291111022,-0.2681258892449645,0.0016107867275355538,0.0,0.0021975954204636137,-1.4841767145873253,0.0025299643724051002,0.056936944542621076,0.007206658501519244,0.00026496906895048886,0.0,-0.10100088985201783,-0.3214294489298856,-0.10049641161490028,0.024143307847595216,0.10970722523191952,0.3485232636649449,0.3353111988572954,-0.005636385653231658,0.05758265764983998,-0.014138917864632856,0.14652284142871594,0.25884658618223805,0.723969345419506,0.032178940184346506,0.3070144985569918,0.08589383874351407,0.005880618736800168,0.24902706130019928
656,0.0,0.0,0.01029825010263206,0.6874465685368569,-0.00012656071452649752,1.1605755221257514,-0.06847869927150206,-0.04799094366979421,0.03307241758833301,2.329832520543394,1.1036629086524177,-0.11119602288632531,0.27429953962972564,0.0,0.0,0.0,0.0,-0.17368279139089352,-0.33572438572247154,-0.372174330424866,-0.0008190356227817297,-0.16069628310256454,0.3730436311711062,0.2157828646975034,0.26360028845236316,-0.23024106876412298,0.03137721588089004,1.2629776068998775,0.08533541794338721,0.01921508619361345,-0.10041785548117486,0.08160075783929033,0.17966556002306064,0.7608326932670403,1.7704576456521084,0.2720891741680528,0.0015847916589289404,0.0,0.0021975954204636137,-1.1693353410226586,0.0025299643724051002,0.056936944542621076,0.002668577216120044,-0.013059478883788642,0.0,-0.082583101920028,-0.33760130546943673,-0.04655564895672989,0.010445546244111025,-0.21088111789198782,0.34993975341764794,0.29568008902698006,-0.006430524542831922,-0.005546018052633202,-0.01729087486144108,0.16582008520936695,0.25884658618223805,0.7009158623413457,0.032178940184346506,0.24698488040861205,0.08552130119556571,0.015081181700792548,0.324781168821666
657,0.0,0.0,-0.0016093588735629951,0.7033571260241995,-0.00012656071452649752,1.1930070847897343,-0.056638843979043736,0.0036047431093919275,-0.06332850901132844,1.9586027800280594,1.31620564894843,-0.0013411311296922053,0.15619631886038643,0.0,0.0,0.0,0.0,-0.15652334414424063,-0.23020029187557867,-0.32316100940145825,-0.0008190356227817297,-0.16194129530194043,0.320192468524933,0.005699881506957174,0.39251123293950113,-0.22820021687890185,0.03114134055475152,1.3376168752778586,0.03892033910324617,0.037701073909368575,-0.04134729786200322,0.07348402018335017,0.029780941970271247,1.1285852194139032,1.7571050015909881,-0.12055121776027825,0.0016107867275355538,0.0,0.0038963792897912398,-1.4347606221442926,0.0025299643724051002,0.056936944542621076,0.012722784363464554,-0.007083199184358165,0.0,-0.09871768430302177,-0.0846299496189498,-0.08979852500122855,0.023885942190316634,0.18058819743913407,0.3122991156048129,0.1569989802661537,-0.004935998871699039,0.05306963797428032,0.015122243609044296,0.1866821932995969,0.5643657323034094,0.8660742400768312,0.030695574646479994,0.2430368426889675,-0.048546213438282526,1.7925313990116478,0.3207661835293056
658,0.0,0.0,-0.02044746133811146,0.6884521997983672,-0.00012656071452649752,1.352062703495691,-0.0571376084828958,-0.08871438616616202,-0.04484980478142691,3.0624983433625794,1.1638252895699663,0.017747961515601814,0.15329787812810142,0.0,0.0,0.0,0.0,-0.15618900367260968,-0.2436946326275733,-0.2896570420471072,-0.0008190356227817297,-0.2717782164858553,0.31056071663904483,-0.03267921215343369,-0.33736316368957725,-0.24244560823286068,0.03059988141927604,0.2926658045328294,0.11183370014777654,0.035325885895495145,0.02740183011701342,0.07348402018335017,0.03229677600419095,1.0502270850811448,1.7890099610605932,-0.14489189488583204,0.0016107867275355538,0.0,0.0029007709053194995,0.04038224027400075,0.0025299643724051002,0.05752253644684548,0.010291167122489626,0.058329542384014554,0.0,-0.054533692075341894,-0.3799508348827289,-0.10491598687530863,0.01804611761040392,0.5801337028581763,0.4115206771810565,0.15502025122102986,-0.005269572266673158,0.05179002650992832,0.050622721082054005,0.13922712843993404,0.45424529740037917,0.8806146178578393,0.030695574646479994,0.26064459275178764,-0.08145673339252997,1.372628395575781,0.3207661835293056
659,0.0,0.0,0.010640444146909017,0.6915187497159936,-0.00012656071452649752,1.1032207593075247,-0.04034865437210333,-0.04381157034493079,-0.0749232368715002,2.2711480752445414,1.0957614300069256,-0.11241464783979434,0.2913559481185649,0.0,0.0,0.0,0.0,-0.2065892214269792,-0.5192421754606685,-0.322969623296449,-0.0008190356227817297,-0.23863911998184834,0.404265561816356,0.03972776517242848,0.22070340378364658,-0.2451012361429689,0.03137721588089004,1.3078197973562025,0.06271697425334029,0.033947961667034975,-0.04991771838491604,0.08652458967254235,0.034715956721954364,0.9305525424638916,1.7835881153507818,0.009128028864303984,0.0015847916589289404,0.0,0.018064342450241626,-1.3140979334931302,0.0025299643724051002,0.056936944542621076,0.009162789914871582,0.02819316305268884,0.0,-0.0582762613632797,-0.07333354067891569,0.024802385501381075,0.01695918123039382,-0.27633026072219036,0.33279804883143144,0.3367255817480493,-0.006546870165002303,0.06219573298107726,-0.039654366865062324,0.14652284142871594,0.25884658618223805,0.6856636956090308,0.032282169415341774,0.3007764261560748,-0.09431086390425787,-0.007406710515139111,0.2754932293792885
660,0.0,0.0,-0.019019603604806055,0.6564589687911462,-0.00012656071452649752,1.2462676314817542,-0.05465453941410054,-0.11407602877876656,-0.06589202884166455,3.115809239345339,0.9822256344061012,-0.008438032837230804,0.2788354790874717,0.0,0.0,0.0,0.0,-0.18766574862862032,-0.23174770942762227,-0.3020085449714855,-0.0008190356227817297,-0.20227690598098913,0.34128485490520366,-0.02793364554456239,-0.20761855814481442,-0.21547813820443878,0.030688346822864462,0.21702900399019315,0.12165582594764861,0.04772628833540904,-0.022490349249670576,0.07318416161867415,0.07811206780600431,0.7482581742144337,1.9151175691307345,-0.143403506384485,0.0010539141979810532,0.0,0.001158261543349202,0.09465770861331932,0.0025299643724051002,0.05752253644684548,0.0031778490745467142,-0.037372422317461455,0.0,-0.056304666119686896,-0.3781505037829804,-0.11128569449722758,0.03203734835620951,0.517615926471226,0.4345639895297706,0.32122141035207663,-0.0062132967700281845,0.05039071262991197,0.03657964999768229,0.12575836706227486,0.22995217122535375,0.707759684048745,0.032178940184346506,0.28311178386839764,-0.0622631923698164,-0.07062139665500364,0.3207661835293056
661,0.0,0.0,-0.007363517718976788,0.661541094374301,-0.00012656071452649752,1.1287740565461926,-0.01906308574907931,-0.1044094562271679,-0.06139228148185795,2.55069727554141,0.7802200455288963,-0.018567357626840128,0.2759483346691122,0.0,0.0,0.0,0.0,-0.1564187584978738,-0.1792641525309356,-0.30317408003999013,-0.0008190356227817297,-0.21358143537032417,0.3262258571099481,-0.011568912980418726,-0.30872846058243314,-0.27105568879646835,0.02681537745848172,1.2456556274484518,0.08502540774319588,0.03082242948675225,-0.06208656819845428,0.21853004082894534,0.03319733383877743,0.689209332376924,1.8379248702255242,0.3224016919488676,0.0010539141979810532,0.0,-0.00017510395600483765,-1.2579684146245675,0.0025299643724051002,0.05752253644684548,0.0006427757778911295,-0.06071766777271886,0.0,-0.05449044422405197,-0.29533631840039515,-0.0909819479676123,0.03203734835620951,0.5714498135339565,0.07675791012266601,0.33645560655233786,-0.0062132967700281845,0.057077590122590664,0.0067226795776769155,0.08293931469627307,0.22995217122535375,0.6851086561091447,0.024415568799749213,0.2747668348373111,-0.08171151584527282,-0.09642339493831097,0.3207661835293056
662,0.0,0.0,-0.00296722817567904,0.661541094374301,-0.00012656071452649752,1.2037157368211857,-0.041722241337025186,-0.10591544347987504,-0.08518576200170087,2.465110442874291,0.8989716415197421,-0.012590152368973036,0.27715033166731995,0.0,0.0,0.0,0.0,-0.1894428886698483,-0.1792641525309356,-0.30317408003999013,-0.0008190356227817297,-0.187442390262692,0.2895916245905774,0.0021954503041811627,-0.33576670897733857,-0.2274489297369677,0.026228059740250623,1.2256936992239915,0.07784184573853264,0.032569161659685215,-0.10601820417779317,0.21853004082894534,0.0375999934863546,0.7545865255871015,1.8601206218332098,0.3299975154511391,0.0010539141979810532,0.0,-0.00017510395600483765,-1.1920963884816602,0.0025299643724051002,0.05752253644684548,0.0031778490745467142,-0.06594054021786844,0.0,-0.05500267572870302,-0.3043377440879414,-0.0909819479676123,0.03203734835620951,0.5854256462033542,0.177952616113111,0.33320224548496563,-0.006430524542831922,0.05974978547431085,0.016155241320735432,0.08293931469627307,0.22995217122535375,0.6819200240412535,0.032178940184346506,0.2806253521832361,0.08069496433157207,0.01868086034302876,0.3207661835293056
663,0.0,0.0,-0.00296722817567904,0.6968642607852806,-0.00012656071452649752,1.2190255889001098,-0.01667820474168738,-0.10550115871123851,-0.051751420655672904,2.217582865672248,0.8955199655749974,0.006448861488270648,0.15424253738910565,0.0,0.0,0.0,0.0,-0.18766574862862032,-0.13731306427950848,-0.29398785967199703,-0.0008190356227817297,-0.21418828353224134,0.29640905079952967,-0.004651298321328199,-0.41890488678505816,-0.27105568879646835,0.026228059740250623,1.2194089666757426,0.08138995454620489,0.020803775873953188,-0.060228147587346695,0.21839582037250124,0.06972199425993385,0.8042670033379163,1.8299329121566543,-0.22790824698030954,0.0016107867275355538,0.0,-0.00017510395600483765,-1.4987631213017505,0.0025299643724051002,0.05752253644684548,0.0031778490745467142,-0.060665857812416984,0.0,-0.05403335858368418,-0.2904367372801027,-0.07745244179554588,0.03177998269893093,0.5331008944266133,0.1237359769433268,0.336527787748086,-0.004935998871699039,0.05933891638858995,0.01842402664309631,0.08293931469627307,0.22995217122535375,0.6790444261004701,0.032178940184346506,0.2781436686560474,-0.04209571503604991,0.3449374322408973,0.3207661835293056
664,0.0,0.0,-0.006380295183742091,0.6772924234419584,-0.00012656071452649752,1.1993687150786099,-0.03976845982676893,-0.05095426204971062,-0.08927603554080317,2.2131215686202017,0.8683623144028277,-0.026433458662230847,0.27491827988012324,0.0,0.0,0.0,0.0,-0.20833896506644908,-0.1879100330750916,-0.33725423567650076,-0.0008190356227817297,-0.18042347619434831,0.28616113458222037,-0.009690867414730705,-0.32840366988022734,-0.27098366279785124,0.031964533599121145,1.2115142982321068,0.04845012457274406,0.031383353629212005,-0.08617099400724787,0.21839582037250124,0.10384339993397618,0.7599035372997611,1.906400379667036,-0.20334184938669111,0.0010539141979810532,0.0,-7.749695651873925e-06,-1.3546424180491627,0.0025299643724051002,0.056936944542621076,0.0031778490745467142,-0.028660947897155255,0.0,-0.05427934452021777,-0.2825637684193994,-0.07157079632818905,0.03203734835620951,0.1828225349487623,0.06685801102630062,0.3369893367262938,-0.006430524542831922,0.058898931840267524,-0.01140869239699637,0.08293931469627307,0.22995217122535375,0.637907451013575,0.032178940184346506,0.275207544237852,0.08574268827628295,0.0030902219249552085,0.3207661835293056
665,0.0,0.0,-0.00439508590898444,0.6968642607852806,-0.00012656071452649752,1.3310136555374206,-0.051821186299796325,-0.0945002864874049,-0.07327759083706921,2.124973554972079,1.0648553871551871,0.013575639246626414,0.1451108624372466,0.0,0.0,0.0,0.0,-0.15796614371383766,-0.12537789265791943,-0.2883408461613504,-0.0008190356227817297,-0.19510830661712988,0.2925055620666398,0.0009772599104779947,-0.4942586360634174,-0.22902587932381605,0.0261395943366622,1.26892244772962,0.06435730365963008,0.025946709480573347,-0.07103272251820035,0.21746646461202498,0.08341528528816797,1.0012968057008045,1.7833905498094027,-0.1984494002710822,0.0016107867275355538,0.0,0.0037128716618769556,-1.4651879863297228,0.0025299643724051002,0.05752253644684548,0.008242700929118897,-0.032502971542812786,0.0,-0.05323170168435802,-0.29190421985535003,-0.08767844949761573,0.03177998269893093,0.4953361536972284,0.18430969036403513,0.16038859632177674,-0.005153226644502776,0.05982709664310793,0.04324160473237157,0.0957319314109387,0.45424529740037917,0.8429867651177475,0.030695574646479994,0.2668854174636688,0.10239780971531988,1.4494512022662007,0.3207661835293056
666,0.0,0.0,-0.0034118633737497427,0.7124227264795471,-0.00012656071452649752,1.2155252097717262,0.017725123034071495,0.009947662666708872,-0.06262610025598928,1.9527146792033168,1.0160027112486425,0.010294965161061365,0.14258736244275133,0.0,0.0,0.0,0.0,-0.16014474323893302,-0.1839840303540784,-0.32217895380010064,-0.0008190356227817297,-0.20668729492032673,0.23497415765036625,-0.018356611023232914,-0.48073467667680697,-0.2308933479789141,0.03114134055475152,1.2443558441264044,0.03893127802609822,0.019754324852201303,-0.045913254211998836,0.21839582037250124,0.016448831678300056,1.0046456308887226,1.8510533521979124,-0.10329200287945467,0.0016107867275355538,0.0,0.000716262082741105,-1.2367105388470432,0.0025299643724051002,0.056936944542621076,0.008242700929118897,-0.0207536173456627,0.0,-0.0304386257797727,-0.25512077888020723,-0.059693609809769545,0.03177998269893093,0.26538087337015387,0.16491904654269948,0.16255563110967658,-0.004935998871699039,0.059166574004073984,0.014872959462791378,0.0957319314109387,0.45424529740037917,0.833528964750711,0.030695574646479994,0.2436293296995349,-0.0894775789437945,1.5867429945512894,0.3207661835293056
667,0.0,0.0,-0.00296722817567904,0.6416765800536903,-0.00012656071452649752,1.1195855464497046,-0.027893629856423293,-0.1453529441971235,-0.061254976728157995,2.1099851037405504,0.8099592755276338,-0.01233093580696722,0.24405217827545622,0.0,0.0,0.0,0.0,-0.15496718241856372,-0.17991415043027467,-0.2906603891003075,-0.0008190356227817297,-0.25408329380938677,0.3244526175653311,0.003120597293072028,-0.9549475365129108,-0.24910595764397506,0.026228059740250623,1.2473116535584792,0.06455121177726882,0.03247873376745993,-0.035247009941861925,0.21839582037250124,0.03285624357616563,0.8224748292555303,1.884335393457651,-0.20163206991876081,0.0016107867275355538,0.0,-0.00017510395600483765,-1.4760328352110468,0.0025299643724051002,0.05752253644684548,0.008384871903724774,-0.00265447635920526,0.0,-0.05449044422405197,-0.29229565327040424,-0.12220786439569958,0.03203734835620951,0.6351122429167598,0.1664143723809483,0.32195838560599654,-0.005710865215175587,0.05487335228358554,0.01744596107508274,0.07597908712717172,0.1530636028382153,0.5836877997990048,0.032178940184346506,0.2635600958398153,-0.08809386699029759,0.06131835277474999,0.3207661835293056
668,0.0,0.0,-0.019361797649083013,0.653456976848189,-0.00012656071452649752,1.1367943413757744,0.00591962644503685,-0.08572510626897499,-0.0451881182456628,3.2438627687845316,1.1528647081563994,0.00011819559875164977,0.2672844851005815,0.0,0.0,0.0,0.0,-0.07410939016368782,0.008534156347543157,-0.30294097547647153,-0.0008190356227817297,0.04000632348250917,0.3742260468066888,-0.037496296876178795,-0.23037732786823287,-0.2070413936149553,-0.017527715959660545,0.21531839581719087,0.13668700068572223,0.039240711213444635,-0.027617279344572653,0.0684277951333646,0.06308881791884062,0.9969039605344735,1.770471222201952,-0.03878950417956876,0.0010539141979810532,0.0,0.003316736234996909,0.668968268837205,0.0025299643724051002,-0.06518369978818243,0.014962558931106483,-0.049492602868701524,0.0,-0.14032134842157,-0.4460921484656082,0.0076488614428695135,0.024921812301143865,0.865030593205271,0.43557687966415465,0.30832466855929136,0.0011827103063545654,-0.0018255463218151983,-0.21481861063597263,0.15505691772352576,0.4492851532122228,0.6268878951236596,0.024415568799749213,0.23616852560106102,-0.054433769759114355,-0.013632386334065456,0.3287526972191607
669,0.0,0.0,-0.00296722817567904,0.6781292953380522,-0.00012656071452649752,1.2055465232139586,-0.030098127989131977,-0.14389359363337578,-0.05774315103887926,2.108024343668017,0.7950773268369825,0.01281402142334654,0.14434449845871083,0.0,0.0,0.0,0.0,-0.15496718241856372,-0.1829574228473472,-0.29313889971396084,-0.0008190356227817297,-0.2696072850552861,0.2891576701550621,-0.022978955809909794,-0.9321648132440838,-0.24910595764397506,0.026228059740250623,1.2446134563989237,0.06006047883469598,0.01849657053271452,-0.014761349387500641,0.21839582037250124,0.01594703914972465,0.8404741482716179,1.8533988049284444,-0.1999445145035012,0.0016107867275355538,0.0,-0.00017510395600483765,-1.4863245557971665,0.0025299643724051002,0.05752253644684548,0.008384871903724774,-0.025969177810756416,0.0,-0.05403335858368418,-0.28904279259451665,-0.10867835822363318,0.03177998269893093,0.646879504183328,0.17111687174169332,0.31683764775746237,-0.005269572266673158,0.0514581821278604,0.022088604233186655,0.07597908712717172,0.1530636028382153,0.5752391259797466,0.032178940184346506,0.2571540086563245,-0.08643746346331535,0.3794508336812132,0.3207661835293056
