,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1888,-0.0026911634,0.0,-0.006977256,-0.018494504,-0.030358572,-0.33743402,-0.04946894,-0.25971052,-0.110642925,-0.44467854,0.25481588,-0.046226133,0.008534055,0.0,0.0,0.007006957,-0.05822864,0.027558805,-0.00012677943,0.0110030435,0.060208432,-0.21418971,-0.23465392,0.045912787,0.08457293,-0.7651898,0.06295207,-0.0461679,-0.34558544,-0.0021861626,-0.019182883,-0.3332953,0.074827924,0.38804367,0.43685672,0.29874706,-0.10856909,0.0,0.0,-0.0028635804,-0.27526215,0.0,-0.12334967,-0.032236543,0.14020787,-0.017009344,0.0063323244,0.07823628,0.048822142,-0.2328499,0.057970896,-0.47662252,0.015007447,0.00027597416,-0.37376034,-0.028380554,0.08902532,-0.52621216,0.028896285,0.023485024,-0.012720274,0.0037192907,0.15397714
1889,-0.0026911634,0.0,-0.006977256,-0.0074237618,-0.05248177,-0.25002903,-0.016064994,-0.26976433,-0.11721076,0.23602043,0.05669845,-0.08764798,0.003684576,0.0,0.0,0.005405363,-0.05822864,0.027558805,-0.00012677943,0.0110030435,0.055389013,-0.0106070805,-0.58006585,0.045912787,-0.101961635,-0.76331323,0.02405591,-0.03990699,-0.25468045,-0.0021861626,-0.103606135,-0.23320891,0.05486595,0.31796727,0.27907202,-0.811294,-0.1313267,0.0,0.0,-0.0028635804,-0.32397348,0.0,-0.085726105,0.030375477,0.15270804,-0.017009344,0.0063323244,0.068857655,0.05339758,-0.46207774,0.12911536,-0.047084454,0.015007447,0.00027597416,-0.37376034,-0.028380554,0.08902532,0.09946731,0.028896285,0.023485024,0.008137258,-0.03678292,0.086508974
1890,-0.0026911634,0.0,-0.006977256,-0.010593709,-0.030358572,-0.36254296,-0.05310734,-0.24407452,-0.11972213,-0.2929885,0.25481588,-0.06818063,0.008534055,0.0,0.0,0.005405363,-0.05822864,0.027558805,-0.00012677943,0.0110030435,0.059203926,-0.21418971,-0.23426881,0.045912787,-0.15065488,-0.74935925,0.06295207,-0.0461679,-0.40172404,-0.0021861626,-0.10871412,-0.3332953,0.063928105,-0.09490478,0.44291073,0.2927733,-0.06718756,0.0,0.0,-0.0028635804,-0.1660428,0.0,-0.072399415,-0.032236543,0.14020787,-0.017009344,0.0063323244,0.13897595,0.048337735,-0.4877743,0.029692879,-0.46350473,0.0022688936,0.0053152884,-0.37376034,-0.028380554,0.06814617,-0.53177017,0.028003614,0.023485024,-0.012720274,-0.060114406,0.15397714
1891,-0.0026911634,0.0,-0.006977256,-0.010593709,-0.030358572,-0.33743402,-0.05310734,-0.27544025,-0.110642925,-0.5570993,0.13165557,-0.06807186,0.008534055,0.0,0.0,0.005405363,-0.05822864,0.027558805,-0.00012677943,0.0110030435,0.059203926,-0.21418971,-0.23465392,0.045912787,-0.15065488,-0.7591691,0.06295207,0.020858984,-0.33909893,-0.0021861626,-0.09517185,-0.23320891,0.063928105,0.38804367,0.43685672,0.0662568,-0.06405325,0.0,0.0,-0.0028635804,-0.27526215,0.0,-0.072399415,-0.032236543,0.08276202,-0.017009344,0.0063323244,0.082546495,0.048822142,-0.38657427,0.057970896,-0.43645284,0.0022688936,0.00027597416,-0.37376034,-0.028380554,0.08902532,-0.53177017,0.028896285,0.023485024,-0.012720274,0.0037192907,0.15397714
1892,-0.0026911634,0.0,-0.006977256,-0.018494504,-0.030358572,-0.33743402,-0.04105499,-0.12549002,-0.10351166,-0.55475646,0.13165557,-0.04611736,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.060208432,-0.21418971,-0.23465392,0.045912787,0.08457293,-0.7661401,0.06295207,-0.04408056,-0.32754478,-0.0021861626,-0.09517185,-0.23320891,0.063928105,0.38804367,0.43685672,0.03875664,-0.10856909,0.0,0.0,-0.0028635804,-0.27965528,0.0,-0.08309699,-0.032236543,0.14020787,-0.017009344,0.0063323244,0.084815495,0.048822142,-0.33017093,0.057970896,-0.4370898,0.0022688936,0.0065947296,-0.37376034,-0.028380554,0.08902532,-0.52621216,0.028896285,0.023485024,-0.012720274,0.0037192907,0.15397714
1893,-0.0026911634,0.0,-0.006977256,-0.013716886,-0.05248177,0.1378276,-0.0321694,-0.23431082,-0.1230797,0.049599312,0.105520904,-0.17140892,0.008534055,0.0,0.0,-0.09894615,-0.05822864,0.027558805,-0.00012677943,0.0110030435,0.05108923,0.017770492,-0.31869012,0.045912787,-0.36493328,-0.73484486,0.06295207,-0.0461679,-0.29966107,0.0021436042,-0.06848132,-0.3141056,0.063928105,-0.111285865,0.38545355,0.28793103,-0.06718756,0.0,0.0,-0.0028635804,-0.13939139,0.0,-0.072399415,-0.023513816,0.11350991,-0.017009344,0.0063323244,0.12746032,0.051976696,-0.5066767,0.029692879,-0.46838918,0.015007447,0.0053152884,-0.3814427,-0.028380554,0.03918481,-0.8865716,0.018361626,0.023485024,0.031966835,-0.060114406,0.086508974
1894,-0.0026911634,0.0,-0.006977256,-0.010593709,-0.030358572,-0.25905612,-0.05310734,-0.2703826,-0.115892164,-0.5654838,0.13165557,-0.06807186,0.003684576,0.0,0.0,0.005405363,-0.05822864,0.027558805,-0.00012677943,0.0110030435,0.055389013,-0.24266124,-0.23465392,0.045912787,-0.14911759,-0.7744929,0.03646545,0.018771645,-0.3130188,-0.0021861626,-0.09721221,-0.3332953,0.05486595,0.38804367,0.43685672,-0.48375005,-0.1313267,0.0,0.0,-0.0028635804,-0.27965528,0.0,-0.072399415,-0.03555845,0.08276202,-0.017009344,0.0063323244,0.07604749,0.048822142,-0.33976933,0.08784509,-0.42842862,0.0047329525,0.00027597416,-0.37376034,-0.028380554,0.08902532,-0.49943864,0.028896285,0.023485024,-0.013732797,-0.03678292,0.15397714
1895,-0.0026911634,0.0,-0.006977256,-0.0074237618,-0.05248177,0.11254757,-0.0040126448,-0.12487173,-0.114144474,0.20100419,0.05669845,-0.24496467,0.003684576,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.05639352,-0.0106070805,-0.69713426,0.045912787,0.076936655,-0.48419124,0.02405591,-0.03990699,-0.24795178,-0.0021861626,-0.13034749,-0.21401925,0.05486595,0.31796727,0.27907202,-0.85985273,-0.1313267,0.0,0.0,-0.0028635804,-0.32397348,0.0,-0.17736953,-0.0337663,0.13386431,-0.017009344,0.0063323244,0.12662397,0.05339758,-0.34154713,0.12911536,-0.04659106,0.015007447,0.0065947296,-0.3711779,-0.028380554,0.08902532,0.12871441,0.037160054,0.023485024,0.0074747577,-0.03678292,0.086508974
1896,-0.0026911634,0.0,-0.006977256,-0.0074237618,-0.05248177,-0.31298745,-0.022120202,-0.25403464,-0.110642925,0.1393532,0.05669845,0.00474339,0.003684576,0.0,0.0,-0.09894615,-0.05822864,0.027558805,-0.00012677943,0.0110030435,0.05639352,-0.0106070805,-0.22823828,0.045912787,0.052831884,-0.49128124,0.03646545,-0.04408056,-0.25468045,-0.0021861626,-0.09721221,-0.23320891,0.05486595,0.42932594,0.35903722,-0.4606951,-0.1313267,0.0,0.0,-0.0028635804,-0.27965528,0.0,-0.08309699,-0.042489022,0.17881,-0.017009344,0.0063323244,0.1253576,0.051976696,-0.50262165,0.08796142,-0.4370898,0.015007447,0.00027597416,-0.38402513,-0.028380554,0.08902532,-0.85209656,0.037160054,0.023485024,-0.012720274,-0.03678292,0.086508974
1897,-0.0026911634,0.0,-0.006977256,-0.0074237618,-0.05248177,0.16293654,-0.0040126448,-0.12992933,-0.18185948,0.20100419,0.0894379,-0.19596854,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.051771127,0.017770492,-0.66936487,0.045912787,0.087904155,-0.7343708,0.06295207,-0.03990699,-0.26994792,-0.0021861626,-0.045924246,-0.20843254,0.074827924,0.42932594,0.2505944,0.16587256,-0.10856909,0.0,0.0,-0.0028635804,-0.31958035,0.0,-0.16389868,-0.023513816,0.095262185,-0.017009344,0.0063323244,0.07239303,0.05339758,-0.3815707,0.099124834,-0.04635261,0.015007447,0.0065947296,-0.34138286,-0.028380554,0.08902532,0.11654599,0.028896285,0.023485024,0.16991037,0.0037192907,0.086508974
1898,-0.0026911634,0.0,-0.006977256,-0.022768369,-0.030358572,-0.03133478,0.30380082,-0.20811374,0.025834654,-0.34068418,-0.12966643,-0.09657305,-0.09526173,0.0,0.0,-0.049083192,0.009296844,0.017871229,-0.00012677943,0.0110030435,0.054267004,0.009691496,-0.65090805,-0.1713355,-0.33760998,-0.111721516,-0.120635584,0.039259937,-0.28244233,-0.0021861626,-0.013996503,-0.04889205,-0.25898153,-0.12380679,0.7954944,0.116706766,-0.08112312,0.0,0.0,-0.012536571,-0.11954423,0.0,-0.24535316,-0.22809236,0.15211204,-0.016463224,-0.008850243,0.19791324,0.047151905,-0.3918842,0.01678606,-0.5378276,0.00030242093,-0.043594044,-0.09367578,0.16349925,0.22765127,-0.5362855,0.049480148,0.017307153,-0.14457405,-0.0534856,0.2509478
1899,-0.0026911634,0.0,-0.006977256,-0.018494504,-0.030358572,-0.33743402,-0.04469339,-0.14627731,-0.10351166,-0.7883935,0.25481588,-0.033208456,0.008534055,0.0,0.0,0.005405363,0.009296844,0.027558805,-0.00012677943,0.0110030435,0.059203926,-0.21418971,-0.16906863,0.045912787,-0.14911759,-0.7259304,0.06295207,-0.03990699,-0.34785566,-0.0021861626,-0.09517185,-0.23320891,0.063928105,0.38804367,0.39028195,0.30788928,-0.10856909,0.0,0.0,-0.0028635804,-0.31958035,0.0,-0.17999865,-0.032236543,0.15270804,-0.017009344,0.0063323244,0.07438579,0.049215425,-0.23587142,0.099124834,-0.43635798,0.015007447,0.0065947296,-0.37376034,-0.028380554,0.08902532,0.11092462,0.028896285,0.023485024,-0.012720274,0.0037192907,0.15397714
1900,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,0.0133151505,0.007654128,-0.08933979,0.0123541085,-0.6186613,-0.121255755,-0.22717258,0.003684576,0.0,0.0,0.005405363,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.055389013,-0.018694904,-0.2954464,0.03334496,-0.14360861,-0.27265474,-0.00027733273,-0.051760864,-0.4547305,-0.0021861626,-0.092346266,-0.2425658,0.05486595,0.015114311,-0.43523425,-0.5494974,-0.13866137,0.0,0.0,-0.0065847714,-0.16247213,0.0,-0.18750767,-0.03254088,0.19131017,-0.017009344,0.0063323244,0.19732562,-0.4140892,-0.045530114,-0.0640737,-0.47265252,0.002143384,0.019968085,-0.021277754,-0.019318968,0.08902532,0.17061108,0.04218063,0.014579359,-0.022333564,0.055337403,-0.05646359
1901,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,0.04749451,0.004228788,-0.2145404,0.025379654,-0.6069391,-0.12966643,-0.08763554,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.017871229,-0.00012677943,-0.007876368,0.060208432,0.0016976376,-0.86463356,-0.1521485,0.10002729,-0.2620545,0.04610467,-0.007349274,-0.42340112,-0.0021861626,-0.034425624,-0.18611005,-0.25898153,-0.11984087,-0.4035269,0.11099996,-0.048319764,0.0,0.0,-0.012536571,-0.13823183,0.0,-0.40055782,-0.21176401,-0.304493,-0.11488802,-0.008850243,0.1468516,-0.4140892,-0.042895008,-0.033003695,-0.5016701,-0.28006873,-0.043594044,-0.0050012795,0.38397324,0.17082784,0.17018875,0.040353935,0.017307153,0.2684932,-0.04959542,-0.05646359
1902,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,0.047044232,0.014760335,-0.32545856,-0.19770889,-0.59371537,-0.13635549,-0.07357589,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.017871229,-0.00012677943,-0.007876368,0.060208432,0.0016976376,-0.7644991,-0.18390332,0.10363424,-0.17360538,-0.12082732,-0.007483896,-0.37364477,-0.0021861626,-0.034567937,-0.3004875,-0.25898153,-0.117780276,-0.37269345,0.22182672,0.08804387,0.0,0.0,-0.012536571,-0.13640274,0.0,-0.40055782,-0.034827396,-0.304493,-0.016463224,-0.008850243,0.1468516,-0.4140892,-0.042895008,-0.030650266,-0.47964463,0.00030242093,-0.043594044,-0.2132728,0.16349925,0.22765127,0.169932,0.049480148,0.017307153,0.23664556,-0.04959542,-0.05646359
1903,-0.0075998767,0.0,-0.006977256,-0.030645585,-0.030358572,0.051733293,0.0040322784,-0.07128212,0.012558402,-0.5789979,0.13165557,-0.092914805,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.26288533,0.03334496,0.08096598,-0.20675574,0.06295207,-0.03705307,-0.5171839,-0.0049952595,-0.05636516,-0.31748763,0.063928105,0.015065981,-0.4754453,0.07815932,-0.103956856,0.0,0.0,-0.0030012047,-0.15990809,0.0,-0.18409052,-0.02340812,0.19131017,-0.017009344,0.0063323244,0.14880358,-0.415065,-0.01877864,-0.045367118,-0.4721983,0.002143384,0.014986219,0.051106464,-0.019318968,0.08902532,0.18768978,0.037609532,0.020154316,-0.16076441,0.09583962,-0.05646359
1904,-0.0075998767,0.0,-0.006977256,-0.038010444,-0.030358572,0.047044232,0.0040322784,-0.07939634,0.013619249,-0.45569634,0.25481588,-0.134745,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.071086116,0.0016976376,-0.27936035,-0.39820352,0.046519257,-0.09850965,-0.100242265,-0.07029644,-0.4931911,-0.0021861626,-0.07517427,-0.42094728,0.006091317,-0.15984203,-0.45749876,0.34155482,-0.12958975,0.0,0.0,-0.012398946,-0.13823183,0.0,-0.19738263,-0.023669116,0.16419944,-0.018470354,-0.008850243,0.22834693,-0.41416118,-0.042895008,-0.031193664,-0.44985655,-0.00025035487,0.028337771,-0.30535132,-0.032103177,0.015821422,0.18768978,0.03671243,0.014579359,-0.032662936,-0.0534856,-0.05646359
1905,-0.0075998767,0.0,-0.006977256,-0.030645585,-0.030358572,-0.027233155,0.0040322784,-0.07128212,0.01250391,-0.5789979,0.13165557,-0.2161786,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.2687458,0.03334496,0.04083367,-0.20730813,0.06295207,-0.067442514,-0.5022382,0.0021436042,-0.1129132,-0.35223314,0.063928105,0.007150563,-0.45237055,0.044609085,-0.103956856,0.0,0.0,-0.0030012047,-0.15990809,0.0,-0.18677354,-0.023669116,0.1908974,-0.017009344,0.0063323244,0.21758223,-0.41416118,-0.01877864,-0.033003695,-0.44909284,0.002143384,0.014986219,-0.06584223,-0.019318968,0.08902532,0.18768978,0.037609532,0.014579359,-0.022333564,0.09583962,-0.05646359
1906,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,0.057416912,0.011292529,-0.21569629,0.0123541085,-1.0478158,-0.100009866,-0.12702122,0.008534055,0.0,0.0,0.007006957,0.009296844,0.017871229,-0.00012677943,-0.007876368,0.060208432,0.0016976376,-0.8039762,0.03334496,0.079121396,-0.23846012,-0.0297214,-0.051760864,-0.54890424,-0.0021861626,-0.079844706,-0.4039766,0.063928105,-0.1534938,-0.4852126,0.14952685,-0.12958975,0.0,0.0,-0.0065847714,-0.15990809,0.0,-0.18677354,-0.021623265,-0.39536688,-0.017009344,0.0063323244,0.1437799,0.023659827,0.021581654,-0.033003695,-0.48835653,0.002143384,0.028337771,-0.30869076,-0.019318968,0.08285187,0.17121932,0.037609532,-0.004259571,-0.032662936,-0.04959542,-0.05646359
1907,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,0.036844343,0.0040322784,-0.2885441,0.013619249,-0.6069391,-0.13635549,-0.18208946,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.017871229,-0.00012677943,-0.007876368,0.071086116,0.0016976376,-0.8793931,-0.18390332,0.10431185,-0.20530505,-0.12082732,-0.03787334,-0.40126565,0.0021436042,-0.023812318,-0.16028112,-0.25898153,-0.13871469,-0.48580542,0.19390495,-0.032442015,0.0,0.0,-0.012536571,-0.13823183,0.0,-0.40055782,-0.03716142,-0.304493,-0.016463224,-0.008850243,0.14468671,-0.4140892,-0.042895008,-0.031193664,-0.4844626,0.00030242093,-0.043594044,-0.08870431,0.16349925,0.22765127,0.17018875,0.049480148,0.011732197,-0.032662936,-0.0534856,-0.05646359
1908,-0.0075998767,0.0,-0.006977256,-0.030645585,-0.030358572,0.047724187,0.011292529,-0.08391328,0.0124086,-1.0198747,0.13165557,-0.2161786,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.27617827,0.03334496,0.079121396,-0.23406766,0.06295207,-0.067442514,-0.5238704,-0.0021861626,-0.09774244,-0.31748763,0.063928105,0.0125648435,-0.47998053,0.00750789,-0.103956856,0.0,0.0,-0.0030012047,-0.15990809,0.0,-0.18677354,-0.02136227,-0.39536688,-0.017009344,0.0063323244,0.13862002,0.022684027,-0.016681504,-0.045367118,-0.4877306,0.002143384,0.028337771,-0.06571052,-0.019318968,0.08902532,0.17121932,0.037609532,0.014579359,-0.1570918,0.09583962,-0.05646359
1909,-0.0075998767,0.0,-0.006977256,-0.030645585,-0.030358572,-0.0258486,0.0040322784,-0.025108663,0.013378215,-0.5789979,0.13165557,-0.2161786,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.3150776,0.03334496,0.079121396,-0.20714982,0.06295207,-0.067442514,-0.5182073,-0.0021861626,-0.0728244,-0.35223314,0.063928105,0.007150563,-0.4754453,0.044609085,-0.103956856,0.0,0.0,-0.0030012047,-0.15990809,0.0,-0.18677354,-0.02340812,0.19131017,-0.017009344,0.0063323244,0.2197471,-0.4140892,-0.01877864,-0.045367118,-0.4721983,0.002143384,0.014986219,0.051106464,-0.019318968,0.08902532,0.18768978,0.037609532,0.014579359,-0.06976929,0.09583962,-0.05646359
1910,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,0.047044232,0.017779943,-0.22783868,-0.0077366764,-0.59492344,-0.15967627,-0.1380152,0.008534055,0.0,0.0,0.002681383,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.05108923,0.0016976376,-0.30046457,0.03334496,-0.357287,-0.19418715,-0.029529665,-0.054749403,-0.47944534,0.0021436042,-0.079844706,-0.2425658,0.006091317,-0.1534938,-0.51133275,0.22302288,-0.13391933,0.0,0.0,-0.012398946,-0.13823183,0.0,-0.15606473,-0.040923607,0.19131017,-0.017009344,0.0063323244,0.20068887,-0.4140892,-0.05385926,-0.033003695,-0.48264647,0.002143384,0.033319637,-0.13443924,-0.019318968,0.061972722,0.18768978,0.04218063,0.014579359,-0.015642824,-0.04959542,-0.07779355
1911,-0.0075998767,0.0,-0.039282233,-0.035455387,-0.030358572,0.047044232,0.017779943,-0.14011562,0.0028719697,-0.5816997,-0.15967627,-0.1386782,0.008534055,0.0,0.0,0.002681383,0.009296844,0.027558805,-0.000507521,-0.007876368,0.05108923,0.0016976376,-0.22628681,0.03334496,-0.5152368,-0.22094668,-0.025492698,-0.054749403,-0.44066256,-0.0021861626,-0.05739576,-0.27391896,0.063928105,-0.14697757,-0.5067975,0.16947857,-0.06578459,0.0,0.0,-0.006447147,-0.15990809,0.0,-0.14545566,-0.040923607,-0.39536688,-0.017009344,0.0063323244,0.12135844,-0.4140892,-0.11635988,-0.033003695,-0.4807058,0.002143384,0.033319637,0.1547514,-0.019318968,0.061972722,0.17018875,0.037609532,0.014579359,-0.015642824,-0.04959542,-0.07779355
1912,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,-0.027233155,0.0040322784,-0.08648429,0.025379654,-0.60934776,-0.121255755,-0.23023114,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.28104314,-0.39820352,0.08052242,-0.20730813,-0.0962053,-0.051895484,-0.35906416,-0.0021861626,-0.09532639,-0.20050631,0.006091317,0.030071078,-0.39735174,0.092609584,-0.13391933,0.0,0.0,-0.012536571,-0.13823183,0.0,-0.19738263,-0.02433425,0.19131017,-0.018470354,0.0063323244,0.2197471,-0.4140892,-0.035655346,-0.033003695,-0.56944233,-0.002186499,0.033319637,0.14289865,-0.032103177,0.071835384,0.18768978,0.04218063,0.011732197,0.2684932,0.09583962,-0.05646359
1913,-0.0075998767,0.0,-0.006977256,-0.042820245,-0.030358572,-0.030537663,0.0049463212,-0.1689805,-0.008893164,-0.59762555,-0.15967627,-0.22919892,-0.09526173,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0016976376,-0.31559324,-0.39820352,0.08272835,-0.21082172,-0.12082732,-0.024359968,-0.5233647,-0.0021861626,-0.053710226,-0.31127992,0.006091317,-0.19439547,-0.48580542,0.2916918,-0.13391933,0.0,0.0,-0.012398946,-0.13823183,0.0,-0.19738263,-0.02433425,-0.304493,-0.018470354,-0.008850243,0.1468516,-0.4140892,-0.042895008,-0.033003695,-0.4884943,-0.00025035487,0.033319637,-0.37413263,-0.032103177,0.015821422,0.17018875,0.04128353,0.020154316,-0.032662936,-0.04959542,-0.05646359
1914,-0.0075998767,0.0,-0.006977256,-0.030645585,-0.030358572,0.042238005,0.032439142,-0.07939634,0.0124086,-0.99463546,0.13165557,-0.12691244,0.008534055,0.0,0.0,0.005405363,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.26013985,0.03334496,0.020055087,-0.18496291,0.06295207,-0.03705307,-0.47032878,-0.0021861626,-0.06225791,-0.31143788,0.063928105,0.031670164,-0.49091598,0.07507782,-0.103956856,0.0,0.0,-0.0030012047,-0.15990809,0.0,-0.18677354,-0.02136227,0.19131017,-0.017009344,0.0063323244,0.22011535,0.022684027,-0.016681504,-0.045367118,-0.47274625,0.002143384,0.028337771,0.051106464,-0.019318968,0.08902532,0.18872035,0.037609532,0.020154316,-0.1570918,0.09583962,-0.07779355
1915,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,-0.0258486,0.0040322784,-0.07385313,0.012558402,-0.6186613,-0.17365527,-0.23023114,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.31260693,-0.39820352,0.04083367,-0.23406766,-0.12082732,-0.015094922,-0.38675946,-0.0021861626,-0.056745335,-0.27653438,-0.25898153,0.027199866,-0.45853594,0.017141689,-0.13391933,0.0,0.0,-0.012536571,-0.13823183,0.0,-0.20701435,-0.037337292,-0.39577964,-0.018470354,-0.008850243,0.13825178,-0.41513696,-0.027447272,-0.045367118,-0.56624204,-0.002186499,0.019968085,-0.37842286,-0.032103177,0.071835384,0.17018875,0.04218063,0.011732197,-0.17109378,0.09583962,-0.05646359
1916,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,0.047724187,0.011292529,-0.07314319,0.0124086,-0.6186613,-0.121255755,-0.1561189,0.008534055,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.060208432,0.0096826665,-0.28796256,-0.39820352,0.079121396,-0.20730813,-0.0297214,-0.051895484,-0.5299852,-0.0021861626,-0.0077581364,-0.31748763,0.006091317,0.033334542,-0.4754453,0.12832749,-0.13391933,0.0,0.0,-0.012536571,-0.13823183,0.0,-0.19738263,-0.022027403,0.19131017,-0.018470354,0.0063323244,0.2197471,-0.4140892,-0.035655346,-0.045367118,-0.4721983,-0.00025035487,0.019968085,0.051106464,-0.032103177,0.071835384,0.18768978,0.037609532,0.014579359,-0.10369498,0.09583962,-0.05646359
1917,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,-0.029153107,0.032439142,-0.09512604,0.0124086,-0.44368067,0.1577069,-0.16608065,0.008534055,0.0,0.0,0.005405363,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.059203926,0.0016976376,-0.30318084,-0.39820352,-0.14360861,-0.1793094,-0.0297214,-0.067442514,-0.48229957,-0.0021861626,-0.015494601,-0.32663837,0.006091317,-0.16597669,-0.5007829,0.2576934,-0.12958975,0.0,0.0,-0.012536571,-0.13823183,0.0,-0.19811676,-0.02136227,0.19131017,-0.018470354,-0.008850243,0.20285375,-0.415065,-0.069646485,-0.045367118,-0.47798967,-0.00025035487,0.028337771,-0.3739671,-0.032103177,0.04478278,0.18768978,0.037609532,0.014579359,-0.17109378,-0.04959542,-0.07779355
1918,-0.0075998767,0.0,-0.006977256,-0.035455387,-0.030358572,-0.0027865868,0.0040322784,-0.07361009,0.01250391,-0.6186613,-0.121255755,-0.23023114,0.003684576,0.0,0.0,0.007006957,0.009296844,0.027558805,-0.00012677943,-0.007876368,0.05639352,-0.018694904,-0.30405235,-0.39820352,0.053686574,-0.2811512,-0.070798196,-0.051895484,-0.460269,-0.0021861626,-0.09953434,-0.2425658,-0.0029708399,0.029028943,-0.41239613,-0.50474554,-0.13866137,0.0,0.0,-0.012536571,-0.14079587,0.0,-0.19738263,-0.03458673,0.1908974,-0.018470354,-0.008850243,0.2197471,-0.4140892,-0.035655346,-0.0640737,-0.44954705,-0.00025035487,0.019968085,-0.13462356,-0.032103177,0.071835384,0.17061108,0.04218063,0.014579359,-0.022333564,0.055337403,-0.05646359
