,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652503182469957,0.0,-0.0038800008322408056,0.0,0.00870962359118889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870962359118889,0.0,0.0,0.00441177806527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058783426992026905,0.2518868529711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5030359557605122e-05,0.05771483178291359,0.0,0.0,0.0,0.0,0.13571210044560789
393,0.0,0.0,0.0,0.0,0.012444443061416066,0.0,0.0,0.0,0.0,0.006163597408114119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037615742223121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006346278925702178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859471348901578,0.005528969515543922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763170742091955,0.0,0.00831422148605114,4.161106736100262e-05,0.0,0.1570045727599129
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686072511837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003916587466088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748605256415592,0.0,0.0077504874315071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471988344238722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056069508543194715,0.0,0.0,0.0,0.007750487431507164,0.15584201471149112
395,0.0,0.0,0.009823793095723177,0.0,-4.773472324176575e-05,0.0,0.0,0.0,0.007065615556076724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039912558719430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314766767313688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130041867523469,0.0,0.010642020677502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640580093594982,0.0,0.0,0.0,0.0,0.17131518728624834
396,0.00023099455154430154,0.0,0.0,0.0,0.0,0.0,-2.6228613094272935e-05,0.0,0.0,-0.0016967004462613844,0.007344312514379378,0.0,0.0,0.0,0.0,0.0,-0.003792201091833744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121495671151213,0.0,0.0,0.0,0.0,0.24152720733119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050751647429726765,0.0,0.0,0.049919476853398564,0.0,0.0,0.0,0.0,0.1527161197507877
397,0.0,0.0,9.03311922420269e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.994891401893022e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241694773763612,0.010812388766369418,0.0,0.0,0.0,0.0,0.0,0.0,0.015730884823274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347513033622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478987208577793,0.04909402270097255,0.0,0.0,0.0,0.0,0.1764480897011994
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003819345360269337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184483334482063,0.0,0.0,0.010807675448120294,0.0,-0.0016487940970333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131619666694719,0.048748314429172664,0.009885543996011048,0.0,0.0,0.0,0.149174570566234
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036188915749337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514874442118478,0.0,0.0,0.0,0.0,0.0,0.007317193890349211,0.0,0.0,0.0,0.0,7.466186914449613e-05,0.0,0.0,0.0,0.21670784852215375,0.0,0.0,0.007391855759493707,0.0,0.0,0.007391855759493707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591187359402373,0.0,0.0,0.0,0.0,0.16295327895340134
650,0.0,0.0,0.0,0.0,4.097384842444152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00352671593760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268164999236464,0.0,0.0,0.0,0.0,0.0,0.007038993897712217,0.007038117334014854,0.0,0.0,0.0,0.0029934380189470117,0.0,0.0,0.0,0.0,0.0,0.0,0.25375272526468273,0.0,0.0,0.0,0.0,0.0,-7.0877412785691485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458869528604505,0.0,0.0,0.0,0.0,0.16458987454646118
651,0.0,0.0,0.0,0.00015862088340017066,0.0,0.0,0.0,0.0,0.0,0.002802736082850671,0.0,0.0,0.0,0.0,0.0,0.0,-0.003535966770162449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748118034258746,0.0,0.0,0.0,0.0,0.002802736082850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976241805155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802736082850678,0.06525778619719365,0.0,0.0,0.0,0.0,0.1470693214929842
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010543253627318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033593701471656967,0.0,0.0036880943696773194,0.0,0.0,1.1338818646650095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656977931496991,0.0,0.0036899787697552977,0.0,0.012174938509243255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716625637956344,0.0,0.0,0.0,0.0,0.13686560143854729
653,0.0,0.0,0.0,0.0,0.005878103953820199,0.0,0.0,0.0,0.0,0.008154724892633788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033029550911269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154724892633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507029378083846,0.0,0.0,0.0,0.0,0.009082958086192944,8.900399911887513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394069031531847,0.0,0.0,0.0,0.0,0.153843751007041
654,0.0,0.0,0.0,0.0026406104759409896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003579435699275345,0.0,0.0,1.67211058782063e-05,0.0,0.00258488434703711,0.0,0.0,0.0,0.0,0.006513068682038173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500796235406561e-06,0.0,0.0,0.0,0.0,0.0,0.26783438371132884,0.0,0.0,0.0,0.0,0.0,0.004032523196565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760614614171203,0.0,0.0,0.0,0.0,0.15579588156534036
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345511666248303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033653906609935197,0.008439948519175317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559534256362077,0.0,0.0,0.0,0.0,0.0084834036358378,0.0,0.0,0.2414748976572964,0.0,0.008435514767507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433751667642927e-06,0.0,0.0,0.07272481324798297,0.0,0.0,0.0,0.0,0.142137451465225
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454492340039743,0.0,0.0,0.0,0.0,0.0027826556367145858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315871691583345,0.0,0.0,0.0,0.0,0.0027826556367145858,0.0,0.0,0.0,0.0,0.0,0.2765425718937271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641829285775437,0.002782655636714579,0.0,0.0,0.0,0.1361475673903762
657,0.0,0.0,0.0,0.0,0.0,0.001049345343657096,0.0,0.0,0.0030883838875759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003476486486934549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421509025989773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967924405144094,0.0055743325924286075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379897330940535,0.0,-6.275373017697317e-05,0.0,0.0,0.1375174733822746
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032013879274798013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080754901712112e-09,0.004466109797974294,0.0,0.0,0.00887030096228969,-4.099465850115891e-09,0.0,0.0,0.0,0.0,0.00887030096228969,0.0,0.0,0.0,0.0,0.0,0.0,-4.099465850115891e-09,0.2699728045803325,0.004051706145229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004144036527445813,0.04479083406731551,0.0,0.0,0.0,0.0,0.14966678206998862
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485511469889279,0.0,0.0037131933214889223,0.0,0.0,0.0,0.0,0.0,-0.003428744388945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037131933214889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269174539238765,0.00646046249471266,0.0,0.0,0.0,0.0,0.0,0.0012022811503879793,0.0,0.0,0.0,0.0,0.0,0.0,0.06581561490621081,0.0,0.0,0.0,0.0,0.13836869346897518
660,0.0,0.0,0.0,0.0,0.0,0.0,0.005102874701190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040534606424440234,0.0,-0.0029970314453621333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018155870765411974,0.0,0.0,0.0,0.0,0.010980243995261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051441974023949955,0.0,0.2579994847855836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102874701190911,0.0,0.06661320052392089,0.0,0.0,0.0,0.0,0.14131787295442455
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031220983931934607,0.0,0.0,0.0,0.0,0.0,0.0,0.004469227737484614,0.0,0.0,0.0,0.0,0.0,9.894311562223812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044593334259223905,0.25395220312450406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469227737484614,0.0,0.0,0.06812983456590377,0.0,0.0,0.009877496025014004,0.0,0.14771146387022982
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003063644971917273,0.0,0.0,0.0,0.0,0.004695925722536361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862406218237466,0.0,0.0,0.0,0.0,0.0068568848804840404,0.004703252772290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781911638465036,0.0,0.0,0.0,0.0,0.13357112164680127
663,0.0,0.0,0.0,0.0042033824922896035,0.0,0.0,0.0,0.0,0.0,0.004183023491136362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00316969593611504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035900115324174e-05,0.0,0.0,0.0,0.0012082539589636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974769532172676,0.0,0.26471965235921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582500420389814,0.0,0.006163198184911151,0.0,0.0,0.1509928764413799
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278367319080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030817433638065383,0.0,0.0,0.0,3.8729107524185236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699390523051246,0.0,0.0,0.0,0.0,0.0,0.0017883907230398788,0.0,0.0,0.0,0.004991516235184734,0.0,0.2534848048655184,0.0,0.01027836731908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566751128205258,0.0,0.0,0.0,0.0,0.1511992108572204
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928431071642078,0.0,0.0,0.0,-8.958615204460174e-06,0.0,0.0,0.0,0.0,-0.0030241249883444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487566526259272,0.0,0.0,0.0,0.0,0.0,0.28366588247753344,0.0,0.0,0.0049373896868465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928431071642078,0.0,5.27658090493377e-05,0.06224687092676663,0.0,0.0,0.0,0.0,0.1286782003818767
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241987270929704,0.0038250906220053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316953483311157,0.0,0.0,0.0,0.0,0.0038250906220053116,0.0038250906220053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783339432378264,0.0038250906220053185,0.0,0.0,0.0,0.15507527094276105
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569760970089975,0.0,0.0,0.0,0.0,0.0,-0.003033717372306982,0.0,0.005270513173717434,0.0,0.0,0.0,0.0,0.0,0.0101560833020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24891985287739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669603050481509,0.0,0.0,0.0,0.0,0.1345213767487473
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003077897530856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255798190983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222656322465511,0.0,0.0,0.2670731247310621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255798190983694,0.0,0.0,0.0,0.004222656322465511,0.05662426382453823,0.0,0.0,0.0,0.0,0.15017089625240146
669,0.0,0.0,0.0,6.946671636696988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497657753997377,0.0,-0.002705931367222178,0.0,0.0,0.0,0.0,0.0,0.012662313651869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716564767987328,0.0,0.0,0.0,0.0,0.006766502653532784,0.24521242309114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016248665559488729,0.00016245682233853587,0.0,0.0,0.0,0.06514513654567607,0.0,4.30820536824611e-05,0.0,0.0,0.15980556118432454
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00324004548732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408797441775806,0.0,0.0,0.0,0.0,0.0,5.658767024852018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782330362257675,0.0,0.0,0.008408797441775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183316301612464,0.0,0.0,0.055877668214603375,0.0,0.0,0.0,0.0,0.13579844320338896
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8462834234104524e-05,0.0,0.0,0.0,0.0,-0.0034315026916538205,0.0,0.0,0.0,0.0,0.0,-7.687175435058813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0031615422171890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210005051423201,0.004903903723885425,0.0,0.0,0.26410095917879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85307002199803e-05,0.0,0.06662283033802395,0.0,0.0,0.0,0.0,0.14718005270557982
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030352701566281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698796996364474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652727386565863,0.0,0.0,0.24009387665768056,0.0,0.0,0.010698796996364474,0.0,0.0,0.0,0.0,5.313336317479267e-05,0.0,0.0,0.0,0.0,0.0,0.05573500095661205,0.0,0.009610440356453781,0.0,0.0,0.15641336782509085
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00324773980706438,0.0,0.0,0.0,0.004142829412666055,0.0,0.0,0.004142829412666055,0.0,0.0,0.0,0.0,0.004142829412666055,0.0,0.008343158580960741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773442012331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056870188848839195,0.0,0.0,0.0,0.0,0.13584574089826182
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003112890675239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293243640765225,0.0,0.0,0.0,0.0,0.0,0.0032159870266674287,0.0,0.2646949207766101,0.0,0.0,0.0,0.0,0.009947688484778061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045092306674326815,0.07066769216426323,0.0,0.0,0.0,0.0,0.13885561815834063
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003332547430318425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831455059150445e-05,0.0,0.0,0.0,0.008447199691615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590959241472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003657826630152683,0.0,0.003657826630152683,0.07511191477382913,0.0,0.0,0.0,0.0,0.1401120983447629
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594390726243684e-05,0.0,0.0,0.0,0.0,0.0,-0.003549476759388409,0.0,0.0,0.0,0.0,0.0,0.002722944498715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182566204184355,0.0,0.0,0.0,0.0,0.006763298937765505,0.0,0.0,0.0,0.0,0.002722944498715678,0.0,0.0,0.0,0.06543673602614625,0.0,0.0,0.0,0.0,0.1379198354379081
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032458091395584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258445105789245,0.00949301869335871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448586550635655,0.0,0.0,0.0,0.0,0.0,0.009502581754528727,0.0,0.0,0.0,0.0,9.563061170017595e-06,0.0,0.0,0.05558121671046999,0.0,0.0,0.0062120133907336145,0.0,0.14099260122952756
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0037760092895774144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033289503050651092,0.0,0.0,0.0,0.0,0.0037760092895774283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601381618967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295871361946143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601381618967033,0.0,0.0,0.0,0.06536820295237229,0.0,0.0,0.0,0.0,0.15272201606665792
679,0.0,0.0,0.0,-3.9112040947544835e-05,0.00355416526303088,0.0,0.0,0.0,0.0,4.267312862404893e-06,0.0,0.00351932053494574,0.0,0.0,0.0,0.0,-0.003380387677780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827978809304863,0.0,0.0,0.00351932053494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793893476713071,0.0,0.0,0.00351932053494574,0.0,0.14895080972266406
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117395212743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398401566425236,0.0,0.0,-6.294412959462203e-07,0.0,0.0,0.0,0.0,0.0,0.008733842836897363,0.0,0.0,0.0,0.0,0.0,0.0,0.2566768335914443,0.0,0.0,0.009757892382676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594830399636314,0.0,0.0,0.0,0.009757262941381017,0.14811310982523868
681,0.00016400540463565316,0.0,0.0,1.1734947763415715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031760762473497517,0.0,-2.3093934850726416e-05,0.0,0.006032258571288057,0.0,0.0,0.00818627929940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040714922618660734,0.0,0.0,0.26245097305691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899742984763701,0.0038961278701431096,0.0,0.0,0.0,0.15908478255990516
682,0.0,0.0,0.0,-0.001267961774723922,0.0,0.011334358388187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002961887197001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585829599334067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308567856117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081400472670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453108231122767,0.01019265005965729,0.0,0.0,0.0,0.13735508824596615
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003136020082899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993955966244411e-06,0.0,0.0,0.0,0.0,1.7603990773558398e-05,0.0,0.0,0.0,0.0043234276118152,3.393077649525844e-05,0.0,0.004334112454976523,0.0,0.0,0.257013032342026,0.0,0.0,0.0,0.0,0.0,-1.6337529210361246e-05,0.0,0.0,0.0,0.004341031602588759,0.0,0.0,0.0,0.0657622575774036,0.0,0.0,0.0,0.0,0.15726608170408496
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003033508901846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874587769375736,0.004874587769375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25114385135596173,0.0,0.0,0.004874587769375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770098228312158,0.0,0.0,0.0,0.0,0.15075837612405477
685,0.00015975930803496102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032675127118728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046528699284961,0.009046528699284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445181142885116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038360336720941746,0.0,0.0,0.0,0.0,0.0,0.07401452743568389,0.0,0.0,0.0,0.009046528699284961,0.14105351657022308
