,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,-0.0005928497866405671,0.0,0.005890462699129071,0.0001941953433505698,0.002671940512954426,0.006341597744097856,-0.0010016808381519285,0.013573889345424483,-0.04204204163371154,0.017357838883837344,0.006992901380973582,0.002741963536415568,0.021250187327915268,0.0014365583893715323,0.00011774118469521803,0.006525729672097027,-0.03815852662814077,0.004357862688912992,0.005886006396818948,-5.2318301122667235e-06,0.0015460788699688472,-0.00212453681759582,0.02566951806135691,0.007074310043221528,0.0019235960078348394,0.012905117256132215,0.011194643019622396,0.00016395383951761983,0.0076380391242400975,0.00029769174743208475,-0.0010993805679828292,0.025657617141992547,0.01036063997095247,0.012896703535242493,0.025194104421737404,0.002579327723348576,0.034448112924537325,0.02947558489497793,0.02190849909037189,-0.0011938723914659967,-0.0004600315256781895,-0.000194128262948831,0.031500436182564054,0.03132783588304661,-0.0035741801540368633,0.008216752119347326,0.010147472365444457,-0.00335133966861102,0.0035329998896447175,0.0028793926252808056,-6.741118954611429e-05,0.009174562350131536,0.007551223516972775,0.003106230553895648,-0.00010422378090463879,0.006501290440204696,0.005438535459768509,0.010436859506302538,0.0016303951448637696,0.00024312460310165705,0.0026950455772559987,0.015893628490839036,0.014647458844062006
22,-0.0006587334928555045,0.0,0.005869588969808125,0.0001718594528282355,0.0027157044183399284,0.0060941484438544755,-0.0009246061847415616,0.014443274573954602,-0.04088301257845001,0.017070284687875848,0.006521379535001154,0.0020461160909458604,0.02175607430405685,0.0014279086993508284,0.0001143231483295928,0.006680100003694705,-0.03749868752167029,0.0042001213715398234,0.005897412570226109,1.254353966543555e-06,0.0015570823498108216,-0.002325631991878024,0.025036228112490903,0.007229699907357515,0.0020790439442218292,0.012609231095744359,0.011206248563973007,0.00017953762011617243,0.007726091287406959,0.0004865580502478131,-0.001547609012194823,0.024211498179832324,0.010019862661199396,0.012854587799728697,0.025110666809747953,0.011801434238306544,0.03453290842321613,0.02893102063424216,0.021776027146900693,-0.0011957494415811222,-0.00048411423030123946,-0.0002656078535865853,0.031191820962214546,0.03052114429757003,-0.003611057184991684,0.008149226879386361,0.010460937410318527,-0.0034945557398100673,0.003677043347650811,0.00283680510271268,-3.4804364400708434e-05,0.008627376314772485,0.007565565825642262,0.0029833452207199164,-8.251550987276713e-05,0.006410037722098485,0.005304745896253331,0.010336269760410008,0.001979103275986742,0.0002998298016653464,0.0026858132659859555,0.016064505032463965,0.01440530007337025
23,-0.0005913029905817838,0.0,0.005874321306079844,0.00017860494218871028,0.002693568700951144,0.00646324762174858,-0.001054684194810986,0.013588183893389269,-0.042467171760075376,0.017497498668198424,0.006936739086996905,0.0028856305370171804,0.021274377246647134,0.0014851649028732612,0.00013002039884381383,0.006544355890140939,-0.03827825089947491,0.00413739836840053,0.00593453996919026,-2.835624281993687e-05,0.0015874631908238826,-0.0022181500527114015,0.026203093814874557,0.007109397951929605,0.0019427356942036862,0.013064608385098339,0.011138848838443061,-6.933847770882751e-05,0.007620587531881193,0.00040478531537185814,-0.0015153033405647302,0.025953854037111666,0.010380788275948953,0.013039832880500484,0.02556696655658339,-0.000544178422244165,0.034618931433365495,0.02937833711540105,0.022131524006348775,-0.0011891332105797513,-0.00044938617167540016,-0.00018522741992717625,0.03180191983261756,0.031456614861145295,-0.0035794148195532833,0.008316530549092892,0.010217911033944512,-0.003586361604775948,0.003576314147899614,0.0029671729727174917,-9.603492485253984e-05,0.00921099835218883,0.007564489667827074,0.0030917869811525724,-8.100061546510698e-05,0.006492479443703643,0.005491305467613597,0.010235961747461551,0.0016394083522620817,0.000255450848660927,0.0027062915851166322,0.01633664682058825,0.01448543551869814
24,-0.0006691430613134545,0.0,0.005969371955138422,0.00011629544269651382,0.0027251827145536632,0.006265749825821617,-0.0009928362322733943,0.014372341137695909,-0.041903721081225094,0.016795679551366086,0.00661716016082123,0.0014430590174938126,0.020005353626535986,0.0014323389072898032,0.00013002039884381378,0.006576890141120041,-0.038597972424672576,0.004052629546424671,0.005840463927988934,2.030276819552947e-05,0.0015512605266018767,-0.0016752287664934698,0.025013453567338747,0.007120598572352922,0.002851284745289049,0.012622767664816573,0.011362271134130804,-0.0013195985947344205,0.007625960060898486,0.0003401472230340982,-0.0012412475923994607,0.02503695678485414,0.01001693863263844,0.013356495865215826,0.02533544018050086,0.012441238867705857,0.03510573924235835,0.028431941672902916,0.022019065908295478,-0.0011949749632114593,-0.0004970573823090099,-0.0004691938942594077,0.03189175667153833,0.02910469022582856,-0.0036733844409037246,0.008304358051738585,0.009879096970189134,-0.005126091951524368,0.0035875482005541704,0.0025234202725134386,-0.00010554466344130944,0.008717134048688607,0.007348457610366541,-0.0003828270105200188,7.367165921390821e-05,0.006529904993090195,0.0047905004471146175,0.010255404920262726,0.0016742814836888864,0.000270882568130536,0.0027466035701875584,0.016616121941878226,0.014619025423025346
25,-0.0005876910818595205,0.0,0.005624125769521634,0.0002705519011716277,0.0028402803039966405,0.006315708974743944,-0.0009977958679108162,0.013170943589728978,-0.03609076150113952,0.017551796328867084,0.0066912316966280085,0.0026820677732049118,0.02087421567411805,0.0014521941657029663,0.0001239332816226609,0.00660947802085056,-0.03376185236978488,0.004116387372010376,0.005911978826742547,-9.444490372187472e-05,0.0013512141193909625,-0.002484099811693596,0.0253654716695767,0.007333122972843775,0.0009305320965826845,0.013640147776774183,0.010636490206935198,1.7595267730825855e-05,0.007252102298492221,0.0023502836337063408,-0.0011669157772203355,0.02641725640520504,0.010363126291286587,0.012674283539705209,0.025243786907372143,-0.003935098145063146,0.03445400782737534,0.030104103206013727,0.022603255181083633,-0.0017872306023485665,-0.0005214159617783618,-0.0001894408028311794,0.032310441295755436,0.03155733136226234,-0.003565131133918364,0.008392262211385948,0.009900770266207014,-0.003334129337000488,0.0031302509296554162,0.003458720996898555,-0.00024040950288355386,0.009124927246675981,0.007594592873911545,0.0030237480994443266,0.0010505795751897331,0.006440610842402649,0.005580240149401215,0.01061187703284317,0.0015106525431887784,0.00017558526641379008,0.0025328224199984736,0.01671425252605365,0.014582600809710782
26,-0.0006031881898400149,0.0,0.005677496687654051,0.00017500054104217737,0.0028453175812692085,0.006483658552697022,-0.0009307357424939101,0.01125731419676249,-0.039243355499476676,0.017031378816326617,0.006948651221068117,0.0020455427701773603,0.02130932701321752,0.0014614786962002543,0.00011774118469521803,0.006638910658328591,-0.03528422040827594,0.004112880307036712,0.005885641342157752,-2.2515136829049404e-05,0.0014140103927887115,-0.0021774996056808087,0.025280060288823056,0.007203645567071595,0.0010319833571080922,0.012780546436410582,0.011021929690280556,-1.7541114103818516e-05,0.007356149096807743,0.00012193181419391053,-0.00036654584148811364,0.026528599848468323,0.010264062000518138,0.012833818221212259,0.02544748073731494,-0.0003789805218193089,0.034688866780713784,0.030210448463064615,0.022486621235161625,-0.0017653193527539513,-0.0005155889718317011,-0.00019124956013116172,0.03284745976119917,0.031374076357360274,-0.0035546967847701863,0.008277597424526646,0.010096269709982226,-0.0036260759407245827,0.003061115800550623,0.0031625517351989087,-0.00022421495029036588,0.009156495999579246,0.007620721002111799,-0.0004820442177341,1.820173662699559e-05,0.006606844342971399,0.005491297012249809,0.010559180504035313,0.001437112127260874,0.0001386711629829916,0.0025689791285702103,0.016893877524139997,0.01478561710046438
27,-0.0005850491096148109,0.0,0.005629094877357112,0.00020206658692525697,0.002724717432540924,0.006369360596305024,-0.00101568412382677,0.013751933985541209,-0.03739875356432284,0.01743541306019856,0.00681526140818592,0.002618148599334849,0.021009650678542133,0.001445899473594562,0.0001181912360608786,0.006695984519478657,-0.03786210797445114,0.003997100536071393,0.006090235944176923,-0.00011321224349737488,0.0013778202626125392,-0.0013462391134097195,0.025627341217832056,0.007446632712563661,0.0018135109126333202,0.012751954574391551,0.010907467980228572,0.000529786055613173,0.007636219123069007,0.002506302394027774,0.0004887498469758362,0.02593991148793554,0.010277975155378444,0.012405140511924985,0.024972783397713937,-0.00047611429411525643,0.03431162205180801,0.029736257445034504,0.02188931951466275,-0.0017634111087848476,-0.0005070079044163528,-0.00021630493990416433,0.03210569378694292,0.031218423318504572,-0.0035708724092383434,0.008355286601604612,0.010024017110494941,-0.003400492302984013,0.0034831136295830328,0.003187162187836005,-0.00026282426789253296,0.009126784192936095,0.007605743583956813,0.003129181882570505,-4.828108809365117e-05,0.006437224620914971,0.0054828310473851215,0.010760711091677228,0.0014560378407871622,8.737072808377168e-05,0.002714891607634208,0.015935518402638134,0.014098848108784753
28,-0.0006656061825574304,0.0,0.0056566526591276325,0.00018408931336671614,0.002919894232553069,0.006063130329797756,-0.0009948273314323531,0.014014513511280718,-0.033675808520283304,0.016778697372234454,0.00692022318168329,0.001985821085721079,0.02141609509956788,0.001397421766332458,0.00011774118469521803,0.006928282340119442,-0.026562747267511334,0.004204322719782217,0.0059730352274442915,1.4707937681480357e-05,0.0013022434639191306,-0.002373311930726169,0.02527270658177603,0.0074706173189905785,0.001014316121171216,0.01186314373730437,0.010601137763639759,-5.930296127296173e-05,0.0075325615755524765,-0.00015777841320172275,-0.00143354501757186,0.024166007784709873,0.01011436252843562,0.012557342951831772,0.02483897883032714,0.011840656821707214,0.034971090323922746,0.029778906042582987,0.02241025340633944,-0.0017759861015898936,-0.0005289206959667326,-0.00011801683488036547,0.0324349068630631,0.030983511911130027,-0.0036098033618400856,0.008366514356042678,0.010336484808922707,-0.003226980069373901,0.003314248447170093,0.003046939770124769,-0.00013494411304029798,0.008544857999608942,0.007745836874063074,0.0008524641501872343,1.5730268689861688e-05,0.006725577968872037,0.005433285784808984,0.010565558617957384,0.0014632690898797756,0.00017009006003543693,0.0026000149690315563,0.016399909593416057,0.01431116655313358
29,-0.0006536421512796254,0.0,0.005507273876874196,0.00017912386713142556,0.002836528721079168,0.006095560916898124,-0.0010471341918596418,0.01239110770262249,-0.034183580763912,0.01655576258115564,0.006838205999959912,0.0019967291667493184,0.02129109745812563,0.0013921830688022293,0.00011774118469521803,0.006816089878928963,-0.027112417185967654,0.004187592205356369,0.005946623594620888,-5.946773552485442e-07,0.0012344202961966182,-0.0012630488769539558,0.025245246251010465,0.007170263533929611,0.0009737808801629059,0.011862302322063915,0.010531252372153624,-0.00012069109733313079,0.007499051542367728,-6.143113849183252e-05,-0.0004802398906316412,0.024167073090293614,0.010100734585044294,0.012551583302236258,0.02476962891257072,0.011889103371128537,0.034894539480985816,0.02922136218642461,0.02255631433631029,-0.001769333010005228,-0.0005232852539715434,-0.00012177731578653356,0.0319726565466228,0.031014980990243725,-0.003602280708845241,0.008295238412178692,0.010325775357524252,-0.0032246096252587166,0.0032852962780380614,0.003330723288665163,-0.00020241258320488,0.008421790349303697,0.007694713162334275,0.002569710854296111,0.001291423431352025,0.006594425159739948,0.00536572757237895,0.010388257200382986,0.0014285041032483267,0.0001499026223425434,0.0025513660364107535,0.016033991276184437,0.014545269182831276
30,-0.0006715764868131678,0.0,0.005471195629332597,0.00015083773808068453,0.0026140175753104878,0.006431856378288364,-0.000783296340549213,0.014266894010363112,-0.04361232479811424,0.016537054220633438,0.006667344346702146,5.084102417202965e-05,0.019234695795059317,0.0014687751591884414,0.00042213947988726185,0.006411571443308376,-0.03968667068707551,0.0038901962711642415,0.0057389995419012225,-1.5235626417033214e-05,0.0010822887726376325,-0.0020269880188982766,0.024390526221585097,0.007474517668694036,0.0016029343706675033,0.013111833300295004,0.011095532036984459,-0.0037590186539557405,0.00756997539071481,0.0003262371904244716,-0.0016489430161899586,0.024705221948762054,0.009594552762980633,0.013715640471366941,0.026161213271399697,0.012553099275234566,0.034759937115538556,0.028207187946098538,0.021418088803838425,-0.0016900138473273554,-0.0004982921184801309,-0.0002853458585934987,0.031304860874401215,0.021597328235097385,-0.005468845991232615,0.008194603016266329,0.008339739530881013,-0.005233305269594989,0.0034730071085412495,0.0009828200775354,-0.0009239101479437286,0.008799849033810682,0.006743950526005873,-0.0003646174202376613,-6.332799990004968e-05,0.0063667893934296164,0.004362351098890057,0.010266545890597239,0.0013915231655053071,0.0003250688351925485,0.0023656520296171436,0.016546573400942902,0.014932385113458067
31,-0.0006134207894078088,0.0,0.005224693053126968,0.0001243879393832883,0.0025362434428822813,0.0064068273168584435,-0.0008228734790039071,0.01359164801233416,-0.044280467204348105,0.016565099442931802,0.0069798721422924615,0.00013814056069124766,0.01920798022913689,0.0014556330993472917,0.00027554214205659683,0.006385326958402358,-0.039587328470020354,0.003693358568604366,0.005575476898722638,-4.6316345368375265e-05,0.0011246084794776074,-0.0020210247001915893,0.024570052915561826,0.006801410596472191,0.0016695803263113533,0.01283755425052771,0.010942160928852475,-0.0012052611318287393,0.007575507378191374,0.00024877343578929634,-0.0016300207995697902,0.025251590820940462,0.008244081403834582,0.013709568691046285,0.02610185483757196,0.009030795392005238,0.03462246430536576,0.028577314871548617,0.02138313092042649,-0.0012714153872689172,-0.0004892877947736544,-0.00047932917334458637,0.03165354526422833,0.022677314813369476,-0.005568507339668171,0.008134762734804976,0.00845326317498008,-0.005156745898386819,0.0034904152185360545,0.0008973932901821126,-0.0013698924827060283,0.008954433850429575,0.006812132112992183,-0.000379060261376633,7.856965623668314e-05,0.006526036865703747,0.004694714980124873,0.010132933666844392,0.0015494059124497822,0.00032977053910708776,0.0023583249686014557,0.016721833110126257,0.015536392343050624
32,-0.000607035604087883,0.0,0.005325756999563361,0.0002184375767443063,0.0025435088606411724,0.006843558715021816,-0.0010745021068287145,0.011245752331549333,-0.046526969362037145,0.01686112654944513,0.006965134542058243,0.00020423662247799696,0.01596820840789098,0.0016029745452192572,0.00043272942624853665,0.006009326803889155,-0.04041480141296004,0.0036428011828678365,0.005518251337582365,-7.908293270740163e-05,0.0009211550751246906,-0.002063958161862038,0.02537187464738816,0.0066889951408888645,0.001994574607680026,0.014239927111703295,0.010971519009841307,-0.003698473276922598,0.0073548654086610845,-0.00012673655349558643,-0.0010980122828724295,0.02712507183632412,0.008702945934687135,0.014894681255054634,0.02752935163355353,-0.003283245139930426,0.03410796980037874,0.02892487050757482,0.021621556874404826,-0.0017125774490717191,-0.0005502962285652657,-0.00040943695952471386,0.03193600402031096,0.023260939743310526,-0.005553673785001766,0.008433497150694141,0.00748320275691459,-0.005317825246936341,0.003113283090596038,0.0010111696358638962,-0.0017554164252481547,0.009439540343817004,0.006799467993840506,-0.0003026910590300376,2.2913308107261014e-05,0.006264288132890343,0.004943579254120137,0.010039120371679556,0.0011039067352795644,0.0003687924494343217,0.0023440085078656327,0.01864614419578968,0.016089834155366207
