,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1561,0.0006294205271816422,0.0,-0.009662455744803754,-0.0979185944318457,-0.019915711235753683,-0.027146893889807008,-0.012808448363987226,-0.03647257790282892,-0.024325439781110347,-0.01422846067703282,-0.016256481729400623,-0.009289804673595532,-0.016584045784354406,0.0,8.153664973573356e-05,-0.01962761192874677,-0.023101733820280728,-0.02071838742259923,-0.01943449198276593,0.0032632796244599646,-0.01160285649253582,-0.011683327427817674,-6.3512826602926675e-06,-0.03660227129607085,-0.0021512756535365745,-0.002443982097204071,-0.023068592168519482,-0.0068097986929291,-0.02419433520172747,0.015616086057164413,0.0003264714277605667,-0.0012788021293926866,-0.01970378654035239,-0.005016095849685584,-0.0005212865405539377,-0.004688342277152797,-0.05498594757717408,-0.04549467792977538,-0.02268923117339465,-0.05116322636158642,0.019305471410288527,0.004167005146670575,-0.04827680363610444,-0.042062728070339506,0.005122212715437323,-0.04538183394275455,-0.029058783009054602,0.0033046369380886624,0.006109739001959839,-0.04311755730789524,-0.013833935453063138,0.0023514933284679075,-0.033787663528102495,0.01326070800276223,0.0009506478009895306,-0.02046977194572982,-0.030811872873892067,-0.007925945545919001,0.007127814483702215,-0.010997456695276877,0.011228750780893028,-0.04761022549813053,-0.04185430978954066
1562,0.0008029817548857851,0.0,0.00030531540135767324,-0.08800877576602556,-0.006151097161149199,-0.038558540396633145,-0.005867977050491014,-0.04094236008255706,-0.04736306192089898,-0.009696800092881656,-0.013628871377336028,-0.008320426515078767,-0.0143669110159478,0.0,5.742152278068837e-06,-0.017035204116526398,-0.02259462217444669,-0.025155056988781503,-0.02334929275428644,0.0029096687199016225,-0.012631132625178919,-0.0037232646631001143,-0.046639058337273206,-0.007364153128628655,0.007736582360360945,-0.03722325680822208,-0.0071015235969422025,-0.01149889113214672,-0.029951203269341704,0.01576439323024189,-0.0024015640787254013,-0.05318720776916644,0.0017983586313244926,0.021220576421514738,-0.001609085950181055,0.00399244590222646,-0.030891700947445914,-0.03736670593165719,-0.01901507132563348,-0.052509568584485786,0.019760424231747016,0.004419977609087144,-0.02457216959785615,-0.018189258779970158,0.001081764685023154,-0.029203133605843284,-0.04103808231687106,0.004403688243015758,0.009704085219466448,-0.04533060731364977,-0.01485858419231402,0.004461408295140017,-0.02182937908866614,0.013671510223751921,0.00021563168958814547,-0.009578698780218723,-0.01965114998413598,-0.007220441918320674,0.007414691297775347,-0.00931149462988703,-0.029393910520220817,-0.03875040536124365,-0.018472192342052968
1563,0.0007091675373241747,0.0,-0.011803822873935159,-0.10559916541388903,-0.026232656841435727,-0.013032914597866853,-0.01761361951089365,-0.042078481719092085,-0.006323507795626765,-0.013843972780372242,-0.014406979431131537,-0.009811909983830962,-0.015799920084782725,0.0,1.5962722756170343e-05,-0.022518647613008553,-0.022552322270255658,-0.017894106857015188,-0.017922093913585624,0.002892148948458599,-0.008228120758833876,-0.005014583643715752,0.014435479737319151,-0.03219876920211092,0.002637006283729944,-0.012664345221865617,-0.03778850562713977,-0.001781043119103703,-0.0239383510024686,0.008771685363495417,-0.00030550114037106803,0.002579955392453534,-0.029369172118869982,-0.005679181086431669,0.0007491968444899785,-0.006369140750889986,-0.051106033854852975,-0.05529401203624784,-0.03329310180368289,-0.048681115453777374,0.020105923137111834,0.004056194617377679,-0.04808539722425487,-0.034906711408202375,0.0040901891650802725,-0.04705399874975881,-0.044751373840731065,0.0025268065951947263,0.004848573762130607,-0.043249469901704675,-0.014565251949837814,0.00961594837545678,-0.038862954875765375,0.01486945403613448,0.000744180482826974,-0.031151780885968795,-0.038492518872098695,-0.0008958741603668514,0.0070269897084902395,-0.011208437565002033,-0.007067751006871921,-0.052158366507525714,-0.05360792473334372
1564,0.0008265313098609253,0.0,-0.002378497401737456,-0.09501160377739093,-0.010220922237528067,-0.03760001554920199,0.013342824821743995,-0.06807053204459147,-0.025757145951305398,-0.011112380223769248,-0.014454446725423894,-0.009687154123092147,-0.013033678652843354,0.0,-1.0191990518225636e-05,-0.02298278215207483,-0.021023201090032518,-0.022277767393379486,-0.019975884820491556,0.002408802768181054,-0.0103988511709254,-0.004277518366824565,-0.06309937123370093,-0.015129304983163262,0.006739357856683342,-0.03465515477078784,-0.015360918220335043,-0.01582698698977604,-0.02384851276929083,0.01520524055867984,-0.00125833313680207,-0.061490447568161286,-0.0052014280099748345,0.017094916622144237,-0.0024327183435718727,0.0016102564790386482,-0.03878684619208302,-0.04177991064312496,-0.02567255880159853,-0.05118376073780248,0.02090821068976472,0.0036936187484768257,-0.03137712668781525,-0.02608394552692505,0.0004005504861938911,-0.03778232222087065,-0.03620718624765985,0.0044083398993149505,0.00861879250398686,-0.046001799660469765,-0.014973382419445756,0.007276074167405199,-0.02792496314199603,0.013442118238400464,0.0006527422647747212,-0.015568438186634032,-0.02718767799682817,-0.0025534898258447025,0.006240853138052242,-0.009495358392108116,0.007076248426182487,-0.04125990931043781,-0.03518279950598838
1565,0.0008801818394219914,0.0,-0.00026734711136500167,-0.08744184351837406,-0.01401830050006881,-0.041340698630494416,0.01850356388762171,-0.0568289247124006,-0.03673210578337706,-0.01266391633207015,-0.014171900660515241,-0.008554414437540604,-0.01444091269108576,0.0,0.00011492844585288443,-0.022679121429471684,-0.01894750993249536,-0.022312270052496024,-0.02056627429647511,0.0030737058690531744,-0.012359889547221226,-0.007096382460022937,-0.06315748777899632,0.0002970190956310473,0.014222799760386588,-0.036458121638477094,-0.005311045450018679,0.006774645140671831,-0.029885286482800668,0.008603548703587977,-0.001713505117391603,-0.06279525165723322,0.005629046953405822,0.02035571583990339,-0.0024589193536736498,0.004828816169750033,-0.047646561144869745,-0.03448003636899298,-0.007981668223580499,-0.044783785898790576,0.005043852678406023,0.0028348745203804157,-0.036312125102243964,-0.03397171778636303,0.0018036279059599186,-0.028442536284795275,-0.025034080218609485,0.0013612359552254206,0.007844086166001393,-0.051849284669077005,-0.015218625651311178,0.009306018300862294,-0.02188994187667794,0.011201709615755943,-0.002150285370445023,-0.00552210033639864,-0.01763295504706966,-0.009184607263887437,0.006168103065521175,-0.011024105692767704,-0.02880398225024294,-0.039642441173960305,-0.021138330027305613
1566,0.0006326201990397172,0.0,-0.004954455755956232,-0.09066584608013287,-0.016037953735930525,0.03492052946324445,-0.040356565822783796,-0.05959712855195412,-0.11505957103964273,-0.01937176785880796,-0.020260209007343866,-0.012175454945334327,-0.02156296346416016,0.0,0.00011250321854248206,-0.027014774456602393,-0.029242188984084466,-0.02866763732912596,-0.025399350021786983,0.0021911570519758455,-0.016234740012976326,0.005464929488349782,0.03190771213258774,-0.005543928958263965,-0.008960572782383658,0.004160922290727407,-0.018766705912877518,-0.0035421498928563467,-0.02541441227199641,0.011209017522514799,-1.9738149265964003e-05,0.025485878829170423,-0.008605695771246119,-0.015234106455796696,-0.00168552926820369,-0.010150480890868887,-0.005439558752374028,-0.005580809281298664,-0.0027580455082762585,-0.04877405645840564,0.005066653764095684,0.003346551725637515,0.0027519041722101623,-0.005006762441231041,0.0021271815160405247,-0.0428560949694151,-0.03607913045113009,0.001608478428861867,-0.0004962683639209292,-0.08076062971653061,-0.008843088189678733,0.012417721324507316,-0.022344262850763554,0.011481792991361603,-0.00027542564658715755,-0.017473249406014697,-0.024765397602566276,-0.03925000656766918,0.005318165834674806,-0.002829731444292791,-0.006756359205042307,-0.07921150041877204,-0.07982932490833308
1567,0.0006919548260748104,0.0,-0.0008174810655024942,-0.09153612895880472,-0.00882447979270054,-0.046468333033161544,-0.007326335063363519,-0.031075207613835018,-0.044262790747620025,-0.009597247136868006,-0.012701061739688976,-0.007570265547629441,-0.011297172377553172,0.0,4.640739943668318e-06,-0.01779813946830477,-0.024937095036678535,-0.01724545504205275,-0.016259247583873267,0.004076046883893922,-0.007334585483809018,-0.014721522517180598,-0.07709788875690424,-0.00801707094083251,0.0009216983332030141,-0.07109764054353068,-0.01647998326058059,-0.0031934772229063125,-0.021030867650869638,0.013809167633429159,-0.0006219243473753767,-0.0917097263136205,-0.0033915612364192257,0.011613035317096267,-0.005415826379370405,0.0006347516300206574,-0.035473629576193336,-0.03954793346213706,-0.017346863732641122,-0.051515895062012027,0.021401658776761208,0.0038420786411048906,-0.030499702050806612,-0.024070681716611794,0.0035390034706387365,-0.029803076416940008,-0.018016247531652166,0.00189134263039649,0.0048200003855585144,-0.06357767963915414,-0.013724693081046142,0.005684169281374545,-0.027235325512668586,0.013899414352845814,-0.0003670513919873734,-0.012588631538948486,-0.02434726529963665,-0.01996076244510839,0.007448453797669332,-0.009080325552144405,0.01618000194877722,-0.0321263587066629,-0.02222987133841106
1568,0.000776184474070423,0.0,0.000881993259567157,-0.08666997204371443,-0.005926107559364686,-0.04367582936321843,-0.004983673301950234,-0.044091246028861414,-0.047874980497795296,-0.010714547685119848,-0.01412935986221802,-0.006411006461913331,-0.013508141070073176,0.0,2.8446851199943726e-05,-0.018429661543895966,-0.023907520657919113,-0.024412242972161068,-0.0216411435645415,0.004614821390074446,-0.012378976120880694,-0.00558991466289868,-0.07060535069507537,-0.004004060380501294,0.005961614454588033,-0.049567411246616115,-0.003952264154007096,-0.004462097794038876,-0.025781870715488098,0.018626328595803533,-0.0013513836250690168,-0.07566823057843139,0.006451690899387717,0.017679186550057752,-0.006397727054371274,0.0036856078324659742,-0.030451605639139734,-0.03493244203245174,-0.014409989595558708,-0.05027952337500974,0.02067143585728572,0.0035735914194204325,-0.024679320425397326,-0.018826253194562114,0.004796228603012816,-0.02315896788715069,-0.034493525740833114,0.002675724213936787,0.009319733989275356,-0.05514230000802511,-0.014134444462164657,0.0016183050844205773,-0.020939360728719575,0.01436888049624948,-0.00022246309698316445,-0.007502317423248507,-0.01767351829398328,-0.014589687857348255,0.00946835610997181,-0.007744503777323608,0.0081840334250637,-0.04605849334670124,-0.02614945257227988
1569,0.0006195245779351678,0.0,-0.0026463977832057797,-0.08609075047272247,-0.011989920429049103,-0.0282319919664492,-0.0236344894738425,-0.035720094868332344,-0.09251512954951974,-0.00951831585904957,-0.01195608496955497,-0.00663570074530348,-0.012663376489839685,0.0,-0.00020125573233778968,-0.020056864509050566,-0.028228262837169324,-0.015393741985868202,-0.014524839919095658,0.0026294172344044726,-0.004922991641577893,-0.0033405443068384865,-0.022360772227776035,-0.044817807571637176,-0.005158215886508028,-0.05863456759755266,-0.00645215886148176,-0.0046362779789583045,-0.030941802164123764,0.00980003074958167,0.00014185105994837907,-0.050272900465508336,-0.010854287466496401,-0.020782390627432867,0.0038862997086968193,-0.007887560417185673,-0.03845509475103659,-0.051212028302695556,-0.005913118636308263,-0.05250302229034598,0.00523949416366507,0.0032193918741312017,-0.03062878511249245,-0.033880337510529386,0.0027221628944679964,-0.009369440862049085,0.0013717065821944319,0.0011023282265366155,0.004856369809586476,-0.05710071565630021,-0.01564281497574585,0.005465734997525009,-0.03744437555124786,0.013282015048580618,-0.0019266690321835512,-0.013596895661106022,-0.031185813563114527,-0.014094441252357424,0.0074046580667117435,-0.010413061612015221,0.0017829726073798815,-0.036811960621728604,-0.046413293422834095
1570,0.000822669272607067,0.0,0.004186675806049166,-0.09043422601398093,-0.00472206984767435,-0.04588005284558326,0.004325740846428731,-0.07192455095745393,-0.046412552967046425,-0.015311985454195237,-0.017465294846956508,-0.003704782586355461,-0.016406290200795877,0.0,-2.2719111203606216e-05,-0.026538069741237028,-0.021532928140172766,-0.024396118123029643,-0.02170104993746185,0.003557640926888206,-0.01620169488348091,-0.010833202777825644,-0.0736650053598471,0.012408844987941661,0.00868914986679623,-0.04719355353616531,0.007874363086214392,0.013591606241288214,-0.027479577852892203,0.005641542989260599,-0.0006263316807343974,-0.07568250547123732,0.019417416771726745,0.017173142848697878,-0.006622086969805364,0.0050269396796997524,-0.02849197427959728,-0.037398993619013325,0.007246845924726405,-0.05117946356558563,0.005922009681050365,0.0013280134418484312,-0.03280349712299574,0.0006289759665038339,-0.001368555822486476,-0.012727243224601212,-0.02234991364821351,0.0007895118148146057,0.003366479037898707,-0.055154303518459714,-0.015161732979632369,0.011762886416080899,-0.014490211416132597,0.011703080822723196,-0.004193998296521536,0.0028871840122087315,-0.011121675669074654,-0.014866003056311642,0.006969905879331735,-0.012230161997672524,0.0062016123106941835,-0.06031812262397755,-0.028651956273508944
1571,0.0007499015391952571,0.0,0.0034402531050533314,-0.0896766683003837,-0.0050394867035914795,-0.039912148761859084,0.015352447800233513,-0.05704884030283483,-0.026645983304004764,-0.012429624222736475,-0.015370264530039337,-0.004753953689644326,-0.014804057997412497,0.0,0.00023143567675038302,-0.021373801664133184,-0.01881988762870257,-0.026433597912226436,-0.02446418575509425,0.002192671897558735,-0.015196619021233572,-0.006215675514013495,-0.0693669963265797,0.019348950121089923,0.01608553843767504,-0.0411504285676392,0.0058435485705857805,0.0004322093215408532,-0.02319279516156134,0.012146096117597049,-0.0024265991059996897,-0.06840017837192357,0.02156286503046229,0.017912328171515158,-0.0037408425416820754,0.006402561526387301,-0.029483978449481786,-0.0421024836327475,0.00399163464321315,-0.05588230020953763,0.005296090383262608,0.0027765401648878747,-0.034684728635821484,-0.025112842168402975,0.000803664524729636,-0.021010189784618438,-0.012286170194666664,0.0008667236696394163,0.010194831187380468,-0.07483563578806424,-0.020699387290314515,0.011185629969959962,-0.016549767445592167,0.011512852426491006,-0.002565391157705204,0.0031433720980899166,-0.011819388229612933,-0.025618620578599077,0.005549164615858535,-0.01669862093447867,-0.024346322999745366,-0.049469950739541316,-0.013923614294315295
1572,0.0005623408990291193,0.0,-0.006873380506051997,-0.09627758005762402,-0.022887511321556232,-0.03163527454427875,0.02343450592381926,-0.03282637820127233,0.025213546987088956,-0.011278280409455835,-0.014036336883295461,-0.0069685619746320225,-0.012742418804598461,0.0,0.00014703494463041324,-0.014946670679892252,-0.015143676915244042,-0.020542070016698076,-0.02029855811249886,0.0009205682142392371,-0.013651274593436812,-0.0036339872019514412,-0.044085429661666876,-0.02795863049168961,0.004634283426172222,-0.005237410385199779,-0.007547992415488675,-0.002745537310961354,-0.02098105140284121,0.00832789114447663,0.0003664833791113991,-0.03163839087893468,-0.007121672558827882,0.0030160916296143713,0.003941689825490129,-0.0001957106996362725,-0.0652586985478904,-0.04919177346205238,-0.028135160661581185,-0.05778933630762147,0.004824113150856594,0.002200440801194505,-0.052430052024094315,-0.052128428037547136,0.0006239983521221016,-0.016420656824426887,0.0023600653225583773,0.0003452890968427065,0.004224370625517428,-0.07132291253273271,-0.02322979930387177,0.016353986454912633,-0.03416109700479534,0.012611014074303765,-0.002465649411441283,-0.012456847981393605,-0.029626746418618004,-0.02531454352313663,0.004014837877554413,-0.022461410837056602,-0.00045432370925125426,-0.032523687080053335,-0.028147484599996414
