,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
748,0.0,0.0,0.0,0.0,0.0,-0.0026387625874661723,-0.005312598717545938,-0.0005982231090057612,0.0005718078990395725,-0.0062729846318877285,-0.004515424994375756,-0.011269739141329154,-0.004559885021690052,0.0006746265802183363,0.0,0.0,-0.0005014679156816367,0.0,0.0,0.00025213972916588584,0.0,0.0,0.0,-0.003830643266049396,-0.013656131396166869,-0.001018452062603075,-0.0018279177088605068,0.00272186488498799,0.0,0.0,-0.0005274362215493163,0.0,-0.0018208010467425026,0.00937877987510569,0.002697144467243947,0.0,-0.011682250098347051,-0.007488553001601884,-0.008287833746781742,0.0049865317343096675,0.0,0.0,-0.012773528717222829,-0.010354289635788886,0.0,-0.006099404959731457,-0.001514380484136775,0.0009861513717876746,0.005690967325162603,-0.00648380506242003,0.0,-0.0008179800907470065,0.0,0.0,0.0,0.0,0.0,-0.004455659940116825,0.00011259694172964171,0.0,0.002874623483018028,-0.012682593541309236,-0.018694387883045012
749,0.0,0.0,0.0,0.0,0.0,-0.0015997696397235962,0.000572069634351996,0.0,-0.007871913876681793,-0.006674409167807503,-0.004295833672759337,-0.022306643495312705,-0.005998537626627564,0.0004571227865743238,0.0,0.0,-0.0005949900805525613,0.0,0.0,-0.0006986013802580404,0.0,-0.0006179021593013846,0.0,-0.003959695451256785,-0.012708329622722255,-0.0014637155884066368,-0.0019567928277924584,0.009987367074550372,0.0,0.0,0.0,0.0,-0.002301945293985398,0.006264853984389033,-7.74739295188228e-05,0.0,-0.01325728903751492,-0.008763678405027757,-0.007105324035310516,0.004239728604562584,0.0,0.0,-0.014161429698892315,-0.010038295396203904,0.0,-0.007935325510264867,-0.004349350143847663,0.0007189546028383963,0.00164170829674588,-0.00741376957226955,0.0,-0.0024952304847878585,0.0,0.0,0.0,-0.00015419931154006875,0.0,-0.004234053998021103,0.00018831459930759506,0.0,-0.0150943703845876,-0.008932475890681,-0.014307066752443401
750,0.0,0.0,0.0,0.0,0.0,-0.002187123533340895,-0.017935271119396405,0.0,0.00352803905580399,-0.005984778093958999,-0.0031439997018162576,-0.013926261876244924,-0.004211127728492585,0.00026750285766845815,0.0,0.0,0.0,0.0,0.0,-0.0006064432269427761,0.0,-1.9204697819866223e-07,-6.707984313884894e-05,-0.004246203026644207,-0.01148472833035716,-0.0011237742921807042,-0.0025325475002477595,-0.011129195404285006,0.0,0.0,0.0,0.0,-0.003227248604844208,-0.015007510447461724,-0.01416578146095833,0.0,-0.012440282008576428,-0.011962014202998151,-0.015482926288335497,0.005590172603312236,0.0,0.0,-0.007813425258183362,-0.007302859347730053,-0.0001424348514787177,-0.009667893668255495,-0.010316960382399026,-0.00489027773862939,-0.01280568200280776,-0.0043463008967385575,0.0,-0.0008484628810196109,0.0,0.0,0.0,0.0,0.0,-0.006179531308944325,-0.0004941588886023876,-6.707984313884894e-05,0.001638248694081297,-0.019086073769316453,-0.015549554668829518
751,0.0,0.0,0.0,0.0,0.0,-0.00132996382250424,0.006546092394138557,0.0,-0.009132676095996776,-0.0054107259204554175,-0.004247357720420135,-0.013589102059384775,-0.0031697025067852595,0.0003610009125877521,0.0,0.0,-0.0004762674726613899,0.0,0.0,-0.0004963535014120661,0.0,0.0,-0.0005158035911760877,-0.005304839386605711,0.0009795962369468433,-0.0019545101753725164,-0.002492250840264004,-0.011532659078187624,0.0,0.0,-0.0010045461613159643,-1.5894597814314348e-07,-0.0036481302435525465,-0.016784859135690236,-0.016739819402573637,0.0,-0.01311107981975916,-0.015783496615184474,-0.01325961338989627,0.007284703908140124,0.0,0.0,-0.009446020188496836,-0.010441510967462942,-0.00012843214318014953,-0.01066383187328582,-0.008917714998055853,-0.0040785668515535695,-0.008287193803821478,-0.0020612921427115953,0.0,-0.0017418584375809062,0.0,0.0,0.0,0.0,0.0,-0.0033653864805634048,-0.00045436198902843936,0.0,0.0013992201982914003,-0.02108465733286784,-0.013463375853547729
752,0.0,0.0,0.0,0.0,0.0,-0.001018424050127472,0.003919025069397811,0.0,-0.004222748296418571,-0.009128076507080248,-0.004673725658242634,-0.007062227151401789,-0.0040010779708481384,0.00033630477261516363,0.0,0.0,-0.0007342899181360316,0.0,0.0,-0.00034426958580831626,0.0,0.0,0.0,-0.005310674009324331,-0.004698845141546373,-0.0020633874052926725,-0.002452569481862104,-0.009220275518406578,0.0,0.0,0.0,0.0,-0.0030850301161727406,-0.021803990882536334,-0.01476347160418576,0.0,-0.01196105121198796,-0.010508267762414265,-0.010515839378056035,0.007433736002779752,0.0,0.0,-0.01260705521436261,-0.012119696286256885,0.0,-0.011346176866619876,-0.008972170100380535,-0.0026172730138104092,-0.010377545188924595,-0.0019210632258165354,0.0,-0.0012508148446270205,0.0,0.0,0.0,0.0,0.0,-0.008425081755769327,-0.000980879137275752,-0.0001352967895961489,0.000163702469708895,-0.016835922285281676,-0.019461137940773796
753,0.0,0.0,0.0,0.0,0.0,-0.0014355615670419899,-0.0006591304213639177,0.0,-0.005446753061367804,-0.006837434419022332,-0.004266428876860426,-0.016990234189249488,-0.0028846628438799118,0.0002706158375709571,0.0,0.0,-0.0004837038131602989,0.0,0.0,-0.0005558902130121867,0.0,-0.00044828794132558986,-0.000424748839146759,-0.005236705181112801,-0.007967271263917542,-0.0006219643127418741,-0.001559590190229475,-0.01152665309041759,0.0,0.0,0.0,0.0,-0.004458378567985972,-0.018639568866071626,-0.016984012843223643,0.0,-0.012344656995937543,-0.01360305549725558,-0.012364674587125674,0.007471154636109804,-0.0006208734837462784,0.0,-0.011656132699946574,-0.009358162903697162,0.0,-0.014804541884308168,-0.01056528152321545,-0.00546655395948147,-0.010201469113465329,-0.0016483460154506002,0.0,-0.002121766382050295,0.0,0.0,0.0,-0.0009472654783299617,0.0,-0.005912838668186571,-0.0004748680421461692,0.0,0.0009663472156681381,-0.011229763371047044,-0.01988433117424856
754,0.0,0.0,0.0,0.0,0.0,-0.0014549251846028002,-0.009818462535578271,0.0,0.00121229973647324,-0.006903488932414642,-0.004038701752772302,-0.018748744436768258,-0.003237460853741269,0.0003535762262968697,0.0,0.0,-0.00018854848712405742,0.0,0.0,-0.0008514521278277631,-0.00014005453715766267,0.0,0.0,-0.004671655841003167,-0.006035316134912121,-0.00047055285653687176,-0.0028336417947715225,-0.007096342276253883,0.0,-0.00011969362963073181,-0.00013966293253580078,0.0,-0.0042294745986873805,-0.01925721055667059,-0.018716164530480188,0.0,-0.011481547546971406,-0.014843420267745013,-0.011145388973217438,0.007027075820510159,0.0,0.0,-0.010434531319610375,-0.009679087743070795,0.0,-0.011335949312572327,-0.011055900970949953,-0.004989026417756614,-0.0062229917915047625,-0.0012850563804521539,0.0,-0.000698009369856401,-0.0005092383467618228,0.0,0.0,0.0,0.0,-0.004715413734405165,-0.0005759208831691296,0.0,0.00015465324266002688,-0.015014782926725744,-0.015985334282731634
755,0.0,0.0,8.430261211334056e-10,-0.0001354311928416889,0.0,-0.001919958004353563,0.005355130113182856,0.0,-0.01487177795025284,-0.006524634044717449,-0.0033552336344774454,-0.015137704715625457,-0.004498389893004809,0.00026697757214238366,0.0,0.0,-0.0010706286539735833,-5.232705034656504e-07,0.0,-0.0004877075515657579,-1.8788542704550187e-07,0.0,0.0,-0.004052984735776578,-0.002776997413443124,-0.003104025480132163,-0.001686073928833188,-0.013220612301129055,8.326010159098729e-10,0.0,0.0,0.0,-0.0036403280533218226,-0.015677095199651866,-0.013416325752743805,0.0,-0.009488466186295895,-0.010510158214736439,-0.011527203579015648,0.004626481396841118,0.0,-0.0010824628369679214,-0.010294439049905148,-0.009345085234180229,0.0,-0.008345276701409138,-0.0082028906621628,-0.0037695413244850685,-0.013343868212921533,-0.0034132350143921816,0.0,-0.00228023524408254,0.0,8.055543558593836e-10,0.0,0.0,0.0,-0.009379118786327438,-0.0003988554729321015,0.0,-0.004294434650469159,-0.015920254415441364,-0.022446688482731448
756,0.0,0.0,0.0,0.0,0.0,-0.001631952449024727,-0.007212488291918387,-1.8454992760895406e-07,-0.002352072397542866,-0.008340168135380178,-0.0045728829210402175,-0.02012453006524385,-0.0034642317911584997,0.00027185049892190956,0.0,0.0,-0.0003363409938519149,0.0,0.0,-0.000905856510676796,0.0,0.0,0.0,-0.005604841245284289,-0.004828984824598376,-0.0009021208512250654,-0.0028794832285331555,-0.006393534069695453,0.0,0.0,0.0,0.0,-0.0038987985434702516,-0.014859585187031496,-0.012372367033215613,-0.00022223341952380161,-0.011421423125473689,-0.011070040285297386,-0.014575124677592203,0.005320369375334573,0.0,0.0,-0.012665230986073065,-0.009739404262210628,0.0,-0.012624981337434121,-0.008583523279863486,-0.00650811220675978,-0.011745076429651261,-0.0019264101495373599,0.0,-0.001932194093540584,-0.00013385482422172482,0.0,0.0,0.0,0.0,-0.0052283770257989404,-0.0006213415751910615,0.0,-0.00045469833786396154,-0.017194751734564404,-0.01682807908547019
757,0.0,0.0,-7.584874221755467e-11,-8.586197204618617e-11,0.0,-0.0017071154142176562,0.0002194906404172428,0.0,-0.006419862032123743,-0.005301516439229986,-0.0030771635172111888,-0.013859832639079894,-0.0036789825964422644,0.0002800349333811035,0.0,0.0,-0.000451066784077153,0.0,0.0,-0.000820750886089433,0.0,0.0,0.0,-0.0054938854583839805,-0.0024111081348746916,-0.0007237509750633838,-0.0019287552935186329,-0.012261228350889214,0.0,0.0,0.0,-2.3023970487513756e-05,-0.0030943832886803514,-0.01638591912233033,-0.020224854573560727,0.0,-0.013501478048918476,-0.013672508142111687,-0.009593701432780308,0.005949386626179139,-0.0002853292241356709,0.0,-0.012231034288776088,-0.01401409030594513,0.0,-0.008610766387771085,-0.010128970654675372,-0.005039508316322035,-0.011484897758238376,-0.0026511793598409245,0.0,-0.0017889106694017826,0.0,0.0,0.0,-0.000894877703250755,0.0,-0.008823771682275347,-0.0006148543220263619,0.0,0.0015323512679971717,-0.015000312413135663,-0.017736912617008098
758,0.0,0.0,0.0,0.0,0.0,-0.001607825153386591,0.001988458613997015,0.0,-0.008024648550813546,-0.00599404927546347,-0.0040995832970276485,-0.019537224808519476,-0.005997058814731382,0.00024799103518170036,0.0,0.0,-0.0005102549731251611,0.0,0.0,-0.0006983958775946602,0.0,0.0,0.0,-0.0061050378242450114,-0.003712619940533707,-0.0015594194683366067,-0.0028241258569419387,-0.005726616939043127,0.0,0.0,-0.00012933646679166334,0.0,-0.0037822782461216058,-0.01593396975005903,-0.01563720145133775,0.0,-0.010056984615423564,-0.014439307405106253,-0.012900686450689144,0.006699128558150569,0.0,0.0,-0.011574124794726859,-0.011472748540279803,0.0,-0.013633924644151934,-0.01112430251354964,-0.007520441024153031,-0.015662973083372993,-0.0013126936281333094,0.0,-0.00279085465773284,0.0,0.0,0.0,0.0,0.0,-0.011968724743621898,-0.0007490112574049758,0.0,0.000312264524036634,-0.013741145294400098,-0.013371019351691405
759,0.0,0.0,0.0,0.0,-0.0006261963184190124,-0.0022547597892349598,0.0010662212418411608,0.0,-0.005090012858890066,-0.00641384071768193,-0.00453930556061287,-0.01500138411186217,-0.003223433069031622,0.0002976748211580135,0.0,0.0,-0.0004552212767255188,0.0,0.0,-0.0010091996294342457,0.0,0.0,-9.781348916645949e-05,-0.0045056369341018145,-0.00845460695139889,-0.0009145699958670308,-0.0023098106658834437,-0.010938817202533719,0.0,0.0,0.0,0.0,-0.0028398677361046003,-0.01769013269221241,-0.018844798980969475,0.0,-0.011545262073805539,-0.014550849889614359,-0.009554429812546419,0.0067934538845274475,0.0,0.0,-0.012094151649648293,-0.008131750393812351,0.0,-0.013021925107308999,-0.008990760567752824,-0.00514853677747678,-0.014390025698839924,-0.0011085166988386679,0.0,-0.001937050073819612,0.0,0.0,-8.112565440629698e-05,0.0,0.0,-0.007136168129205228,-0.0004638048335483735,0.0,0.001472234216510407,-0.018991074295555715,-0.01342013885924443
760,0.0,0.0,0.0,0.0,0.0,-0.001437282350693135,-0.003621329875693474,0.0,-0.004579818808797011,-0.008028542995962298,-0.005322617660970153,-0.013568792920950565,-0.002852815446113548,0.0002718559718309565,0.0,0.0,-0.0006269236083793536,0.0,0.0,-0.0008189544881630822,0.0,0.0,0.0,-0.005420701294052372,-0.006848342673783538,-0.0018622381403769813,-0.0019529669033994486,-0.012528552652101352,0.0,0.0,0.0,0.0,-0.0034867386913021714,-0.013744272304423683,-0.019168979686422637,0.0,-0.009241197025045611,-0.012565524411550552,-0.011176602236073143,0.005157421432478918,0.0,0.0,-0.009302678103440543,-0.011750819747595483,0.0,-0.01133969872887828,-0.009217934375856168,-0.006021171005724724,-0.012070981216950138,-0.003281756230672191,0.0,-0.00233226082489852,-0.0001028795622196408,-0.0008172799052766928,-0.00040602300224986624,0.0,0.0,-0.0071652102897018285,-0.0005940703374386277,0.0,0.0003816808589084779,-0.013322829372686754,-0.01923719248894361
761,0.0,0.0,0.0,0.0,0.0,-0.00024375348293718437,0.0073977787703968425,0.0,-0.013644372217562827,-0.005994523029283437,-0.003683504222754482,-0.022941488065072062,-0.0029693848363192034,0.0002637388141213219,0.0,0.0,-0.0004450480908568489,0.0,0.0,-0.0014951886058954698,-9.383084937595806e-05,0.0,0.0,-0.006252737081644185,0.002419203863019045,-0.0018443192985053087,-0.0031377981447782916,-0.006452345513853487,0.0,-5.136898979209506e-05,1.809329923975478e-07,0.0,-0.003302964588762753,-0.02140021512872365,-0.01504076819330245,0.0,-0.01045343568996884,-0.015897795901824635,-0.014709288189906463,0.007847507050329945,0.0,0.0,-0.010431621335501814,-0.008990019901782154,0.0,-0.012067029015750744,-0.00936181390927885,-0.008984170547910265,-0.012766145068802961,-0.002233990888770008,0.0,-0.002982724199015719,0.0,0.0,0.0,0.0,0.0,-0.010819819926637895,-0.0008357279331912271,0.0,0.001454978195913237,-0.013779590868002886,-0.018130797329094797
762,0.0,0.0,0.0,0.0,0.0,-0.000439572095984604,0.0006074789948955764,0.0,-0.004279396726532231,-0.006401297395199476,-0.002913036593205726,-0.016576626824244975,-0.0041301440611751054,0.0003033354875646094,0.0,0.0,-0.000596919642109138,-8.082335634039279e-05,0.0,-0.000572434302529983,0.0,0.0,0.0,-0.004443569693568195,8.037155453295957e-05,-0.0007882889201245831,-0.002226582561904095,-0.009991625094686594,0.0,0.0,0.0,0.0,-0.004127112623816659,-0.012295061619555393,-0.02135323976189735,0.0,-0.01139195712252749,-0.014389548496067944,-0.013302700922299744,0.005468904556638546,0.0,0.0,-0.011497342492692592,-0.007841843899232964,-0.00012021474636112525,-0.010232566908851123,-0.009399658868847659,-0.005776255356904143,-0.009804143390415687,-0.002601237802139577,0.0,-0.0017917246650722288,0.0,0.0,0.0,-1.067535820731963e-07,2.230867410173837e-06,-0.009473190686052726,-0.00046777375916505666,-0.0007715072056935033,0.0014543868210940723,-0.01753438901640989,-0.020471473710792616
763,0.0,0.0,0.0,0.0,0.0,-0.0015466654013175816,0.006791028146438079,0.0,-0.013615965946333972,-0.005547143173955098,-0.0034963670928090445,-0.02100602902818475,-0.0028803958842099544,0.000274385877286799,0.0,0.0,-0.00046589815688404933,0.0,0.0,-0.0009583500568863361,0.0,0.0,-0.00011459692441747465,-0.0034200808825013427,0.0023201813221125,-0.0013999299152203165,-0.002636828088373312,-0.008953912068290961,0.0,0.0,-0.00010726966056536988,0.0,-0.0033929381765593018,-0.0156685589285299,-0.015097005905552718,0.0,-0.014132325224511829,-0.011393718678902355,-0.01484237729714776,0.005695916295060604,0.0,0.0,-0.009708318860538329,-0.013045352938345656,0.0,-0.01336858663470987,-0.010795120262552117,-0.006811785710227938,-0.01358492632214144,-0.002231942259857336,-0.00046165381948646157,-0.001371415213299477,0.0,0.0,-0.0006367684720021242,0.0,0.0,-0.00812426897382348,-0.0007390917154253603,0.0,0.0009720099558353755,-0.01198153744759585,-0.02212494686061585
764,-0.00014252680059264645,0.0,0.0,-0.0005321697036263558,0.0,-0.0012963248873467705,-0.008740043318597674,0.0,-0.003928881212463328,-0.006862344680956328,-0.003953189408471941,-0.019960759657781043,-0.0036800580343370297,0.00023242764144112797,0.0,0.0,-0.0005433081440651228,0.0,0.0,-0.0008550910213385127,0.0,0.0,0.0,-0.005687029744512583,-0.008149006840766838,-0.0007770687028860876,-0.002409973150765541,-0.00902315347102757,0.0,0.0,0.0,0.0,-0.004127194537142656,-0.014149763824546547,-0.018127554698989953,0.0,-0.00925955852817268,-0.009489585599134083,-0.011643493774603777,0.005841332111415146,0.0,0.0,-0.012296868662140423,-0.010153281431774287,-6.429895248738667e-05,-0.00938078546130139,-0.010691084116053092,-0.006838605933296303,-0.013926889148299912,-0.002088071265592909,0.0,-0.002581994631946999,0.0,0.0,0.0,-0.00013128859407490062,-0.0008355053199905881,-0.009702261668059582,-0.0006495792312971936,0.0,0.0005096795258844131,-0.015724850091284215,-0.016761235704482853
765,0.0,0.0,0.0,0.0,0.0,-0.00148606646586673,0.01050757128046535,0.0,-0.015389625501636141,-0.0058710714541369766,-0.00450999094166556,-0.014444420664219674,-0.0032670856676211904,0.0002909894800099738,0.0,0.0,-0.0006942185339475822,0.0,0.0,-0.000596537597862273,0.0,0.0,-7.433880759687757e-05,-0.005409036748749343,0.003264164272265441,-0.002455839083781509,-0.003037692422438263,-0.012579686984891886,0.0,0.0,0.0,-0.00011906301767052388,-0.003434569506277947,-0.018699519982378093,-0.01776406671336164,-6.223786799035638e-05,-0.0106401916685133,-0.01425926352709582,-0.008628357188740401,0.0053972687660866535,0.0,0.0,-0.011927598695254869,-0.012839471137442458,0.0,-0.012097360343962098,-0.007708276144105341,-0.004011886337653921,-0.012906868707306764,-0.002409085783796297,-0.0008349591803527498,-0.0022548797080186277,-0.0011267867406461133,0.0,0.0,0.0,0.0,-0.007135765160631793,-0.0004909188995270118,0.0,-0.002194843549859731,-0.01644244675449234,-0.017772858232096258
766,0.0,0.0,0.0,0.0,0.0,-0.0016560862001085567,0.007158331467618096,0.0,-0.011724672392486665,-0.004896974109103731,-0.0037646003536415396,-0.016598655032651007,-0.004621901569413821,0.0002960375765442983,0.0,0.0,-0.000665646761062403,0.0,0.0,-0.0005932555555871145,0.0,0.0,0.0,-0.005045332148668361,0.002083145114404907,-0.0012973618233468051,-0.0021041208221715055,-0.011356222452315446,-9.563673902022573e-05,0.0,0.0,0.0,-0.004014693457770777,-0.025983029709329766,-0.01960565895735878,0.0,-0.010121630742478871,-0.011613953410773365,-0.01142404509131032,0.007334129290210137,0.0,0.0,-0.01207385357740209,-0.010680543685863401,0.0,-0.01133126776468474,-0.01015205926051094,-0.005583471078003544,-0.010291781433578728,-0.0012273628756041795,-4.083195380838456e-07,-0.0020890836093096533,0.0,0.0,0.0,0.0,0.0,-0.006961515824821966,-0.0005606480016904494,0.0,0.0014974034004284374,-0.02078337517968092,-0.015357039228205496
767,0.0,0.0,0.0,0.0,0.0,-0.0011475020593167415,0.006473898919289342,0.0,-0.012495866303040304,-0.0072232147291327285,-0.00289976451146365,-0.014476378081820996,-0.004706314116252289,0.00032495888766210547,0.0,0.0,-0.0006659765757211916,-0.0005276567314950551,0.0,-0.001634096146434563,0.0,0.0,-0.0008675559465539471,-0.003778038511377613,0.0033519070039452255,-0.0021872074210354973,-0.002620769044388729,-0.005328797501670664,0.0,0.0,0.0,0.0,-0.0027633352272220645,-0.014049405692584126,-0.01600369023043175,0.0,-0.01365008554571113,-0.014799633190692822,-0.013949292432497892,0.007090431487921967,-3.8883147654471956e-05,0.0,-0.010835656990226988,-0.007717763081935566,0.0,-0.011639836405973197,-0.01059653457133444,-0.004248500777145395,-0.010325918850998431,-0.0013738340942878692,0.0,-0.0008493281895522748,0.0,0.0,0.0,0.0,0.0,-0.002875577250977864,-0.00037325176252512443,0.0,0.0005270636290597725,-0.020700178151937223,-0.023272293001794182
