,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,0.0003828590719097984,0.0,0.008398611444171193,0.0052579494220495095,0.004793672789619263,0.009084534921982149,0.0016435863700014631,0.0029450276557912314,-0.006628946824555125,0.012750091845594315,0.0016664029137428735,0.004454340263117059,0.00549067623736196,0.0010427928718939477,0.0002955261557392241,0.00251857589233564,-0.004714717392316863,0.019729000017527608,0.01895622506169241,0.001523184623207729,0.008287489474241447,0.0011595106047766,0.0236076300634956,0.014755773140780184,0.0025559176891772214,0.006538093029243086,0.015840546959622216,-2.0634186019655476e-05,0.0029389717773538855,-0.0007095739278855657,-0.0002769907033642704,0.006762706492247184,0.02585681494851418,0.044813632093066304,0.015776988389391646,0.005339701557095259,0.058254587145571746,0.035331740927353354,0.04613779749373985,-0.0066343500678387995,-0.00015233526297447748,-0.0007789725568042944,0.027829541998819107,0.07408683053741624,0.0004903550064251335,0.0352197859190119,0.018003356169033508,0.0011269214665143253,0.004629528417081337,0.015202307692637826,0.0014578327518535372,0.003331767833161773,0.02499790582898877,-0.0010162684853524029,-0.0023246009281510027,0.021717361778411947,0.01838390155025272,0.05296341951257772,-0.0005831644559538436,-0.0016418867339054195,0.007320196879329938,0.032454061961399515,0.02178055496951462
22,0.0003821785286682373,0.0,0.00930160674039241,0.0067688243227930715,0.00474210314123827,0.009737343595316202,0.0008192777707948042,0.0030221955750975318,-0.007609787722375788,0.013144510466674553,0.002658819665657422,0.001020970896433303,0.0038903726224709164,0.0010637398524503555,0.0003208062025913376,0.0026261443785453886,-0.0047572652976247,0.01987885815248027,0.019482314179516184,0.0015262609710187303,0.007690929326244606,0.0011112961873704869,0.0234969061126161,0.015506836167401686,0.0024207278251259785,0.007085395776915088,0.015974360603221167,8.4412541048524e-05,0.002956489740858222,-0.0009302311140903436,-0.0003428729017661293,0.006435689802703593,0.025805815800578148,0.045549823029664226,0.015906779614176032,0.004771271504908634,0.05840896388958184,0.03556845909329151,0.048283359025883994,-0.006953449486474126,-9.229248697197647e-05,-0.0004216563870519222,0.028050154346618547,0.07409227479347373,0.0005679821975273766,0.03502052815410864,0.018067928890137183,0.0012175421655857659,0.0043376373085319934,0.015198292978009429,0.0017994434800931557,0.003551204534991351,0.024125833797383617,-0.0010582606205116062,-0.0023492623142855992,0.022386083149342487,0.01851429842387039,0.05332402132125431,-0.0005375948022168332,-0.0010079429161277314,0.0007239916072908155,0.03333497999325375,0.021792057228344045
23,0.00038691167383981525,0.0,0.008627995772158078,0.0068361045600775164,0.004793084048076202,0.00906032934034253,0.0010754354757331601,0.0030265189147050914,-0.007667337097173081,0.012685646257410635,0.0016535953895069782,0.004419825643948876,0.0035915379628745575,0.0010638230192220187,0.00031946949911193853,0.002539043330009026,-0.00589488979510746,0.01985663039017915,0.019414426196644408,0.0015817953178271342,0.008229470236592859,0.0010198938775681403,0.023278258925783436,0.014888436292299514,0.0024788835944903743,0.0063589874417452515,0.015846133223736084,7.875565687189108e-05,0.002985601717007893,-0.0006998192503959852,-0.00029177152999122687,0.0067753833692831686,0.025733795159729688,0.044804595834623075,0.01597368635703535,0.005697712151177775,0.05812436124497102,0.034672114936752076,0.04610023147039517,-0.006199528017394282,-9.229248697197647e-05,-0.0004995872305522157,0.027805753680266537,0.07417905830373597,0.00042032456408093986,0.035540127929972284,0.017977950122684563,0.0012037205257226225,0.004499304381533917,0.015331074863550074,0.0019854025387580324,0.0034649575553300973,0.024423503433028095,-0.0011010122724141025,-0.0022959617380381193,0.0214800429664226,0.018502983754709847,0.053363731500744735,-0.0006368557051718502,-0.001354969533176649,0.005227152639984234,0.03282838673691162,0.02175955630126954
24,0.00038690848016209757,0.0,0.00862920550826787,0.007009843781237023,0.004738817887063834,0.009405480696877154,0.0002227598957403252,0.0029921525222355565,-0.009099101875638567,0.012690590397303466,0.0009537483365322331,0.0009322886760020854,0.003346830776392453,0.0010847699997784262,0.00031946949911193853,0.0026181426601760245,-0.0060843496098203255,0.018046486508099955,0.018796908952352094,0.0015607035344981843,0.005007389729287764,0.001015440531039322,0.023662165876900346,0.01669376425508621,0.0021898088844818525,0.0071583677371546755,0.015375549776419535,0.0001673038676888801,0.002904615534109212,-0.0009363922472199251,-0.0002450673614314854,0.006732814829332663,0.025498721065444836,0.04594384816909336,0.016102199290432502,0.005832227324446799,0.05766019582272797,0.035713625586975294,0.04590402980028909,-0.007961493133077716,-9.708646733026056e-05,-0.000375018120222677,0.02895244646376076,0.06764366603357207,0.00048808225733908795,0.034014700018149914,0.016382983114947115,0.001359229597698938,0.004503081878119993,0.015219314686318972,0.0018162491514509289,0.003405867242392376,0.023449396660456066,-0.0008432110967587548,-0.0017485080958830122,0.020758012557198263,0.018052159420688836,0.05334839743446063,-0.0006795418063381306,-0.001305064731268603,0.004850758300738358,0.033333328485533074,0.023479890715895964
25,0.0003874967908575072,0.0,0.008390975827775343,0.005355650250053459,0.004989791272923453,0.008244860068172155,0.0015801448619367604,0.0030967988117539882,-0.0050685110622694565,0.012781042826881703,0.0016635193232345303,0.004115944231421456,0.005656243540349429,0.0009680527068023492,0.00029433388294497086,0.002324922064048442,-0.002319952805207676,0.020984808620534087,0.01938859816138403,0.0015873826398115365,0.008627586020201647,0.0013447441834892062,0.02337377977085639,0.015382994050034337,0.0020451459425216896,0.00687850286959784,0.015786399627544415,3.333833766447397e-05,0.002920140165810469,-0.0003897256835206439,-0.00032055171997518215,0.0064318690936854064,0.025616881780425226,0.045143871167319057,0.01639430473173937,-0.0005612578590517265,0.05877943893481257,0.03442779945275698,0.045557126681987935,0.0005139979572114725,-9.544393558537563e-05,0.00044096064416580154,0.0292846743751891,0.07677999807154626,0.00022164674432221897,0.03862504689520752,0.01667775273907891,0.0014236207067327986,0.004700866880548212,0.014310968408124456,0.0017037489825504177,0.003381290745291141,0.024850928926377566,-0.0008425789650986993,-0.0015071887353393023,0.021613253946269995,0.020255006551236288,0.05196893195509122,-0.0005922278263735111,-0.0012637906830265508,0.00493747481242732,0.032388711875794174,0.022482007457666393
26,0.00038681624761594604,0.0,0.008371638610685517,0.005748530713970161,0.004810749907188953,0.009018116255296187,0.0016117959163488309,0.0022753983292860694,-0.0056064307016173275,0.012339925990949296,0.003042353264710352,0.0011552852252511218,0.0037840203549995904,0.0010839680735112696,0.0003196139297970844,0.0014319502826155301,-0.0026024694212350274,0.019343761517869,0.019224268511942456,0.0015133846121771172,0.008581068488110528,0.0009217983813239024,0.023059005205693848,0.015258296929694938,0.002383154126619609,0.0065299919658404855,0.015862018709121684,0.0002743355955410078,0.0030775636312006084,-0.0007487116197673182,0.0002878547940793888,0.006781247104741331,0.02553566760728221,0.04687900525679115,0.016197207766150534,0.005771573755949148,0.05872494141151953,0.03466578158528946,0.04641397836863492,-0.007169941611491769,-8.812371351298121e-05,-0.0005015243013542087,0.028444161917489517,0.07499459853030573,0.00048573008731972846,0.0355106467173834,0.017973898600549102,0.001132989380110467,0.004466262018312827,0.014638342203528047,0.0013258176104432508,0.003551855321168724,0.024898344719622986,-0.0006521093128370686,-0.0018244981176984809,0.021828427881732285,0.018507601947695487,0.05304759351608189,-0.0005226242238793525,-0.0016275012679271051,0.007852166353376941,0.03210792159063621,0.02206565555848065
27,0.0003828590719097984,0.0,0.008377765456400817,0.005367480332132331,0.004880557744531533,0.010315996409766555,0.0016184278849032745,0.003106593272558131,-0.005362703077374297,0.01186962875292654,0.0016820864309063247,0.004045594319051967,0.005370461406620975,0.0010867048682686577,0.00029433388294497086,0.002437025812658038,-0.0029651481760761276,0.019515071141932162,0.01894250231418175,0.0015296798587905803,0.008514461759369709,0.0019089711196870064,0.02362251721413327,0.014890255934764743,0.0023849923320132874,0.007010162193521958,0.015801626033924213,0.00013163072125220763,0.00299461165613039,-0.0003945640062504784,0.0016381196580317356,0.0068605738701419845,0.02552611929459869,0.04477873041422673,0.01572140038720568,0.003948585448815625,0.05825328395211084,0.03350230388083704,0.04658966326828401,0.00022946439077202834,-0.00014972682773667446,0.0003595833166540511,0.029786338778405023,0.07438708052145154,0.00043601852000149026,0.03782290220375029,0.01670539229059837,0.0010626622663183784,0.004595492436765495,0.01445125520565117,0.0013212403490428747,0.0033492078007586997,0.024245386776565337,-0.0010764755100806684,-0.0017757049982616434,0.02147215572285024,0.019075788240117082,0.05316186303267613,-0.000641884755043331,-0.001522539645433066,0.007194532455089667,0.03179780472961438,0.021687947950355845
28,0.0003836296826016928,0.0,0.008554357144586777,0.005749196314485873,0.004876322496589996,0.008358896545942877,0.0007403785984508568,0.002921021682910367,-0.004668020113099822,0.01247765227338179,0.003054406968786223,0.0011589714922470326,0.003713270668258206,0.0006914794225001843,0.00017406470760498853,0.002622426517991612,-0.0006779898234653505,0.019924813337893654,0.01929507497264185,0.0015080576385047232,0.008553732411185266,0.0005660009241922086,0.023502127693964682,0.015640928366528473,0.0020415474900491574,0.0065475367589856925,0.015809548117010432,0.00027835709573498723,0.003070613212486754,-0.000508947405568131,-0.0003656952767757048,0.006789194149303664,0.025761748570125507,0.04568064311794829,0.015753051340343216,0.005539190664265272,0.05832562521051938,0.0364216409049635,0.04771052248319309,-0.007131120573105633,-8.812371351298121e-05,-0.00043699149799195173,0.027801671702350157,0.07444181663170547,0.0004724405928477502,0.03344727952842025,0.017854096503251506,0.0014319024239594455,0.004513527828394039,0.014402133776249075,0.000995555903993749,0.003430926132939228,0.0253672901846425,-0.0010736978562589533,-0.001842179967035196,0.021300193940193644,0.018483758650281245,0.05376649204605361,-0.0006663189448858555,-0.0014733044484379443,0.00819676151954206,0.031611406421114464,0.02137325494873642
29,0.000384310225843254,0.0,0.008338695816285567,0.0054366787527966275,0.004789171981861765,0.00892980103978363,0.0016071605077838515,0.0021743667989064567,-0.005247948864699701,0.012808296826717334,0.001746492226155944,0.0023525445427058657,0.005522894103786798,0.0007080503115106981,0.00014878466075287492,0.0014081504388723178,-0.0006921504015252446,0.02041355423238744,0.018731709068480283,0.0015257191973457053,0.008629282792836127,0.0017378647068397376,0.023148986757450946,0.014834997721656501,0.0016422286364034578,0.007005890663803299,0.015885932224727107,0.00016981523325297116,0.0029689812241018103,-0.0007622516609261107,7.394398915334771e-05,0.006865523386726646,0.02537329100561069,0.04615570747840881,0.01582313651060896,0.0037182750825956513,0.058574457582807424,0.03631527299450054,0.0475689071723736,0.00014026219660041473,-0.00014972682773667446,0.00046113461683434476,0.029649138381908365,0.07487451397855407,0.0004381096724388094,0.03530763802758492,0.016592479572102845,0.0010555511593757726,0.004816403508615842,0.015574489091276022,0.0010315343189903025,0.0031931643569490875,0.024596570548855477,-0.0010505256414872998,-0.0018031718163408253,0.021639005275760424,0.019137477104449057,0.05428521580152604,-0.0007321445349335972,-0.0005106704231106809,0.007591021832686881,0.03182569769352573,0.02169588379903568
30,0.0004763213332571286,0.0,0.008620347981807146,0.006890605766308348,0.002833696986884312,0.009349704767960397,0.00027341585448304253,0.0014390932141835199,-0.009895239933252876,0.012512952790750802,0.0009513791478741643,0.0007076298757810489,0.003333093899153605,0.0010847699997784262,0.00031162857499690403,0.0025986440275776903,-0.006328529779672389,0.017060894023121317,0.018432937012457705,0.0015420660652175906,0.003829888326138152,0.0015528928231090709,0.023992322876173682,0.01586175768488458,0.002433389833285669,0.007614269163994679,0.015854573485291266,0.00016655683571980098,0.002103573215445236,-0.0010722242150144647,-0.0002732139162487781,0.00676541706909906,0.02548137178538116,0.04685805813228282,0.016190595364333177,0.005569171129875887,0.05613736801385598,0.03374652877619955,0.04511695522564049,-0.009580598889185598,-7.43502113912954e-05,-0.0004754566333522014,0.02896355500017771,0.05090297798305048,0.00048594704778434904,0.0323546483639857,0.013867720797903885,0.0013784271226327258,0.004356955944348098,0.01293957493163307,0.001848062752084623,0.0034859786787299714,0.023231301073526122,-0.0008603289111599794,-0.003087249311579729,0.02021199911717885,0.018147100033703865,0.04990025268938352,-0.0006015680962939536,-0.0014264839876918921,0.0037750071458416148,0.033379992575257963,0.02369606294607583
31,0.00047158818808555066,0.0,0.008693247582838208,0.005762973742784,0.002491133942563334,0.0089105244072916,0.000922865647626327,0.0014128603863455271,-0.010015841154502478,0.012210014898284086,0.0008484989979219525,0.0006004937440068368,0.003435524684806773,0.001070750595774139,0.0005162756421598808,0.0025855365157913452,-0.006052402169383744,0.016595008937716628,0.01816236420967475,0.0014213386743516427,0.006525871686581077,0.0012561364815645915,0.024536643487179224,0.01319199722805374,0.002749396194134757,0.007813691796538257,0.012492777985138205,0.00014537134196126647,0.0021820651776767426,-0.0011962297978742986,-0.00018155172883755212,0.006844988169328785,0.02489088939969191,0.046513582186951126,0.01594981353928358,0.0067615243300339165,0.05878276959990088,0.034152916327740424,0.044861109165989184,-0.010255713551912762,-0.00014103642531985503,-0.0006224660060944545,0.028991548173537163,0.05490997780590398,0.000397962008630122,0.03293400901490621,0.013950837194175305,0.0016784798600380962,0.004516137580036276,0.011124226115733297,0.0016034918362411972,0.00296498716793557,0.023335069228161837,-0.0008675014918504894,-0.0025269087182273288,0.020361248176358555,0.017968088342865885,0.051565905767365784,-0.0006074172321737236,-0.001673422136077203,0.009201270569192023,0.03351242284758766,0.023917586319684412
32,0.0004711543983092524,0.0,0.008695322184163135,0.006556197415252964,0.002567365829069537,0.008637584289970864,0.0012854144997712718,0.0015249521010895736,-0.007995025864217518,0.011989089786401907,0.001208107209725763,0.000639707587929153,0.0010205225741329231,0.0010043135930306174,0.0003129652784763031,0.002483904892861834,-0.00535094754108269,0.017644832247040235,0.018484180699000555,0.0015353519536078558,0.0052178094050910825,0.0014855490814141175,0.02432388283601315,0.013220268204566368,0.0026577704696399643,0.006449870401783472,0.013018068381806323,6.507240252262897e-05,0.002188939449858167,-0.001280542601083734,4.213174724877842e-05,0.0064124474810741084,0.024796815950275566,0.04666450810706098,0.016747168854216742,0.00028177102942391675,0.05731185776802816,0.03322020797272291,0.044201542335280404,-0.0118325248431781,-0.00014835664739224941,-0.0004148468743636622,0.028620504960279087,0.05512126952487195,0.0002055977310567121,0.033666174972885675,0.013284811390729703,0.0015995305965795438,0.004555757434829898,0.01050443568931356,0.0020460441214005033,0.0034030961525608923,0.0237728665298455,-0.0009379131081683708,-0.0022163651308775537,0.02025750422674794,0.019229267652787214,0.05039905739997777,-0.0005113662862359116,-0.0012736474839851334,0.006727568925672484,0.0344269937673193,0.02463526493329189
33,0.0003875922170813764,0.0,0.00856989375503153,0.006022237728152798,0.00474152249816648,0.009297874942509866,0.0010365014275711636,0.00220194886293683,-0.0061823688105259135,0.012751681929315976,0.0013639076299717052,0.0007631450720672735,0.004283224226204048,0.0010652602118866837,0.000294189452259825,0.0015001395382888377,-0.005466994728052194,0.018788714266375853,0.018664690547134016,0.0015011039781731648,0.00759324404333877,0.0012411621793541447,0.02341219133770283,0.015254876290134426,0.0027212008910223353,0.007150427086139941,0.015865688186929516,0.0001564097139366274,0.0029172108950632283,-0.0010582103135489806,-0.0002526663868848663,0.006748388409479232,0.0257662058732178,0.046689639825905106,0.016171026526974268,0.005537824136427655,0.05856711465028322,0.03568861197030564,0.046186431301888105,-0.008405612958369349,-0.00015712924333276154,-0.0005670168458550217,0.02834210986672431,0.0748324137697618,0.00042770384200652015,0.034175465632615594,0.01807650685399735,0.0011633795003484363,0.004710040781724927,0.015398378580670967,0.0014375466356293372,0.003343891372425633,0.02295782276792108,-0.0005905662729310576,-0.0023761681249150914,0.021916725193651728,0.018370035060063003,0.05407437035271161,-0.0006153272511318922,-0.001493976430842835,0.007787998519833034,0.03250936676370909,0.022410299877232122
