,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,-0.010395469739731458,0.0,0.05232603646941908,-0.024112396753712496,0.014785771065999126,0.5895787083640049,0.019052535771426085,0.11970308811325142,-0.843551295638103,0.08172938530285664,0.1611275785684665,0.033694778695994736,0.033943986099189936,0.17854587001044964,-0.0016781000135785962,0.05565489223119159,-0.11128240500395518,0.001747919115512941,0.17509336287110783,0.06879328598823826,0.05594905587587254,0.020061150498564297,0.42334494598389805,0.021309467769740905,0.058268572021562916,0.9237911712868958,0.08290839143954931,0.030895299594132335,0.3410562903395506,-0.010673455662673628,0.04684670312849984,0.37321617616648534,0.055964549894610895,0.7306032515772751,1.5406186906310317,0.5230477198932157,0.0689512227675138,0.009906686126621407,0.001235636692919066,-0.04883477767272507,-0.0018786260168677737,0.002946007536950089,0.15353869190243408,0.5450216088228221,-0.010526256173245341,0.18334012713122017,0.2671211789513316,-0.018403143420986312,0.10486773101882461,0.03193269693934773,0.02822229840536248,0.25910331919061186,0.2462948135473554,-0.055266141431041006,-0.08903518598423442,0.061709169401868186,0.01419134605232496,0.06195505512939949,-0.06250197646320925,0.0835294098996801,0.28362170558487887,0.5169379501913215,0.4157961102247502
23,-0.00933652112621035,0.0,0.05232603646941908,-0.024134372924558993,0.0124274188558198,0.5942469246937417,0.015775968229880186,0.11618539518226921,-0.8496891984267207,0.06366660259848107,0.15546599585665222,0.01848084557286834,0.02359305418427508,0.1934717462130579,-0.0014016255367149742,0.054889308463051074,-0.11120891055038025,0.001747919115512941,0.15929781138471286,0.021478168160187796,0.053576168368234534,0.034190322474164724,0.45259342047691575,0.020550608781897153,0.04186279363094097,1.1644556091506015,0.07971268664174906,0.023074267425641844,0.29720213448308563,-0.018710463224955697,0.024731580691982388,0.3922498660448207,0.04256952460472071,0.7548979249947069,1.5894001259905328,0.08113431731445925,0.0748601593284853,0.009906686126621407,0.001235636692919066,-0.050610593825576686,-0.0018786260168677737,0.002946007536950089,0.1559222623006899,0.6415740803679663,-0.02057792442975879,0.17367236767900873,0.21628772145298356,-0.016924084373503137,0.10993241343171456,0.02499583723706854,0.03358117476006518,0.31986239968474084,0.22132532593979418,-0.060455533245319604,-0.09087059410427535,0.052988926963031716,0.013308426686639995,0.0650007373386549,-0.037283151057674595,0.09845702465704516,0.27906627358034564,0.5130307548187661,0.4234742883630526
24,-0.010395469739731458,0.0,0.05232603646941908,-0.024055086334006576,0.014785771065999126,0.6196221463141562,0.02128291780629566,0.12302471943600195,-0.8432479319802463,0.08152241307731381,0.16501401677568406,0.029240638147788357,0.033943986099189936,0.17899648880857083,-0.000755426128604421,0.055415347582613454,-0.10969701299815761,0.00169452576601376,0.17612695674443482,0.06769426292487718,0.05562826459121765,0.035550329128481675,0.40084345119120535,0.021812324173424706,0.058033603255714085,0.9397108467900994,0.08486656608786843,0.03105636573058941,0.36694267517693663,-0.010677449591645181,0.04720538868566804,0.37032930996910324,0.055964549894610895,0.7276638265897204,1.4988143862841545,0.6807866218257898,0.060948932586266234,0.009906686126621407,0.001235636692919066,-0.04883477767272507,-0.0018786260168677737,5.1955677312882985e-05,0.15585571670485204,0.5554486048353955,-0.02057792442975879,0.17328845887470673,0.2685239268354957,-0.12699414195111478,0.09663381210626706,0.031830780619488595,0.028110315527396186,0.3212174716581794,0.2462948135473554,-0.06511038799129595,-0.0695869757248557,0.06399028824101893,0.01419134605232496,0.06342683678905904,-0.06574882725923334,0.0835294098996801,0.2850209146074043,0.5170944334634453,0.41825451907514305
25,-0.008538318388458303,0.0,0.05196251078952801,-0.024714738383683217,0.012387422809620557,0.536200070806628,0.015956644723110973,0.10627975349412622,-0.8342386566199982,0.06036813970117002,0.13595310092299914,0.015440178367139887,0.02258730134950045,0.19538358222088298,-0.002348834656281822,0.05471945591969367,-0.11298811472799883,0.002115854731247706,0.1386565022889128,0.023370310180784667,0.04627771622917518,-0.0004547838748814858,0.4611815943225837,0.022138915026137077,0.034224032217457706,1.2958620394948468,0.07691911093323656,0.04874060852267315,0.27890700070589336,0.0421671428198156,0.024628358303536664,0.3777357522854757,0.02187616602489107,0.8521677001526391,1.5765195014588427,-0.2361415758875141,0.07316955613330425,0.008853607982596537,0.001235636692919066,-0.05415837687571362,-0.0018786260168677737,0.002513290034107594,0.10959943228401701,0.64149669985479,-0.004789446731655412,0.201321740554902,0.19001208608016223,-0.007777113981387586,0.10317112917097768,0.054417983929197895,0.03860677418662509,0.3265267097405219,0.2273266205870186,-0.03484865053083221,-0.032031309680906804,0.05435703037650261,0.009740843244514547,0.06384124232887038,-0.03296026235852796,0.10477630474031731,0.28583111630165076,0.5256042651788949,0.4234742883630526
26,-0.009413901639386772,0.0,0.05196251078952801,-0.024735076540408754,0.012162097416747933,0.5363372229498888,0.016469891334283594,0.1176608241389532,-0.8489724410653289,0.06366660259848107,0.15579582621512222,0.01971379597158883,0.02258730134950045,0.19103053216588367,-0.0012628121062766944,0.055227329969536,-0.11283511205907608,0.002115854731247706,0.15876164807230075,0.022155408948158022,0.053537045523955655,0.03631672168633526,0.45475118686419336,0.022213347425921202,0.03694695417757624,1.205760459973451,0.0793702471756794,0.033198184351800754,0.2982036320433484,-0.018441740318040252,0.028917981016886116,0.39286608759838937,0.03753085387757634,0.7529771732080596,1.584184821756777,0.09392327821662931,0.07495723833460116,0.008853607982596537,0.001235636692919066,-0.054772301657111264,-0.0018786260168677737,0.0034312897508963457,0.1526665173389449,0.64149669985479,-0.01646676158907871,0.17367236767900873,0.21727003457374058,-0.01663269131188889,0.10991136930850208,0.024950818081910207,0.04224953592376697,0.3228866804241992,0.22132532593979418,-0.06608474092072773,-0.07136749797242489,0.05435703037650261,0.009740843244514547,0.06384124232887038,-0.04012903397800913,0.09878049036445201,0.2854637165635067,0.5133363939635868,0.4234742883630526
27,-0.00968905054070933,0.0,0.05196251078952801,-0.025417560548703737,0.013784662222812619,0.538961381502428,0.014984021643593061,0.11823567169044989,-0.8488539121942483,0.05989405759550632,0.15813601168960123,0.032300144416685536,0.02258730134950045,0.19471754054881957,-0.0011916008148353187,0.055992913737676515,-0.11283511205907608,0.002115854731247706,0.13830874487431513,0.02845432766119065,0.05285728738938046,0.04133607189330783,0.441268110308512,0.02289777401398083,0.0535687655537657,1.084780498338937,0.07776783654728642,0.03560490084160773,0.2949405309731656,0.044304605440642644,0.0298074410194814,0.39416942734714827,0.032324362151947596,0.7529771732080596,1.5730014084367587,0.3465877550798435,0.07455790383448141,0.008853607982596537,0.001235636692919066,-0.054772301657111264,-0.0018786260168677737,0.0034312897508963457,0.11531543486835182,0.6291671817572889,-0.01646676158907871,0.17367236767900873,0.2531518871119516,-0.020371105836474442,0.10858569867412826,0.0535006840270737,0.040417631420637395,0.31734610399552865,0.22338422495530733,-0.05445498319810754,-0.06890633245990577,0.0560118644022857,0.0098972265525362,0.06380719013845403,-0.04584823311071503,0.07241190908397711,0.28092207505962424,0.540337246478787,0.41368738359042995
28,-0.010564633791637799,0.0,0.05196251078952801,-0.024713100369562258,0.014638850921989174,0.5439841141427043,0.019215374844406087,0.12450014839268593,-0.8391795687886853,0.08479525600677393,0.16175444416659468,0.033694778695994736,0.033943986099189936,0.17833320500136152,-0.0016794200134969874,0.055865690683152995,-0.11128240500395518,0.0009765116601240136,0.17509336287110783,0.06949849157482933,0.05398973491294908,0.00690657131460837,0.400000848358373,0.021309467769740905,0.05332862286151578,0.930588132959436,0.07870856125865942,0.07143189001190181,0.37264116672183123,-0.010627225611350268,0.04649481398628176,0.35587003017595487,0.05115871040929643,0.7224324619789785,1.4927531581983193,0.6851403820267519,0.060948932586266234,0.008853607982596537,0.001235636692919066,-0.05765615926416077,-0.0018786260168677737,0.002946007536950089,0.15353869190243408,0.5448524447709159,-0.006415093332565269,0.18406807208869685,0.2671416570245889,-0.031482458685116704,0.10484668689561213,0.02990298042914763,0.044108854155966215,0.31973667062913663,0.2462948135473554,-0.05521978889989488,-0.08903518598423442,0.061709169401868186,0.012246989736646615,0.06195505512939949,-0.06256779680913166,0.08315766919831988,0.2733633264072465,0.5164548408320949,0.4157961102247502
29,-0.010564633791637799,0.0,0.05196251078952801,-0.024713100369562258,0.013784662222812619,0.5261427328736464,0.019690091689123,0.12450014839268593,-0.8419912461076426,0.08429206107057267,0.16407714625918604,0.034927729094715206,0.033943986099189936,0.177500689133338,-0.0015392865831403164,0.055992913737676515,-0.11290860651265101,0.002115854731247706,0.17543397233922045,0.06658755665574669,0.05590993303159366,0.04277599578746123,0.402027917992483,0.02289777401398083,0.05335273256819819,0.957221169242363,0.08022371786887962,0.035895852281539235,0.3656517472256996,-0.010413427986791438,0.05105207338888246,0.3558540337714539,0.04403615399775377,0.7224324619789785,1.4856306017867766,0.6830641938088184,0.06104601159238209,0.008853607982596537,0.001235636692919066,-0.05299648550425965,-0.0018786260168677737,0.0034312897508963457,0.1527709444344676,0.5448524447709159,-0.01646676158907871,0.17328845887470673,0.2567332512242951,-0.018803703183469536,0.1007001401985854,0.07431241822582553,0.0555426854524448,0.32458109508593863,0.2462948135473554,-0.052827218483825704,-0.06953208985238395,0.06307727281533908,0.012246989736646615,0.06225899703035598,-0.06256779680913166,0.08366819945913624,0.2788683336852091,0.5114760401315036,0.4157961102247502
30,-0.009603670890099208,0.0,0.05232603646941908,-0.02158923079923537,0.01400998761568524,0.6244610576251796,0.022920983020045707,0.11802048300745961,-0.8435725026048502,0.08107392278316877,0.1618212636937147,-0.006585382666458462,0.033943986099189936,0.17936029565459172,-0.0007580813755873766,0.05618408127338604,-0.11150321387679006,0.00169452576601376,0.17612695674443482,0.06526858056288005,0.05524234093703608,0.01967017750445805,0.42225741392006266,0.02349848247493039,0.058033603255714085,0.9266247061625118,0.08338901501204783,-0.06258041746097005,0.3321161024137141,-0.014747320126736524,0.06315044917178148,0.3883061987547903,0.05779734741885505,0.7354476016982852,1.5414646144831112,0.6063073322320871,0.06824767966421806,0.009906686126621407,0.001235636692919066,-0.04883477767272507,-0.0018786260168677737,0.0028809630878450293,0.15585571670485204,0.5456536665477618,-0.010526256173245341,0.18334012713122017,0.24704279346015529,-0.10191509580279248,0.07898860093429547,0.03143221592355476,0.10072521587859411,0.31973667062913663,0.2779128307995,-0.06511038799129595,-0.08216876603456681,0.06399942003949775,0.01419134605232496,0.06263203053484381,-0.07421386352573119,0.0852608195287856,0.2652073682599038,0.4970777374983821,0.4200616305722327
31,-0.009603670890099208,0.0,0.05232603646941908,-0.024577177926461854,0.014049983661884483,0.6219069588594878,0.016698494144546744,0.12302471943600195,-0.8263825286677621,0.08152241307731381,0.16236049577245307,-0.005098464328270428,0.033943986099189936,0.17832096622437038,-0.0007567461285228122,0.056131515329678534,-0.10969701299815761,0.00169452576601376,0.17620585554542978,0.06456448393626996,0.055694836498188294,-0.01619398580746538,0.40028327021251037,0.02349848247493039,0.058033603255714085,0.9396275485302805,0.08486981604109059,0.02794010179755075,0.3620736437423129,-0.016591452011845472,0.06245303013373721,0.36894912603852476,0.05599379048681302,0.7276638265897204,1.4987233120410701,0.6848925703650641,0.050136054689746176,0.009906686126621407,0.001235636692919066,-0.04883477767272507,-0.0018786260168677737,5.1955677312882985e-05,0.15585571670485204,0.5554486048353955,-0.010526256173245341,0.18334012713122017,0.2685239268354957,-0.1252793710400646,0.09266106521074019,0.014780355578043903,0.0471940695054307,0.3273731070527017,0.2779128307995,-0.06284690861843847,-0.0695869757248557,0.06399942003949775,0.01419134605232496,0.06342683678905904,-0.07421386352573119,0.08579248101241203,0.2693328157574586,0.5029812240824868,0.41999340219891973
32,-0.009052875811418292,0.0,0.05232603646941908,-0.02286244510291137,0.012162097416747933,0.6255888349928241,0.011867767960109804,0.10480432453744222,-0.8492778771675109,0.057365069183578615,0.13629587489135467,-0.01526335350674764,0.02359305418427508,0.1912770232742595,-0.0015717839408165672,0.055779412173132065,-0.11215256166883003,0.00169452576601376,0.16037174746722993,0.020354058640139474,0.045610124134617604,0.015305190261749197,0.4589946039463782,0.021605148389377382,0.03892901261165601,1.2804078409905737,0.0815652091054475,-0.05967249052896873,0.27916929407828883,-0.023653043808246538,0.03391557068279752,0.3942343456651111,0.03563735944599235,0.8565100560446498,1.5896704073331875,-0.23176079340832265,0.0732145796374979,0.009906686126621407,0.001235636692919066,-0.04999666904417904,-0.0018786260168677737,-0.0008041994930706211,0.1494385122483886,0.6422061380929059,-0.008900609572335483,0.201321740554902,0.1783640738648617,-0.08979189877471443,0.07731304320966101,0.009423308470892847,0.08942907035346274,0.33208691565992854,0.23276296897447563,-0.04003633615535084,-0.021970239631460598,0.05527917760066128,0.013308426686639995,0.06421427583335824,-0.03683852220074988,0.10010115547836862,0.26047038829883645,0.5326111300399178,0.4271571613995791
33,-0.010395469739731458,0.0,0.05232603646941908,-0.024503798865586957,0.014049983661884483,0.6086730512296405,0.021209521528703347,0.11676024273376591,-0.8494452939723841,0.07870708840753234,0.16189620983709657,-0.013279843225702546,0.027338706893788967,0.1836084770512303,-0.0005927215054757921,0.05565489223119159,-0.11140300002117717,0.001747919115512941,0.1695277113067237,0.06170108957453727,0.05867857031884697,0.042601214662876995,0.43017456931049325,0.021309467769740905,0.058268572021562916,0.9839659039240686,0.08092988373723244,0.026065626031492428,0.29939267562088084,-0.024643274975820213,0.046878579686334174,0.4108603279669912,0.044281998641006834,0.7515147292521859,1.5699686496470164,0.49270859299106295,0.07473233867073113,0.009906686126621407,0.001235636692919066,-0.05301406875796602,-0.0018786260168677737,0.002946007536950089,0.15585571670485204,0.6301005309833819,-0.02057792442975879,0.17328845887470673,0.25111811445288684,-0.06154093854343412,0.10262118127681245,0.032710176536387955,0.050261070873404354,0.3205387473606107,0.25500224220745177,-0.06406285305608567,-0.0885535648106483,0.06355714786594302,0.01419134605232496,0.06492929197978879,-0.06763923528863597,0.07951870736657822,0.2714778699666478,0.5165154005410454,0.4223523794470821
34,-0.009603670890099208,0.0,0.05232603646941908,-0.024443405905783717,0.01400998761568524,0.6440046123166521,0.0024654918839953966,0.11802048300745961,-0.8435923593236716,0.07990127755048787,0.16069229145785396,-0.006583110309907647,0.03008278788348379,0.17929024058732784,-0.010236599908798513,0.05729241463969305,-0.11150321387679006,0.00169452576601376,0.17900949203166708,0.06434718408473718,0.05548020269072801,0.019467962399272194,0.4211601009191816,0.02349848247493039,0.058033603255714085,0.9408397884945897,0.08338901501204783,-0.061779466186726965,0.3320008636644826,-0.017963240626457554,0.06347906360196857,0.38883205624652356,0.04862813390757824,0.743799741937423,1.5436688608330449,0.5554763011163845,0.069719718322955,0.009906686126621407,0.001235636692919066,-0.04883477767272507,-0.0018786260168677737,0.0028809630878450293,0.1576946305296361,0.5476119146566604,-0.010526256173245341,0.18334012713122017,0.24704279346015529,-0.10387183704883687,0.07898860093429547,0.016789291568610136,0.10132799178941128,0.2924246471962728,0.28111110224497554,-0.06284690861843847,-0.08019556929569745,0.06126087176032252,0.01419134605232496,0.06407673740940538,-0.07402709617765238,0.08487557176295739,0.2657086853396636,0.5033016012662174,0.42453003099522935
