original_index,y_true,y_pred
2716,0.0156798969304737,0.05797664365737465
2717,0.0069825321226626,0.06885883898898262
2718,0.0065762141443833,0.08323258127017774
2719,0.298439404856786,0.019669240462982712
2720,0.0072225804603524,0.052961823614196685
2721,0.00695252257139,0.09344443340393097
2722,0.0069844394367533,0.08510997575143611
2723,0.0114253888624315,0.0653736932923592
2724,0.0124136013805955,0.04187809712131216
2725,0.0068068649882607,0.07059974203839753
2726,0.0134896393146192,0.028099694239166167
2727,0.0072273784061689,0.0661528823496598
2728,0.0070603216799466,0.06659762350661444
2729,0.1145568395615701,0.012651818656999159
2730,0.0418579461541363,0.05737467343074085
2731,0.0079256830915689,0.09239790984481436
2732,0.0116268161266819,0.06423302594736596
2733,0.0065825612559385,0.09099493452163673
2734,0.0126241042635271,0.07955722688288477
2735,0.0064936712459755,0.1012497396566712
2736,0.0070377837748566,0.05659108110024444
2737,0.0062517457038091,0.08256791089542853
2738,0.006191709482632,0.0733083560091761
2739,0.0645474275264809,0.037381007329426647
2740,0.0068901612360127,0.09283007645444538
2741,0.0209658038206223,0.008111788940966785
2742,0.0061100577305362,0.07710084235563344
2743,0.005626289804848,0.08369163821633924
2744,0.005524287384405,0.09209795867251694
2745,0.0061752130741109,0.065279686526454
2746,0.0067622065340477,0.06246632566405835
2748,0.0081885535866329,0.09994799433045753
2749,0.0067689934758667,0.08576982284605833
2750,0.2190374057628884,0.04135196185834983
2751,0.0679917110630811,0.06433215193644876
2752,0.0637670516894712,0.05649264035042409
2753,0.2716401502264653,0.027564125861663846
2754,0.2808124771541155,0.04114046252636175
2755,0.3173502889557595,0.05072122240882532
2756,0.2955530392495929,0.044881774847366745
2757,0.1952927347307775,0.027324973391567975
2758,0.0098299901201451,0.03749714968619022
2759,0.0693980336407049,0.047051027798859474
2760,0.0653217673598865,0.051992209616813084
2761,0.2571580910496105,0.017513672992641227
2762,0.3289023900110125,0.022396638553359355
2763,0.0699510298493005,0.03249920637795595
2764,0.3220730723724149,0.04166810688256625
2765,0.1163815801079791,0.05743850430564193
2766,0.2630211925338612,0.033199500224417505
2767,0.0548929199043136,0.05187780889969454
2768,0.2593578373858266,0.0062179112415695625
2769,0.2559972386162686,0.03685215720148058
2770,0.0696285510454094,0.0533188918261914
2771,0.0658712723430561,0.05702566698912653
2772,0.066016462312596,0.07794222964799835
2773,0.257381343868484,0.0492473210737272
2774,0.2324467603577714,0.011740198544981817
2775,0.0849435505709306,0.023772208159606567
2776,0.2826099141455676,0.018401844536831025
2777,0.0068119014930198,0.008545773297601533
2778,0.2202758496874871,0.011617996313042112
2779,0.0642714043699091,0.05259433328428345
2780,0.0386396556060642,0.04359199302108485
2781,0.0642835991184977,0.038242136064000315
2782,0.0669298257737191,0.03320252954188965
2783,0.0283558215009564,0.03606216651026256
2784,0.0855058869132419,0.010435095511128645
2785,0.1098575223139006,0.028437015948725636
2786,0.028040051297106,0.0025655299584909363
2787,0.0553069401717739,0.026873883286620825
2788,0.0281129244388699,0.02559870451488014
2789,0.0080644618076324,-0.009207459160031406
2790,0.0540504912145225,0.04635771546744771
2791,0.0670337170302906,0.03658600052713046
2792,0.0667374042531568,0.047523792869097026
2793,0.0637048946898339,0.051461968609707864
2794,0.0831163484763578,0.05201607054247831
2795,0.0649797384311563,0.060651745549803765
2796,0.2577499761079849,0.05414227830915208
2797,0.1134770001053476,0.05538747585589768
2798,0.0875330195506058,0.015463317217162875
2799,0.0713530795815872,0.05979434217148913
2800,0.2496004222056418,0.26735946378458647
2801,0.3501295525399047,0.30779044273201606
2802,0.2869553842570594,0.30150855814863725
2803,0.1481213204179099,0.27154308920095876
2804,0.1896210129019857,0.31301581522785155
2805,0.191192077629454,0.3633401362566534
2806,0.1540161704557442,0.20767302528902362
2807,0.3156778132376454,0.27277430000611425
2808,0.1562001837557082,0.27775954257739244
2809,0.1350587913228668,0.25305187076157165
2810,0.0142392417459184,0.18849565969304694
2811,0.3630001402550477,0.3019478011448834
2812,0.1427558588843062,0.25152066508428794
2813,0.1421842477124315,0.2760408159733596
2814,0.2025749853857103,0.30834826554808825
2815,0.1453498386001535,0.2953214774571937
2816,0.1725593432639808,0.33020514978866955
2817,0.175121542206227,0.28068509825182525
2818,0.1433276076429666,0.30135634953375245
2819,0.2469185768651631,0.27756477722013007
2820,0.1431782954189376,0.29899494249009856
2821,0.1502434352337383,0.29439857445325474
2822,0.1732428777603116,0.27893613863294286
2823,0.1498029631745887,0.24674335843185874
2824,0.1324894464967173,0.2389116938144578
2825,0.3792501364801026,0.22893325876521478
2826,0.3570910456709693,0.21706167186771375
2827,0.1304296108728503,0.2569475726855013
2828,0.3959984765104005,0.15913638827202822
2829,0.3849867699787051,0.18246346161485996
2830,0.1137229138144725,0.2506785993887855
2831,0.3221365739971116,0.23994320677690442
2832,0.3161872045947344,0.24009793456172623
2833,0.1506251981327023,0.31949182469605425
2834,0.319171568270868,0.20883360490341818
2835,0.1651988039137182,0.29634548455405113
2836,0.1445370049696987,0.2961293355377378
2837,0.1815223159885947,0.3055635989526849
2838,0.1124953063134274,0.32204486352473694
2839,0.1864751386519574,0.3151007370730686
2840,0.1542067590108279,0.3206699764253407
2841,0.1296871146943474,0.24143227388192895
2842,0.126636693503772,0.25397479740873374
2843,0.1402231754195886,0.3212535606114642
2844,0.4074518074229369,0.3374704396190108
2845,0.2218102471711986,0.15759387489722265
2846,0.3922301342091114,0.3445504653366993
2847,0.2006209905512394,0.2746025757806138
2848,0.1852898024840701,0.34061878537506163
2849,0.4772727413943429,0.32635950493009874
2850,0.8657536137240563,0.6845468597306397
2851,0.854008636141657,0.692305473737123
2852,0.8229118151049652,0.702995016281244
2853,0.8485833227114007,0.6771051689213341
2854,0.8485433727168611,0.6887233441781215
2855,0.8180441686762934,0.6925212831533893
2856,0.8404356980873159,0.7034824280260864
2857,0.8417444243534025,0.6955130293693459
2858,0.850579832447664,0.6922328525398834
2859,0.8262559574215026,0.6972817851261147
2860,0.8531155535956819,0.6998025965085583
2861,0.832774797402173,0.7187945311313915
2862,0.8530921095560419,0.6949437894923942
2863,0.8471452364720569,0.6956681858448738
2864,0.8266892134775855,0.688904025812789
2865,0.8361345107494711,0.6946901714184563
2866,0.841712683568013,0.6947586898036431
2867,0.8003349137529879,0.7137198726373075
2868,0.8260740974306184,0.7148304491545084
2869,0.8209202719261581,0.7190840253157454
2870,0.8331205513136982,0.6905991527665335
2871,0.8516291052084922,0.720855831020316
2872,0.8621816947717157,0.6749382030574438
2873,0.8475318203749983,0.6991624333204056
2874,0.8451563521602603,0.6872583043541265
2875,0.8383583495964677,0.7018230158775823
2876,0.8220412582805693,0.7037887804852236
2877,0.8463499202388322,0.6789806240066651
2878,0.835295235181905,0.703507995123867
2879,0.8406553139768057,0.7065921667980026
2880,0.806467364401961,0.680696495156288
2881,0.8604396309966833,0.6876927765726862
2882,0.8530576656604749,0.6774655205794821
2883,0.8578355647673569,0.7001915703069423
2884,0.8425590637081658,0.7082451946042507
2885,0.813149306826401,0.7045725870271312
2886,0.8416272900047973,0.7015669571187497
2887,0.8352902284810854,0.7094230831598813
2888,0.83749735942584,0.6889366838308142
2889,0.8279594714424259,0.6931126120488051
2890,0.8458273870006235,0.7119525976643205
2891,0.8277832958383281,0.7200068445294153
2892,0.8249929626380964,0.7005417950253129
2893,0.8374165624065425,0.7060927526080689
2894,0.8463258493747694,0.7054860326026434
2895,0.8229543573698835,0.7060203847905235
2896,0.8398016380765346,0.6943864799340075
2897,0.8285928619503605,0.7113632494679822
2898,0.842217264197655,0.6919205401960611
2899,0.832476968383275,0.7016549636588485
2900,0.0655126449986953,0.14642318250975916
2901,0.3065760203527732,0.10516626868093909
2902,0.0824379086057019,0.10441578690048298
2903,0.0739788829840983,0.10246901022622318
2904,0.3490076197572487,0.12285480171195373
2905,0.6081424212036768,0.14488733462997672
2906,0.5601947091147964,0.14988721976513117
2907,0.6350367530843294,0.12678375153757893
2908,0.0711838395878905,0.10593725513317742
2909,0.1724026280327491,0.11956321110290753
2910,0.1902056625309008,0.12364938236852997
2911,0.6321902222623451,0.1402517449278226
2912,0.2564044171045878,0.12626730438719203
2913,0.2555129476544472,0.15268070617756369
2914,0.3167424247283597,0.14003419066248973
2915,0.0668875565022281,0.13275079751996216
2916,0.191635077380793,0.14454474867640302
2917,0.3155601510218533,0.12662099099300994
2918,0.329261065830552,0.11815037428988975
2919,0.0816844928721777,0.11029965977874029
2920,0.6564977144113103,0.1859880973413734
2921,0.596185430203715,0.1973871445356164
2922,0.7055571495533955,0.21113084087576076
2923,0.6264739776935216,0.1890644437574822
2924,0.6021503129839509,0.1989308062217166
2925,0.6393248125671942,0.16355648365949002
2926,0.6828505834210059,0.1346020282036189
2927,0.080625038363326,0.12112331369804516
2928,0.4000529074157193,0.17411483205559317
2929,0.4911116957829,0.18159347883231847
2930,0.3447121148823081,0.17074332944853363
2931,0.312697930401191,0.1301282852019254
2932,0.077754229392818,0.14116616003668792
2933,0.5370250451049235,0.1511780370024578
2934,0.4866622740000368,0.16173950941553505
2935,0.656213216464386,0.11845302184319854
2936,0.5002203082118125,0.12093944322291829
2937,0.3389919116479435,0.12453467464116483
2938,0.2535151198493802,0.13277758492429426
2939,0.1908509581023635,0.13200304383523984
2940,0.6956960624219807,0.12651451832392555
2941,0.2261915908931539,0.15571302856924402
2942,0.668315869261025,0.1518530981340646
2943,0.5276533305577095,0.13398097071113077
2944,0.7036802148118801,0.15095299473325935
2945,0.4787611420547091,0.13226854516350067
2946,0.2299331372336587,0.12797014955351543
2947,0.4982129726159257,0.13791012933625763
2948,0.6604639311538307,0.13051017496796022
2949,0.3419398731943621,0.13666609895184878
2950,0.019621107436458,0.03720489411686759
2951,0.0094437704680831,0.07711504271056888
2952,0.0099749112468501,0.04998251673056095
2953,0.0070095773796867,-0.03500944820475929
2954,0.0034522353075012,0.06807440972222903
2955,0.0025326263824726,0.08997024856635673
2956,0.0809330376588544,0.1092469014301445
2957,0.0073662671803735,0.1702510765150611
2958,0.0036820452186823,0.12631660839191725
2959,0.0302928572499871,0.053628268078343505
2960,0.0097133229344072,0.10257043801724901
2961,0.0098117353527949,0.051287009583987714
2962,0.0036405272890863,0.07716373908495719
2963,0.0119945315476683,0.08456603010827686
2964,0.0049025113026915,0.07586053448372113
2965,0.0037613416828898,0.1204621982334718
2966,0.0030485776392481,0.07007034440186358
2967,0.0098772166186158,0.08779380128376903
2968,0.0104441552026819,0.06253185821167459
2969,0.1792096303629502,0.11995014886327789
2970,0.0067160373691186,0.15410256165701025
2971,0.0190443588679654,0.08348110800646256
2972,0.003292361766305,0.15661576061165827
2973,0.0091209129060502,0.09497809976193734
2974,0.0223715918554229,0.1324537571679112
2975,0.0098298018484582,0.05537212412170425
2976,0.0062445071266459,0.1557525919202551
2977,0.0036466880204106,0.11743986076473222
2978,0.0099771078225362,0.07902105902424147
2979,0.0033981980457764,0.08834514007940396
2980,0.0238395747418473,0.14332869053837904
2981,0.0037983031612499,0.133024870710037
2982,0.0176172572225793,0.15941312380828182
2983,0.0041351746532471,0.1666685055651721
2984,0.0068692297876441,0.11334702832142045
2985,0.0096873307108409,0.12434379032176349
2986,0.0121379180012536,0.10972792954396121
2987,0.0062108307961639,0.10598450779599962
2988,0.0095849978997818,0.10309128767548179
2989,0.0127706764974353,0.047658907044427185
2990,0.0059847102910907,0.1509796437558374
2991,0.0060085785738392,0.16789445012121712
2992,0.0029149454677392,0.0936850253880868
2993,0.0092689294841375,0.11564986951920757
2994,0.004682743609286,0.13077711622483346
2995,0.0029210227685626,0.08900501501466666
2996,0.0031346818137142,0.13552408790564463
2997,0.012078680017015,0.08671658176982412
2998,0.0106045276839647,0.12588607188965129
2999,0.0090107133687528,0.11453680329401829
3000,0.0075754661358608,0.07847317431586107
3001,0.0284097267443747,0.13271776869132312
3002,0.0120114874257657,0.09932083359798871
3003,0.0162081053362301,0.08191073726354725
3004,0.0390109193550945,0.08158555950874333
3005,0.022773409880684,0.10641071723895905
3006,0.0057139534392159,0.06459247209558505
3007,0.0079077142186378,0.09301106849144786
3008,0.0117088100656159,0.10401717956418702
3009,0.0534388453847837,0.06732665591336992
3010,0.0061392108113982,0.06542866505201791
3011,0.0080756606907523,0.0357406632661649
3012,0.0086737060565802,0.07264231506269286
3013,0.1076591566554021,0.06913223062561555
3014,0.015329952871914,0.08984468087301517
3015,0.0320998408019851,0.02443469443206661
3016,0.0122837342477279,0.04003845887988908
3017,0.0081607966025087,0.024445890998379932
3018,0.3509572241709535,0.129505733479448
3019,0.0143988319525589,0.09276684386652459
3020,0.0966932999650452,0.02508958127184957
3021,0.055843174157318,0.06669997611665923
3022,0.1115492718951727,0.064944972614534
3023,0.0088082044559595,0.061166947764622615
3024,0.0129744363215701,0.10979884861216443
3025,0.1156280041337166,0.0904849744630419
3026,0.0130735399329807,0.10659865901997342
3027,0.0060139843640731,0.0626046757820837
3028,0.1770645953800783,0.09226116832946138
3029,0.0093421572620833,0.03090024515086598
3030,0.0072164819922546,0.07428192596825378
3031,0.0106812314698264,0.1080130492443781
3032,0.0202382346412913,0.04889046506202335
3033,0.0135400035422407,0.08082175175733672
3034,0.0070552216932872,0.038328476673380435
3035,0.0069832373886334,-0.014889256112149779
3036,0.10015324996804,0.05033365041298951
3037,0.0511632363689705,0.027285610178045427
3038,0.0055117973379448,0.11380849381312425
3039,0.0089490887181788,0.052431819791262185
3040,0.005591555049183,0.07253144218765353
3041,0.0370780139474293,0.03534111318238131
3042,0.1210324930898214,0.0706835828833568
3043,0.0055403417391229,0.1284813663343481
3044,0.0055394118757668,0.09967070832008137
3045,0.1298804593411933,0.0940035099690825
3046,0.0129035904283598,0.09623786303658699
3047,0.0232102012276391,0.055540109149054745
3048,0.1545569799443073,0.12398391336445405
3049,0.1250722597921134,0.0849788342996656
3050,0.4563413431608021,0.19292637664523263
3051,0.4585288981073227,0.19284578916572964
3052,0.4660761814905846,0.19042450804998443
3053,0.4366845944016761,0.16823668693903712
3054,0.4550043506330593,0.19491514734852997
3055,0.0011670716210194,-0.03518020976423486
3056,0.0078040472062408,-0.01918761297687982
3057,0.0017133725641756,-0.02382992235041953
3058,0.0091214896180786,-0.037732463610527234
3059,0.0284501997633962,-0.008902161289827543
3060,0.0016427194497203,0.003922921103680366
3061,0.0011128298206923,-0.005651771816073625
3062,0.0011568879224581,-0.010394977946596523
3063,0.0011046700674644,-0.0182731742914628
3064,0.0034990856998781,-0.03108070574100688
3065,0.0016356144952624,-0.011549695997578852
3066,0.0034898951436589,-0.01246182310186894
3067,0.0030347294405166,-3554.746345151771
3068,0.0526825202045958,-0.023483925433122582
3069,0.0021809154959113,-0.04599084139481213
3070,0.4374791021260165,0.23066609140932862
3071,0.4556125565501601,0.23258076046894938
3072,0.4522590396815193,0.2270848146540985
3073,0.4488586230852142,0.21968717725176473
3074,0.4487200117773588,0.2329837592249352
3075,0.0091704896127446,-0.040161830376729823
3076,0.0089490011462561,-0.020712182855066208
3077,0.0034302867929494,-0.03471673192899061
3078,0.0023005430344365,-0.05373263188949157
3079,0.009423512643281,-0.04552325303193738
3080,0.4356718056026913,0.20568932253909486
3081,0.4568484451759813,0.2191465473125802
3082,0.4511524500282104,0.20294345108729156
3083,0.4600279792626567,0.21404775452846958
3084,0.4530136861366335,0.18807694506167796
3085,0.0089597082843938,-0.021450086469368024
3086,0.0016349620335719,-0.030314280603432997
3087,0.0016850858405884,-0.012494213532828119
3088,0.0016749057297282,-0.010547406780878538
3089,0.0009478338931468,-0.004090461070376472
3090,0.0096566035671445,-0.020808476970718692
3091,0.0016700058156857,-0.007598740221080091
3092,0.0033680646681894,0.012329837255038195
3093,0.0099842578932039,-0.024893490000860052
3094,0.0011015647460498,0.0007645284949865105
3095,0.4494401603682457,0.1892426529814568
3096,0.4474928617945464,0.19987684261474675
3097,0.4527325692656929,0.19826255956043526
3098,0.4502700387281819,0.20028815559282886
3099,0.4504971303434552,0.18494905527032876
3100,0.002562032899743,-0.034837722243489605
3101,0.002508021065459,-0.09359336784886821
3102,0.0026411369133138,-0.05294028827979805
3103,0.0035267585336097,-0.06393435909611614
3104,0.0017811232222874,-0.04157129155942671
3105,0.0256591259270861,0.005236360210879448
3106,0.0024827018251458,-0.05540999947348832
3107,0.0013067501545441,0.04569601916517188
3108,0.0020681387908708,-0.107497961170301
3109,0.0035409496655065,-0.0371468229975527
3110,0.0035525494809741,-0.03582037361923843
3111,0.002528549013071,-0.07299682590924553
3112,0.0024894381245117,-0.05872585257020138
3113,0.029338408845548,0.009491542310215179
3114,0.002637662716038,-0.08130597483882099
3115,0.0107426354445231,-0.006572771437932529
3116,0.0025515764633729,-0.021232006875708254
3117,0.0049048009082256,-0.030930998544807214
3118,0.0064496557644999,-0.011468645885633427
3119,0.002544637524822,-0.020181839438017463
3120,0.0384198270281236,0.024167639635911037
3121,0.030280170933671,0.04541748691442385
3122,0.0341495837392441,-0.014992687633705176
3123,0.0406065139336663,0.0009644090297243335
3124,0.0064282634515622,0.029049291295198204
3125,0.0616257868494458,-0.03497216617833479
3126,0.0241334025622542,-0.0394193539652338
3127,0.0972594529561251,-0.011111726635442326
3128,0.0024676657180287,-0.09431696701037504
3129,0.0040578846760363,-0.011989572058755754
3130,0.0782225532411129,-0.049323589726320144
3131,0.033275511719119,0.010552620647775485
3132,0.0026359651506517,-0.03830980807396886
3133,0.0026111535319891,-0.03629460916081875
3134,0.0024649490334232,-0.041109735867263214
3135,0.0025822927684792,-0.06647742617507815
3136,0.0277526021947141,0.04636634051206667
3137,0.0233007383439402,0.015305444603564394
3138,0.0025896291892056,-0.07071831194594155
3139,0.0024244558046782,-0.06505839943086475
3140,0.0025585780403732,-0.10608689181072797
3141,0.0017822911383283,-0.01247811374101454
3142,0.0050308501543325,-0.03926789682377699
3143,0.0255411922275886,-0.011320630686168537
3144,0.0051741911857,-0.06295984326544415
3145,0.0012997013248031,0.1621915549676473
3146,0.0013022185072251,0.19038291638095584
3147,0.0013029468874328,0.16037058855131156
3148,0.0012968684145694,0.16442254849346494
3149,0.0012988807428462,0.16693597940224963
3150,0.0108027110109669,0.3402430474398242
3151,0.0104952397028613,0.29964251839047
3152,0.0118642628604259,0.3278493627327014
3153,0.0114130959574594,0.3111524196849946
3154,0.0027772798367388,0.14817841450500452
3155,0.0103317461868942,0.2949124467048146
3156,0.0034244326655005,0.1677135384850384
3157,0.0106494302469959,0.2838440242193813
3158,0.0121393602534963,0.30771720143098336
3159,0.0137337867952055,0.24129900525839454
3160,0.0025227194836599,0.16212424773699513
3161,0.1927799832142335,0.23561209057823457
3162,0.0100606795614766,0.2944173327172713
3163,0.0108964126866081,0.2703074618651928
3164,0.0103363055985799,0.3063052177222624
3165,0.0105309075249401,0.24570880967754088
3166,0.0107682806742782,0.3028448342264146
3167,0.0104649955019917,0.2777074342766588
3168,0.0107832136729318,0.295945821109549
3169,0.0106302035312717,0.3410419896144519
3170,0.0105116140763971,0.31952207430785906
3171,0.0107403875743986,0.31431325049264675
3172,0.0110047995483181,0.3213277039676683
3173,0.0102973147093249,0.32405639166728284
3174,0.0102246829708987,0.3121319554791264
3175,0.0105042694078133,0.32785354168973857
3176,0.0109728148268,0.34781694215343817
3177,0.0108227607777928,0.37176267605135727
3178,0.0107895590697979,0.33914936175172405
3179,0.0106981993519869,0.37162295039266174
3180,0.0108352325296709,0.3391003963347634
3181,0.0129173545170796,0.2989462483793382
3182,0.0107549055101743,0.32973901222862567
3183,0.0103743375947006,0.3194385060250493
3184,0.0357970364177647,0.20723138613738015
3185,0.0105049254141338,0.2830209042128639
3186,0.0101292708263741,0.2715804673401834
3187,0.0116386122706885,0.36477226528690987
3188,0.0098519649336122,0.3421492562388016
3189,0.0017286660583751,0.19501224350630997
3190,0.0156207162201508,0.2884855377501222
3191,0.0103869904197184,0.27585085444785984
3192,0.0103054173998312,0.2619469450304412
3193,0.0139280874965408,0.33307085758835675
3194,0.0104187171079237,0.32959764975529515
3195,0.0105514990843703,0.33298739878256667
3196,0.0407712396474637,0.24960740577846544
3197,0.0124232712265983,0.2889395722967194
3198,0.0106848826240425,0.28247311591250107
3199,0.0112974608674062,0.33098356181610766
3200,0.0210454085976707,0.0412011061252755
3201,0.0038474269263457,-0.040199404834464714
3202,0.032057517274938,-0.053539193336359925
3203,0.0199354855263422,-0.047715380057316514
3204,0.0250145384139845,0.014804764083531402
3205,0.0230175292718692,0.023067820134256012
3206,0.0245483276575488,0.04322337450481295
3207,0.0256520623769007,0.034486152062744
3208,0.0208132434942015,0.03172498376296659
3209,0.024059352219327,0.0378339299738602
3210,0.0022908002076225,-0.12071297237021505
3211,0.0228126239564171,0.030729771144816953
3212,0.021506665086037,0.06666024239164556
3213,0.0292788541969059,0.03725817950374502
3214,0.0266766556075212,-0.014189546883185578
3215,0.0232053878878374,0.007767457695637692
3216,0.0223899945612884,0.014573193085713088
3217,0.0227845516906621,0.03473276469406103
3218,0.030078537589623,0.038014541374935096
3219,0.0212203320493299,-0.0367208008165775
3220,0.0190135747433332,-0.005459264294163629
3221,0.0223425555964263,-0.02981203995969653
3222,0.0279681340903654,0.02103167420596075
3223,0.023274606623977,0.027218815501977883
3224,0.0195038833566821,-0.025911246741719296
3225,0.0228538470184297,0.027217278498941594
3226,0.0323746417258037,0.01277907692987229
3227,0.040379052826205,-0.019284337096153237
3228,0.0258373732761333,0.014751844328376756
3229,0.0282060283207088,0.023810525197494103
3230,0.0331058632708378,-0.0058050725253803726
3231,0.0044157124215705,-0.05454921767772969
3232,0.0033866489606866,-0.03645818138590662
3233,0.0016545488648899,-0.08064867447868401
3234,0.0023306707169889,-0.08363269290281666
3235,0.0223117277842192,0.01185304660079678
3236,0.0216592576338668,0.051193851426785925
3237,0.0225072315399116,0.004194598454671572
3238,0.0235826222867457,0.047240929049593955
3239,0.0035778061258016,-0.02938563707368691
3240,0.007820897711028,-0.030813095083270153
3241,0.0016614417253604,-0.1789227770618157
3242,0.0031523016751793,-0.024848691832385666
3243,0.0034254740673767,-0.0742804108754182
3244,0.0301376209591207,-0.0498610817183876
3245,0.0242213737434289,-0.01326977439312746
3246,0.0218928788714493,0.013322360574670511
3247,0.0280344922224234,-0.020001217791695836
3248,0.0214051902294961,0.0015919504082133884
3249,0.0255794001382808,-0.01057449513633088
3250,0.0092135972715551,-0.025524402161955617
3251,0.0106903769893961,-0.036406727597040944
3252,0.0023355167212396,-0.04129113493345299
3253,0.001515109894461,-0.09588439943946325
3254,0.0044957333289717,-0.05952849916625996
3255,0.0039761446798543,-0.15728374507438797
3256,0.0042101214707655,-0.01535090021486174
3257,0.0043297444470749,-0.03042605056091513
3258,0.0345038736134823,-0.021837654035674225
3259,0.0128026706415172,0.00097689395403186
3260,0.0017490182875683,-0.056413580831905785
3261,0.0042753343795511,-0.024298599566246637
3262,0.0043381909742093,-0.022860805153280428
3263,0.0047522107703938,-0.032201091346502175
3264,0.0044988844317624,-0.056060298830778454
3265,0.0027915243269098,-0.09602744376629024
3266,0.0034614067459456,-0.12482273737992439
3267,0.0044360373643469,-0.026991271231692482
3268,0.0019409219313929,-0.08286857050235102
3269,0.001342883275289,-0.015201221920630614
3270,0.0022209477702724,-0.05065079620918861
3271,0.0043995186205194,-0.07347525539251804
3272,0.0119637371367109,-0.18719915577427387
3273,0.0066440191100208,-0.00029025601212739893
3274,0.010344558625122,-0.050186624536567026
3275,0.0045958921282622,-0.03320807321134028
3276,0.0018851663952886,-0.04862110625215166
3277,0.0017965229584425,-0.08354621089187159
3278,0.0045155904393269,-0.01978167298893463
3279,0.0044837332222485,-0.09230928783833392
3280,0.0107335369319368,-0.02672673238104123
3281,0.0044953109978393,-0.03184859936432166
3282,0.0042270872593915,0.0032598324954636326
3283,0.0122594490274247,-0.02323490787095478
3284,0.0095660358468269,-0.08306093948344673
3285,0.0043270036571212,0.009152639332695084
3286,0.0155874668626956,-0.05177474107963642
3287,0.0045503018897934,-0.002251678038866528
3288,0.0080835290890496,-0.043894156440941745
3289,0.0144005280645298,-0.055851254350492485
3290,0.0042806065860583,-0.0731106654493297
3291,0.0046261201319119,-0.03343761505892434
3292,0.0069088858695522,-0.05335198445190542
3293,0.0078877322275544,-0.03761692898651625
3294,0.0042191037442953,-0.05937331268440932
3295,0.0042787499936022,-0.03715929544159391
3296,0.0066986322342893,0.011393726292245138
3297,0.0144573165620716,-0.07502597902129993
3298,0.0119156216097899,-0.04574591669945499
3299,0.0088063835972378,-0.06861245849071057
3300,0.0036711794092622,0.0036425526806055653
3301,0.0097936765065077,0.007376186207753765
3302,0.0112416335684997,0.006050598335220592
3303,0.0030629097111752,0.02048223359830678
3304,0.0033042185624797,0.019440671918816516
3305,0.0035640803727734,0.004930903199514447
3306,0.00862439474463,0.0022845053856251074
3307,0.0034830306697476,-0.0001434224421079655
3308,0.0076110864274982,-0.019882077306800833
3309,0.0100666299030742,-0.022144389621130633
3310,0.0094138133522506,-0.032427050930886575
3311,0.0064710952406025,-0.04202149950976325
3312,0.0028438549402372,-0.04190155116436767
3313,0.0102478257799192,-0.028251338549507593
3314,0.0097670376446874,-0.047070790538958796
3315,0.0031352072178102,-0.010563487592472387
3316,0.0069896618649781,-0.07072851131151758
3317,0.0043022182749356,-0.06123336429752246
3318,0.0032647995974391,-0.021294683535042186
3319,0.0032006404632022,-0.015873850027527392
3321,0.0072272004075192,0.04386575439531826
3322,0.0031859804117849,0.06347064811831504
3323,0.003268705352257,0.05889658737606565
3324,0.0121531502068602,0.028171236427505214
3325,0.0033356828743096,-0.009885827437874611
3326,0.0027069653024494,-0.03136352823572061
3327,0.0088253128646358,-0.03562900779258535
3328,0.0033702824153863,-0.04648298178421645
3329,0.0101082114722139,-0.06841475129730323
3330,0.013665931784038,-0.06516994515300911
3331,0.0103581292024134,-0.03592696804024911
3332,0.0119162495755636,-0.04454755925950882
3333,0.0032778982190673,-0.016158002015946887
3334,0.00318193419141,-0.06829696614312264
3335,0.0034871280916609,0.014387527417961926
3336,0.0099898540967001,0.009493494352473486
3337,0.0104325913136534,0.0010206006095594689
3338,0.0034350239799208,0.02047571434805348
3339,0.0027717522503437,0.03234338339052317
3340,0.0107121092239835,-0.02065355865289903
3341,0.0095101941248905,-0.0026892497151822514
3342,0.0107622390710194,-0.01593749183282267
3343,0.0106702199642996,-0.01982097232042207
3344,0.0031856883750602,-0.007522210526962336
3345,0.0094000080804472,-0.012535021627545606
3346,0.0097504593289627,-0.02920507023931926
3347,0.0033406022335851,-0.029832943567313114
3348,0.0109057925899824,-0.028982378376585155
3349,0.0042896963359976,-0.05722936960957736
3350,0.0168790631709878,-0.03447265511222569
3351,0.0190089371924414,-0.024678801901458214
3352,0.003094198388287,-0.09245507622717836
3353,0.0144416467626166,-0.0464631699972165
3354,0.0010906172911841,-0.09069198576518922
3355,0.0184111839571607,0.013650312046219387
3356,0.0030459142513108,-0.07645941625149155
3357,0.0616361168387517,0.03922614552952186
3358,0.0141500471189776,-0.07665136103797904
3359,0.0714614857953394,0.03568788912612311
3360,0.0299398783848305,0.01509588299079695
3361,0.0146827880157644,-0.04896328110081838
3362,0.0274512991738652,-0.040608646136859106
3363,0.0031678285378017,-0.08161616341512357
3364,0.0639064607482861,-0.0962357528647057
3365,0.0269194035185097,0.015834271719594395
3366,0.01116437375091,-0.11851149331465521
3367,0.0205359712930981,-0.04391279339799381
3368,0.0156881625187284,-0.007536905114115144
3369,0.0149666440971947,-0.022985469275974724
3370,0.4649759737244446,0.23569018278525838
3371,0.4249808670208132,0.209485455970141
3372,0.3941589162694255,0.22460753703913577
3373,0.4544152971538848,0.24112891631780037
3374,0.3998109166631849,0.1992687194467345
3375,0.0199831308866,0.0013586177237311925
3376,0.016932132177457,0.022355868343873514
3377,0.002957570743528,-0.10196149344069144
