,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1034,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.0036215903,-0.06477102,-0.02807472,-0.15528801,-0.027403835,-0.080538146,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.021116812,-0.39561468,0.0065806936,-0.0026599034,-0.22145239,0.0021053366,-0.08321001,-0.055776775,-0.02200475,0.040463157,0.019254882,-0.056760147,-0.03647207,-0.1832954,-0.08493787,-0.25028363,0.06426257,-0.5891922,-0.11430827,-0.010890764,0.0027291174,0.031782273,0.0,-0.12453087,-0.75700766,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.022998117,-0.061268553,-0.19003719,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.30602416,0.022905484,0.038461164,-0.002614128,0.0074785613,-0.07350926
1035,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.014556263,-0.010109098,-0.02807472,-0.14547837,-0.027403835,-0.04329827,-0.07686449,-0.0025370382,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.021116812,-0.39561468,0.0065806936,-0.0019259122,-0.22145239,0.012855626,-0.06927502,-0.03631188,-0.016545992,0.044367105,0.019254882,-0.078769155,-0.03647207,0.0013307515,0.0746501,-0.22922385,-0.052917603,-0.5891922,-0.11430827,-0.010890764,0.0027291174,0.031782273,0.0,-0.12453087,-0.7340438,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.022998117,-0.069911085,-0.19003719,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.31977558,0.022905484,0.038461164,-0.002614128,0.08151971,-0.07795379
1036,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.014556263,0.0070875622,-0.02807472,-0.07790754,-0.023291871,-0.3303673,-0.07686449,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.010118498,-0.38514695,0.0065806936,-0.0026599034,-0.22145239,0.01991195,-0.069472186,-0.03631188,-0.025062775,-0.036167305,0.019254882,-0.051825803,-0.03647207,-0.041959442,0.047584508,-0.22561102,0.015689008,-0.6659336,-0.12022719,-0.010890764,0.0027291174,0.020775594,0.0,-0.12453087,-0.75177944,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.02225686,-0.08939933,-0.19101441,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.3258463,0.018971177,0.038461164,-0.002614128,0.022102537,-0.09375746
1037,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.014556263,0.0070875622,-0.02807472,-0.07790754,-0.023291871,-0.3303673,-0.07686449,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.010118498,-0.38514695,0.0065806936,-0.0026599034,-0.22145239,0.01991195,-0.069472186,-0.03631188,-0.025062775,0.033531744,0.019254882,-0.051825803,-0.03647207,-0.041959442,0.04403622,-0.22561102,0.015689008,-0.6397497,-0.12022719,-0.010890764,0.0027291174,0.020775594,0.0,-0.12453087,-0.75177944,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.02225686,-0.086607784,-0.19101441,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.3258463,0.018971177,0.038461164,-0.002614128,0.025248347,-0.09375746
1038,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,-0.011730188,-0.02807472,-0.08593661,-0.023291871,-0.058391105,-0.07686449,-0.0025370382,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.021116812,-0.39561468,0.0065806936,-0.0019259122,-0.2152735,-0.38607475,-0.060397416,0.009712205,-0.014777151,0.044367105,0.019254882,0.067708656,-0.03647207,0.0013307515,0.083975665,-0.22772023,0.00055609806,-0.41985032,-0.11430827,-0.0074224826,0.0027291174,0.031782273,0.0,-0.07822898,-0.7318505,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.020421533,-0.069911085,-0.19003719,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.31933635,0.022905484,0.038461164,-0.002614128,0.1065449,-0.07795379
1039,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.014556263,-0.010072703,-0.02807472,-0.07790754,-0.023291871,-0.3303673,-0.07686449,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.010118498,-0.38514695,0.0065806936,-0.0026599034,-0.22145239,0.0119780535,-0.069472186,-0.03631188,-0.025062775,0.03273693,0.019254882,-0.051825803,-0.03647207,-0.041959442,0.056313217,-0.22561102,0.015689008,-0.64050645,-0.12022719,-0.010890764,0.0027291174,0.020775594,0.0,-0.12453087,-0.75177944,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.02225686,-0.0653004,-0.19101441,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.33278498,0.018971177,0.038461164,-0.002614128,0.025248347,-0.09375746
1040,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.014556263,-0.010109098,-0.02807472,-0.10580724,-0.023291871,0.115318716,-0.07686449,-0.0025370382,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.03645647,-0.38514695,0.0065806936,-0.0019259122,-0.2152735,0.021009915,-0.058584508,0.012784224,-0.018680727,-0.024537135,0.019254882,-0.056835055,-0.03647207,0.009029616,0.00676545,-0.22941726,-0.07589361,-0.6659336,-0.11430827,-0.010890764,0.0027291174,0.031782273,0.0,-0.123397514,-0.71313787,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.022998117,-0.07693,-0.19003719,0.01901545,-0.0025776497,-0.0008571291,0.0,0.03315844,-0.33278498,0.022905484,0.040753685,-0.002614128,-0.022472586,-0.09849048
1041,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.0036215903,0.042306915,-0.025027972,-0.09529673,-0.023291871,-0.08016467,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.021490287,-0.39561468,0.0065806936,0.00014141575,-0.22145239,0.0023257285,-0.042053312,-0.055776775,-0.046168923,0.040463157,0.019254882,-0.056760147,-0.03647207,-0.1770347,-0.059089057,-0.25134182,0.012890331,-0.6410093,-0.11430827,-0.010890764,0.0027291174,0.031782273,0.0,-0.12453087,-0.7579055,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.021597458,0.043250818,-0.18568856,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.2240321,0.022905484,0.038461164,-0.002614128,-0.0012389543,-0.07350926
1042,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.014556263,0.0070511675,-0.02807472,-0.085487105,-0.023291871,-0.04329827,-0.07686449,-0.0025370382,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.021116812,-0.38514695,0.0065806936,-0.0019259122,-0.2152735,0.021009915,-0.06004319,0.012784224,-0.023829378,-0.024537135,0.019254882,-0.056835055,-0.03647207,0.009029616,0.039728276,-0.22941726,-0.059960406,-0.6659336,-0.11430827,-0.010890764,0.0027291174,0.031782273,0.0,-0.12453087,-0.7340438,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.022998117,-0.09385265,-0.19003719,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.3258463,0.022905484,0.038461164,-0.002614128,-0.022472586,-0.093594626
1043,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.014556263,-0.010109098,-0.02807472,-0.10580724,-0.023291871,0.115318716,-0.07686449,0.027497437,0.0,0.0,-0.001630711,-0.025884783,-0.077126384,-0.0039673327,0.03645647,-0.35937017,0.0065806936,-0.0019259122,-0.2152735,0.021009915,-0.058584508,0.012784224,-0.018680727,-0.024537135,0.019254882,-0.056835055,-0.03647207,0.009029616,0.00676545,-0.22941726,-0.07589361,-0.6659336,-0.11430827,-0.010890764,0.0027291174,0.031782273,0.0,-0.123397514,-0.711547,0.057583347,-0.008013457,-0.034412764,0.0,-0.019882817,0.022998117,-0.07693,-0.19003719,0.01901545,-0.0025776497,-0.0008571291,0.0,0.03315844,-0.33278498,0.022905484,0.040753685,-0.002614128,-0.022472586,-0.09849048
1044,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,0.014959232,0.043326348,-0.025027972,-0.06833274,-0.023291871,-0.35990784,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.010118498,-0.39561468,0.0065806936,0.007561057,-0.2152735,-0.57929355,-0.047889538,0.01382066,-0.043996148,-0.040866062,0.019254882,-0.050235115,-0.03647207,0.034120966,-0.024583975,-0.24727696,0.098134294,-0.33871433,-0.12022719,-0.010890764,0.0027291174,0.020775594,0.0,-0.06612401,-0.6967112,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.015617276,-0.061732233,-0.19101441,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.2880092,0.018971177,0.038461164,-0.002614128,-0.0037400015,-0.07367209
1045,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,0.026070658,0.0070875622,-0.025027972,-0.07790754,-0.023291871,-0.38209724,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.017665084,-0.39561468,-0.0801061,0.052611694,-0.22145239,0.035321195,-0.04383157,-0.055776775,-0.0446941,0.03122466,0.019254882,0.055522665,-0.03647207,-0.14461246,-0.060270697,-0.24471271,0.028012885,-0.641813,-0.12022719,-0.0074224826,0.0027291174,0.020775594,0.0,-0.12453087,-0.7642418,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.020052519,-0.09746573,-0.19101441,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.2914793,0.018971177,0.038461164,-0.002614128,0.005001392,-0.07367209
1046,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,0.014959232,4.6843197e-05,-0.02807472,-0.08043771,-0.023291871,-0.33707723,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.010118498,-0.39561468,0.0065806936,0.007561057,-0.2152735,-0.3582287,-0.047889538,0.01382066,-0.03790265,0.028832983,0.019254882,-0.050235115,-0.03647207,-0.015939213,-0.059089057,-0.24727696,0.098134294,-0.42035308,-0.12022719,-0.010890764,0.0027291174,0.020775594,0.0,-0.07822898,-0.76314867,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.018279616,-0.062829755,-0.19657937,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.29105595,0.018971177,0.038461164,-0.002614128,-0.0005941903,-0.07367209
1047,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,0.0070875622,-0.025027972,-0.085487105,-0.023291871,-0.37082022,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.017665084,-0.39561468,0.0065806936,0.00087540667,-0.22145239,0.0012277645,-0.048721325,-0.055776775,-0.045229543,0.028832983,0.019254882,-0.055301927,-0.03647207,0.013868163,-0.081794746,-0.25408986,0.08870581,-0.6410093,-0.12022719,-0.010890764,0.0027291174,0.020775594,0.0,-0.12453087,-0.7613848,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.020856202,-0.10103655,-0.19101441,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.30365193,0.018971177,0.038461164,-0.002614128,-0.0005941903,-0.07367209
1048,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,0.026070658,0.0070875622,-0.025027972,-0.035725486,-0.019244181,-0.38209724,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.017665084,-0.40895933,-0.0801061,0.00014141575,-0.22145239,0.035553385,-0.04383157,-0.055776775,-0.04563348,0.03122466,0.019254882,0.055522665,-0.03647207,-0.1832954,-0.060270697,-0.24554251,-0.014915492,-0.641813,-0.12022719,-0.0074224826,0.0027291174,0.020775594,0.0,-0.15787655,-0.77002233,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.020052519,-0.09746573,-0.19101441,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.2914793,0.018971177,0.038461164,-0.002614128,0.005001392,-0.07367209
1049,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,-0.00017950652,-0.025027972,-0.079988204,-0.023291871,-0.36204222,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.014903238,-0.077126384,-0.0039673327,0.010118498,-0.39561468,0.0065806936,0.00087540667,-0.22145239,0.0012277645,-0.067277126,-0.055776775,-0.045229543,0.028832983,0.019254882,-0.055301927,-0.03647207,0.013868163,-0.08534303,-0.25408986,0.08870581,-0.64025253,-0.12022719,-0.010890764,0.0027291174,0.020775594,0.0,-0.12453087,-0.7613848,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.020856202,-0.06360903,-0.19657937,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.31363043,0.018971177,0.038461164,-0.002614128,-0.0005941903,-0.07367209
1300,-0.00097015314,0.0,0.01491928,5.2421576e-05,0.0,-0.002284787,-0.33008724,-0.03004455,0.1529673,-0.00416843,0.14465752,-0.09765042,0.0020682702,0.0,0.0,-8.0060236e-05,0.01984977,0.027820576,0.010666331,0.07502801,0.020692397,0.0064907665,-0.0009474954,0.05050483,-0.07932681,0.06732887,0.0015042601,-0.0349776,-0.024733981,0.06929438,-0.08051754,-0.035010297,0.02284474,-0.05306726,-0.19341145,0.010721258,0.65519077,0.13086942,-0.012249459,0.0028896434,0.04718569,0.0,0.11995171,-0.3331993,0.056656912,-0.0028910742,0.034349248,0.0,-0.09728116,0.06439937,-0.064565584,-0.09692166,-0.02231079,-0.00078405964,-8.28655e-05,0.0,0.032623205,0.10662151,0.02850652,0.11967265,-0.011547667,0.0066194907,-0.068865396
1301,-0.00097015314,0.0,0.003503282,5.2421576e-05,0.0,-0.008609273,-0.32548124,-0.024875613,0.12182147,-0.00416843,0.15184024,-0.09765042,0.0020682702,0.0,0.0,-8.0060236e-05,0.01984977,0.027820576,0.010666331,0.07502801,0.023875184,0.0064907665,-0.0009474954,0.056007143,-0.07932681,0.05830048,0.005788481,-0.013730358,-0.024733981,0.06674425,-0.060311176,-0.035010297,0.035750844,-0.07891607,-0.20987645,0.00139466,0.6543004,0.15026174,-0.012249459,0.0028456785,0.04718569,0.0,0.11925071,-0.39210713,0.056656912,-0.0028910742,0.034349248,0.0,-0.05997388,0.06439937,-0.09298134,-0.042917643,-0.02231079,-0.00078405964,-8.28655e-05,0.0,0.032623205,-0.0765636,0.02850652,0.054540526,0.0037353192,0.015337005,-0.068865396
1302,-0.00250713,0.0,0.001337905,5.2421576e-05,0.0,-0.008609273,0.014773027,-0.024875613,0.11128617,-0.0030476726,0.15184024,-0.09765042,0.0020682702,0.0,0.0,-8.0060236e-05,0.017991975,0.04365643,0.010666331,0.07502801,0.024354111,0.0065806936,-0.000835259,0.15271336,0.04378483,-0.03926853,0.007440795,-0.03620863,-0.0257735,0.065751605,-0.060311176,-0.035010297,0.035750844,-0.06099096,-0.23991762,0.003961197,-0.7485552,0.15026174,-0.012249459,0.0028456785,0.04718569,0.0,-0.1497755,-0.29118583,0.056656912,-0.0032314798,0.026764903,0.0,-0.05997388,0.037751816,-0.09810655,0.0063321698,-0.01851862,-0.0025776497,-8.28655e-05,0.0,0.03315844,-0.07964354,0.02850652,0.05577228,0.0037353192,0.0026189089,-0.07769775
1303,-0.00097015314,0.0,0.003503282,5.2421576e-05,0.0,0.015358574,-0.32603198,-0.021828866,0.1281571,-0.00416843,0.14465752,-0.09765042,0.0020682702,0.0,0.0,-8.0060236e-05,0.01984977,0.027820576,0.010666331,0.07502801,0.020692397,0.0064907665,-0.0009474954,0.05050483,-0.07932681,0.066949375,0.0024900455,-0.03494712,-0.024733981,0.06674425,-0.08051754,-0.035010297,0.029463772,-0.05306726,-0.19659923,0.07764402,0.65519077,0.15026174,-0.012249459,0.0028456785,0.04718569,0.0,0.11995171,-0.3992482,0.056656912,-0.0028910742,0.034349248,0.0,-0.08127722,0.06439937,-0.08941052,-0.09692166,-0.02231079,-0.00078405964,-8.28655e-05,0.0,0.032623205,-0.04523642,0.02850652,0.054540526,0.0037353192,0.0066194907,-0.068865396
1304,-0.00097015314,0.0,0.003503282,5.2421576e-05,0.0,-0.008609273,0.014773027,-0.024875613,0.12457775,-0.00416843,0.15184024,-0.09765042,0.0020682702,0.0,0.0,-8.0060236e-05,0.01984977,0.027820576,0.010666331,0.07502801,0.02948006,0.0064907665,-0.0009474954,0.11974178,-0.07932681,0.05830048,0.005788481,-0.013730358,-0.024733981,0.06674425,-0.060311176,-0.035010297,0.030751383,-0.07891607,-0.20636293,0.0024681024,0.6543004,0.13086942,-0.012249459,0.0035848557,0.04718569,0.0,0.11925071,-0.24069752,0.056656912,-0.0028910742,0.034349248,0.0,-0.05997388,0.06439937,-0.09247335,-0.042917643,-0.02231079,-0.00078405964,-8.28655e-05,0.0,0.032623205,-0.0765636,0.02850652,0.054540526,0.0037353192,0.015337005,-0.06656844
1305,-0.00097015314,0.0,-0.0088610165,5.2421576e-05,0.0,-0.0015814896,0.011177324,0.033988006,0.12178074,0.024731113,0.029309751,0.49574807,0.0013583958,0.0,0.0,0.001069276,0.025089908,0.0367328,0.008679751,-0.057228923,0.008515668,0.0026315216,0.00016686285,0.12364904,0.02531609,0.16047262,0.003430695,-0.04325095,0.08311753,-0.042941574,-0.048192643,0.0040981206,0.0058010104,-0.19450039,-0.12488886,0.009202627,0.6580333,0.047219142,0.08879614,0.0089571625,-0.049950264,0.0,0.12016829,2.2885866,-0.11976306,0.01661675,0.016445262,0.0,0.017517123,0.06370478,-0.005602658,0.06309798,-0.016037077,-0.00078405964,-8.28655e-05,0.0,0.025110878,0.036980934,-0.08077534,-0.01605869,0.03666703,0.018461982,-0.06128024
1306,-0.00097015314,0.0,-0.0088610165,5.2421576e-05,0.0,-0.0015814896,0.011177324,0.033988006,0.12178074,0.024731113,0.029309751,0.49574807,0.0013583958,0.0,0.0,0.001069276,0.025089908,0.0367328,0.008679751,-0.057228923,0.008515668,0.0026315216,0.00016686285,0.12364904,0.02531609,0.16047262,0.003430695,-0.04325095,0.08311753,-0.042941574,-0.048192643,0.0040981206,0.0058010104,-0.19450039,-0.12488886,0.009202627,0.6580333,0.047219142,0.08879614,0.0089571625,-0.049950264,0.0,0.12016829,2.2885866,-0.11976306,0.01661675,0.016445262,0.0,0.017517123,0.06370478,-0.005602658,0.06309798,-0.016037077,-0.00078405964,-8.28655e-05,0.0,0.025110878,0.036980934,-0.08077534,-0.01605869,0.03666703,0.018461982,-0.06128024
1307,-0.00097015314,0.0,-0.0088610165,5.2421576e-05,0.0,-0.0015814896,0.011177324,0.033988006,0.12178074,0.024731113,0.029309751,0.49574807,0.0013583958,0.0,0.0,0.001069276,0.025089908,0.0367328,0.008679751,-0.057228923,0.008515668,0.0026315216,0.00016686285,0.12364904,0.02531609,0.16047262,0.003430695,-0.04325095,0.08311753,-0.042941574,-0.048192643,0.0040981206,0.0035759255,-0.19450039,-0.12488886,0.009202627,0.6580333,0.047219142,0.08879614,0.0089571625,-0.049950264,0.0,0.12016829,2.2863615,-0.11976306,0.01661675,0.016445262,0.0,0.017517123,0.06370478,-0.005602658,0.06309798,-0.016037077,-0.00078405964,-8.28655e-05,0.0,0.025110878,0.036980934,-0.08077534,-0.01605869,0.03666703,0.02291215,-0.06128024
1308,-0.00097015314,0.0,0.012113543,5.2421576e-05,0.0,-0.0015814896,0.011177324,0.033988006,0.14023803,0.024731113,0.030565785,0.4502785,0.0013583958,0.0,0.0,0.001069276,0.025089908,0.0367328,0.008679751,-0.057228923,0.009341171,0.0026315216,0.00016686285,0.12364904,0.02531609,0.16047262,0.003430695,-0.04325095,0.08311753,-0.042941574,-0.048192643,0.0040981206,0.0035759255,-0.19450039,-0.123762496,0.009202627,0.6580333,0.052657716,0.08879614,0.0089571625,-0.049950264,0.0,0.12016829,2.2082198,-0.11976306,0.0044331695,0.016445262,0.0,0.017517123,0.06370478,-0.005602658,0.06309798,-0.02231079,-0.00078405964,-8.28655e-05,0.0,0.025110878,0.036980934,0.013215154,-0.01605869,0.03666703,0.02291215,-0.06128024
1309,-0.00097015314,0.0,-0.0088610165,5.2421576e-05,0.0,-0.0015814896,0.011177324,0.033988006,0.12178074,0.024731113,0.030565785,0.4502785,0.0013583958,0.0,0.0,0.001069276,0.025089908,0.0367328,0.008679751,-0.057228923,0.009341171,0.0026315216,0.00016686285,0.12364904,0.02531609,0.16047262,0.003430695,-0.04325095,0.08311753,-0.042941574,-0.048192643,0.0040981206,0.0035759255,-0.19450039,-0.123762496,0.009202627,0.6580333,0.047219142,0.08879614,0.0089571625,-0.049950264,0.0,0.12016829,2.234633,-0.11976306,0.01661675,0.016445262,0.0,0.017517123,0.06370478,-0.005602658,0.06309798,-0.016037077,-0.00078405964,-8.28655e-05,0.0,0.025110878,0.036980934,0.013215154,-0.01605869,0.03666703,0.02291215,-0.06128024
1310,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,0.009969602,-0.021828866,0.029521743,-0.019244181,-0.10182889,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,0.017991975,-0.087426364,-0.00045022613,0.024967967,0.03810448,0.0065806936,-0.0013110482,-0.2015863,0.03650127,-0.06713042,-0.055776775,-0.049802113,-0.0257735,0.028431106,-0.060311176,-0.035010297,-0.17394602,-0.064513996,-0.24192117,0.06838199,-0.6777086,-0.11430827,-0.010890764,0.0028456785,0.04099454,0.0,-0.15787655,-0.74989116,0.07164012,-0.007411928,-0.020049762,0.0,-0.024206065,0.027448516,-0.10731454,-0.07225933,0.010600115,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.33385542,0.02850652,0.038461164,0.0043461267,0.0011493545,-0.071737826
1311,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,0.015803287,-0.06282863,-0.02878428,-0.13455899,-0.023291871,0.14136128,-0.07566203,0.0006706496,0.0,0.0,-8.0060236e-05,-0.025884783,-0.07025302,-0.00045022613,0.039934147,0.03520619,0.019448476,0.0022242616,-0.2152735,0.0028108496,-0.05922797,0.016892679,-0.04388379,-0.031051256,0.019254882,0.06310121,-0.035010297,0.04122266,-0.036359526,-0.24670158,0.071435705,-0.66527385,-0.11430827,-0.0074224826,0.0027291174,0.04099454,0.0,-0.12453087,-0.7015846,0.057583347,-0.008013457,-0.034412764,0.0,-0.02135941,0.020793775,-0.079031564,-0.15309286,0.01901545,-0.0025776497,-0.0008571291,0.0,0.029395958,-0.2744719,0.02850652,0.012589722,-0.001593109,0.008034464,-0.071737826
1312,-0.00097015314,0.0,0.01491928,5.2421576e-05,0.0,-0.0015814896,0.015151224,-0.11177902,0.16058908,-0.00416843,0.13844997,-0.08422649,0.0020682702,0.0,0.0,-8.0060236e-05,0.025089908,0.049616918,0.010666331,0.07502801,0.02948006,0.0064907665,-0.0009474954,0.081986696,0.057877306,0.12680666,0.004353728,-0.03473715,-0.024733981,0.06929438,-0.08051754,-0.035010297,0.021253057,-0.05306726,-0.17929707,0.06314086,0.6543004,0.12558502,-0.012249459,0.0028896434,0.04718569,0.0,0.11925071,-0.22535239,0.056656912,0.0044331695,0.024272222,0.0,-0.09728116,0.06439937,-0.027553746,0.06600156,-0.02231079,-0.00078405964,-8.28655e-05,0.0,0.032623205,0.017033545,0.02850652,-0.047666244,-0.011547667,0.0066194907,-0.06677311
1313,-0.00097015314,0.0,0.03781086,5.2421576e-05,0.0,-0.0026841285,0.010717769,-0.03004455,0.1466317,-0.00416843,0.14563268,-0.08722217,0.0020682702,0.0,0.0,-8.0060236e-05,0.017991975,0.05252849,0.010666331,0.07502801,0.02948006,0.0064907665,-0.0009474954,0.15271336,0.057877306,-0.015614811,0.011549251,-0.03527554,-0.024733981,0.06929438,-0.060311176,-0.035010297,0.03237095,-0.05306726,-0.20216902,0.083540276,0.66367877,0.13086942,-0.012249459,0.0028896434,0.04718569,0.0,0.11925071,-0.23626535,0.056656912,0.0072840205,0.024272222,0.0,-0.07597782,0.06439937,-0.064565584,-0.005126431,-0.02231079,-0.00078405964,-8.28655e-05,0.0,0.032623205,0.10662151,0.02850652,0.11967265,-0.011547667,0.0066194907,-0.06677311
