,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
271,-0.0014069430820145435,0.0,0.016170135391882244,0.014731909600471254,0.01934583315872327,-0.015088379430328086,-0.0020816140283336877,0.000760339613208573,0.009313958888686812,-0.02043940655718818,-0.0182129735439427,-0.0008670678829198666,-0.018988887033299873,0.0,1.3063917852301603e-05,-0.010898854652028094,0.00014092123550861393,-0.012646905269965,-0.009279574328024983,0.0015375422024394847,-0.008501728361189884,-0.01565820355461624,0.0011566694631393887,0.027330775158250255,-0.017356424201857713,-0.0015470695490253932,0.026291572679955705,-0.004924804187344856,-0.0030879552822825978,0.0032775775761608133,-0.0030288565757290034,-0.0017679453428024075,0.02748235086067018,0.00708313100623333,0.007886685284676715,0.0006367041996338677,-0.016345761213123387,-0.019852744102435056,0.0010507949879409078,0.0022151321557238894,0.0028517114049853858,0.0043470716982579715,-0.013388253708382458,0.00028241141057297556,0.0013925824928336808,0.014513970269215885,0.0178941940058119,0.0007709426515599611,-0.007452935173525768,0.0019479339263873425,0.00017649613274509367,0.015203993995286526,0.018121887381290374,0.004997785406362398,0.000794059811088717,0.02582316240768542,0.022414667258637923,0.009284216295217144,0.0013520272738151427,0.003223180643202084,0.0012172886028793154,0.0028132120124831506,0.0008785827388408628
272,-0.0014271901335608326,0.0,0.01850309194510407,0.016306923051943725,0.022470567790805522,-0.017979211007394788,-0.00172753716875513,0.005658997430277913,0.010536207495040646,-0.02019999639530052,-0.018145366431890672,-0.0007251736171997401,-0.018833096160115845,0.0,1.3904101571275256e-05,-0.005691031090230569,0.0021251185906442215,-0.010008071455557606,-0.007422300803377399,0.001290496579839635,-0.006578512323277508,-0.016962981278736283,0.0025601294129171575,0.03296483934405302,-0.017692921436360167,0.0005853949694456101,0.025947688878526578,-0.0014237500740936586,-0.005624897991688125,0.0033814329158790043,-0.002179693517203675,-0.0012413694696939946,0.028604230819352944,0.007378520735473417,0.008031079468677009,0.0010824206488295029,-0.003585923798402206,-0.011006373736995893,0.012735001818164834,0.0023502668542546463,0.002874282290802089,0.0036303146802787664,-0.01324670129897587,0.002260161532993453,0.0012467956264766923,0.01658727596211746,0.017694238186573327,0.0006702672786308348,-0.011538248488865461,0.0021991002330861366,0.00042940799409735655,0.016293980443444465,0.021995661891709317,0.005164506150386681,0.0003947970329855531,0.02866798683553606,0.026091556538066565,0.009336094648196458,0.0010303336129658795,0.003568282911282,0.0011398717165259859,0.003984825258894481,0.00041858781518599314
273,-0.0014183991992727841,0.0,0.01287354759981457,0.008465668530971032,0.015419536955009845,-0.014263818893847063,-0.0017400582058701396,0.0016796557449875902,0.008673514864544027,-0.018058086450004573,-0.01528498140588852,-0.005800744167587396,-0.016192180447725413,0.0,7.05185419801228e-05,-0.008356635120068309,-0.0008867983250310388,-0.01718280020827566,-0.012441854892147445,0.0007739179242178089,-0.012437525769798681,-0.015226893500602998,-0.0028286083782052968,-0.0019086137301350756,-0.010199654102547338,-0.00680906749216964,0.025498213372695516,0.0012320041266562346,-0.008263350852292843,0.00170516679958784,-0.002860447586861122,-0.007691937483036168,0.011490389052209591,0.007078962328394737,0.008588083230807304,-0.0009828403498803547,-0.022643862473313632,-0.031241213318936253,-0.02844599912258386,0.001195374199924717,0.002342947634837882,0.003061668194609221,-0.021008414596282984,-0.018516679142508333,0.0006425420192524286,0.012339373657467645,0.015586111796903565,-0.00013773431050155582,-0.010906602613072917,0.0010150126522098296,-0.001074233748194113,0.012240122978182291,0.010042585368812765,0.003910782286611064,-1.3794267098402597e-05,0.019302229523013886,0.015533768478442917,0.005002008152654575,0.0007591172751494947,0.0019564195219619464,0.0001278557181190799,0.001443099830372373,0.004848283745440713
274,-0.001710841438604362,0.0,0.016218305631952583,0.01186245891538458,0.01941962787597238,-0.01566388390232189,-0.005536941857597158,0.006383460134878439,0.014635080166055876,-0.018790548162259037,-0.01854758555014352,-0.002981519349539893,-0.01695735270359459,0.0,-1.9570144320847486e-05,-0.005939078922636569,0.015233901671955506,-0.012909127507244543,-0.009845508575764996,0.001193536164609855,-0.009527026820646017,-0.01827919511456241,-0.0019403501462658998,0.009679274607431832,-0.022774677054169665,0.001713630649097097,0.01960828221555098,-0.001767647160453843,-0.006604993891626063,0.0023660842172099337,-0.001013330525940712,-0.0039153880814337344,0.014857144333222303,0.00659817545969986,0.008415302662689184,-0.000497163506565062,-0.026433037761789506,-0.015973711024867637,-0.01581152766169807,0.0020053235081164515,0.0025991728623217026,0.003483264133593721,-0.02019379382511309,-0.01208996929225505,0.0007943076345018194,0.01520715601293761,0.01741121906603673,0.00019599522755547676,-0.008247866129621953,0.0015567895665147948,-0.00015179889680872683,0.013968262325166785,0.015110847921942994,0.004866517699626769,0.000429323707773212,0.021668663013140903,0.02038104247874744,0.007853514472723276,0.0008750217760164684,0.0029515062574004313,0.0020731136593279357,0.0036289973880355274,0.004037767767405982
275,-0.0015810645699240167,0.0,0.012021580296137506,0.00829348947944301,0.015027917057811346,-0.018686269673077054,-0.0008640510542601992,0.005268806824948978,0.0077855090393242595,-0.01780579206767228,-0.015192780871768055,-0.004111163817191157,-0.01598410476937466,0.0,7.756030559485659e-05,-0.004468282597373075,-0.0015576222921052157,-0.014095462053050676,-0.01226824028190892,0.0011306785733308945,-0.010304075072660849,-0.01582795125865973,-0.003547284178148735,-0.002045117138334156,-0.010731465763399117,-0.010777888626349636,0.033245858295594136,0.0021728294150689877,-0.010372222021485088,0.0026542914593406506,-0.0024651831074619743,-0.010211290020947119,0.01652783036167902,0.007594486821958326,0.007803259382689779,0.0005848790695387846,-0.03230001195488519,-0.030881596485682502,-0.01382962349265912,0.0021742334594530757,0.0018818767629086202,0.003121819930604395,-0.026090500881267145,-0.019201017851555917,0.0008156187669045241,0.01203320860224232,0.015574633504256046,0.0001532566173395659,-0.011938956675437158,0.0007434292261716308,-0.0006311072285580929,0.010482220134671184,0.008228281857048488,0.0037645972599677016,0.0002091762806927731,0.019269448575831384,0.014780728623147506,0.0038952863121564443,0.0007904785311834582,0.0022842066605379043,0.0014940086789088634,0.002614153319544772,0.001692165750673734
276,-0.0014084300102753646,0.0,0.010799610412438458,0.008332688510369914,0.013213344521160504,-0.01546984156576804,-0.0007273320518310653,0.004809197395847353,0.00793163828452579,-0.018968773954863457,-0.014361371997472215,-0.008850836285594634,-0.016362552862123462,0.0,9.1552721141854e-05,-0.004607400374651799,-0.0015718826727867874,-0.014258045382648106,-0.010748177604156634,0.0011122146731084076,-0.010106454858271694,-0.015082003578352873,-0.0038941136143428837,0.00549108548395902,-0.00687988131834116,-0.009512262411118874,0.022865591302568124,0.002336258811424375,-0.011334892673440632,0.0020516901305599818,-0.0034475709868497855,-0.010244248379044377,0.015795305913255637,0.008315049955914727,0.00812714087089662,0.002137744431426258,-0.03344446368252731,-0.0388165277874135,-0.02296594012531375,0.0010559159795479715,0.0015905896221339857,0.0028443310656759316,-0.028515637282181823,-0.02125161553031226,0.0005104743769791458,0.013454619747106088,0.019388933142279532,-1.8696332775710862e-05,-0.013035742411764778,0.000662125030557089,-0.0009082819485354492,0.009690275864424287,0.007100314770566887,0.0035191946533573376,0.00017199003263842144,0.01651218169255556,0.012662864308420639,0.0028614521917661876,0.0006051697702268569,0.0019656849805561216,0.0017301978294170053,0.008342731710121551,0.0026435419363463677
277,-0.0014353971188548924,0.0,0.010965759165530673,0.008381658949276187,0.01319596740384577,-0.011457686748945515,-0.0008447490024044324,0.003128471234310616,0.007022500565511535,-0.018751381573252894,-0.014955856481366846,0.00033691158286425606,-0.016381295578530145,0.0,8.60518793308579e-05,-0.006818373451406047,-0.002447549916669306,-0.017192112821333143,-0.011276475696789185,0.0012771251244717337,-0.01204580168119115,-0.014797968514029522,-0.005524797467724099,-0.0010980403262676455,-0.009167071876894103,-0.009983190655986626,0.027462539124921474,0.0008335061059800758,-0.008670822213463627,0.0026150636460999855,-0.0031402116648572807,-0.010445241910580643,0.014142792747237731,0.007532511813669055,0.007960829656136904,0.0005507095420754452,-0.02772493262566121,-0.03608235007206187,-0.0209411378176282,0.0012252420601840057,0.0016747867126535084,0.0029116682521272766,-0.03317421006439484,-0.028493880695800177,0.0006519774843316543,0.013378059339411582,0.01857740250256553,0.00023049675854103582,-0.012300901161365348,0.0006165591765461816,-0.0011418371146582145,0.009633889984865987,0.005520762157740157,0.0036248366559661956,0.0002187942230319146,0.0165660561495751,0.01141040781066413,0.0030964334724162424,0.0008388704735516374,0.001743404166222037,0.0003246487642785071,0.00444926811171798,0.003612419663306816
278,-0.001316894275663503,0.0,0.013643629520819817,0.010493211152326385,0.016397972072922887,-0.018512187395573285,-0.0008425978129538133,4.799769650582148e-05,0.006322241545819329,-0.01831238387558038,-0.014009419162745528,-0.0016955081885404958,-0.01661219443416302,0.0,6.971117894914725e-05,-0.009769822109886507,-0.003385833921060113,-0.013540040017483006,-0.0099380413326732,0.0006092010726890843,-0.009521861793347616,-0.016155207865196444,-0.00252841904000614,0.013140380995932914,-0.008074637341541088,-0.009868170641838692,0.03541598465697948,0.0010583985895715325,-0.009711602737271048,0.0028582452015661476,-0.003876201516613524,-0.009506628211524135,0.024001862476262667,0.007145979459241493,0.008007178485509659,-0.00011729367210643098,-0.025872111187882234,-0.032197985903923754,-0.012441688955721166,0.0026729469148361966,0.002232234783116117,0.00620554140264841,-0.022031928531540762,-0.010379386088800605,0.00066256852581355,0.010825419380098384,0.01827365245036426,-0.00025591507741032967,-0.015240183879154844,0.0013552948828546366,-7.51664782044361e-05,0.011856436366975125,0.014234378056164558,0.004129245058911172,0.0005169344304476023,0.024557791818859167,0.020576253814928832,0.004408341818427815,0.0005480028689780101,0.0028421632031903083,0.0010215913361636473,0.0020874423203681002,0.0036557465382295665
279,-0.0013855920898566286,0.0,0.011540484629844637,0.010132043129998993,0.01432163635076551,-0.020267555193765247,-0.0009620593187828504,0.0033656977126869927,0.008248647675410531,-0.018395995359122053,-0.014667633373839127,0.000991280771588198,-0.017182627418910027,0.0,8.652205580601569e-05,-0.006755751597520815,-0.0019194668910339843,-0.014095289621792436,-0.010883734316445464,0.001207989707460817,-0.010657877588091013,-0.018079768974300216,-0.0037821459702303386,0.010173478914098822,-0.0069000525908646596,-0.009106994335410075,0.030646441926239585,0.001151485578320171,-0.00797373138888901,0.003017602863949456,-0.005279849496501355,-0.009061052372940859,0.021417193287598252,0.007917657219637799,0.007722141522334332,0.0009858962131451847,-0.02969457483272401,-0.03739661652422331,-0.01822409255986561,0.0025139872152181225,0.0024714894072874324,0.002943569133949731,-0.025349264713928524,-0.02638031039296233,0.000778759695715003,0.012211672588734552,0.018797997678985587,-0.00014215934949076022,-0.0108009603919059,0.0009588789641924338,-0.0008795234748364164,0.01181428113430761,0.011163500525910336,0.004023378134552775,8.803140594069647e-06,0.021389036653738758,0.017587621717937717,0.004818026435656839,0.0011363576046776278,0.0019444307534171468,0.0015507239740782785,0.004386139676172329,0.0022803233863964226
280,-0.0016530463569069623,0.0,0.006868094831732827,0.007390434610019097,0.008636974846518432,-0.016880281147005242,-0.0004158634796424584,0.016895709907568834,0.012177726671962659,-0.021948575551092808,-0.02000331114992397,0.01828536285146827,-0.021102035638440497,0.0,6.393211110527716e-05,0.01184713284882485,0.004190629433861717,-0.01942303468242508,-0.01453746562010471,0.0016668452456659768,-0.013365851598216783,-0.017457871495689677,-0.004588568120973205,0.006011249751538295,-0.011189258465390896,-0.009200493159805756,0.01328749871327103,0.001248113086249039,0.006338023133488141,0.006832118990235605,-0.0033003055480017155,-0.0039598166417583215,0.013352738630581076,0.007511457100367518,0.007084809444628486,0.0013742870534692085,-0.0318072180266572,-0.026190003384665105,-0.030681055221383972,0.0024868633550626873,0.002765118252624171,0.0010669764938333994,-0.03352145482512924,-0.031678665385742585,0.0018990949574267725,0.008144196848696226,0.011587410140635098,0.0006896357529926939,-0.004982417853710951,0.0010913376358911066,-0.00036706920348591055,0.015979673985669466,0.004143557260926914,0.006216669720435824,0.0003313612229224692,0.011891854093220945,0.00870511337979955,0.008793572089684273,0.0012189180584636534,0.0023372131979062104,0.0023537366111081775,0.0020773827665488704,-0.0024379255263958753
281,-0.0016553785546522318,0.0,0.006898201744147374,0.007249639298249173,0.00827098008832049,-0.01793617957443343,-0.0011291671849884522,0.01435434322354825,0.013017604491679359,-0.02194888257217572,-0.02007311008492398,0.020046327271248568,-0.0209463834972212,0.0,6.757973135055958e-05,0.006372721212208485,0.005450840602833901,-0.017880025428909756,-0.014338801807252475,0.0015812932885106434,-0.012543050054258723,-0.015273122484720033,-0.003751923649218056,0.00675110132642434,-0.010086420624926061,-0.010726139799671582,0.019185565998789525,0.0018332561870582063,0.006721010665194109,0.007014162756441887,-0.0023576315770734496,-0.004086682734132861,0.016856775476483198,0.0072902399631724684,0.006922137297707201,0.0011755193723555642,-0.03361250626759831,-0.02811618667807794,-0.03229697602447448,0.0025163910409420447,0.002938497953435013,0.001148687815911562,-0.03503994739285002,-0.03378710568405781,0.0018552206482935056,0.009432084146932153,0.01218612968097532,0.0005719386865777028,-0.004597151873174627,0.0010929528604668303,-0.0003494900062347708,0.015883502322298564,0.004335524745965497,0.006373304264285764,0.0003902529608867522,0.013289442770820115,0.010044331580361566,0.008815044456605744,0.0011980556543226312,0.0023902365289937737,0.0015034246858637648,0.0022525068744805848,-0.001787612201786585
282,-0.0015352781200461086,0.0,0.006931681547652406,0.007201161738045518,0.008011975916381541,-0.012471497466799118,-0.0006202310483972629,0.015336337076763197,0.012281786225535413,-0.02233315550275627,-0.01993716465849023,0.01434417069494028,-0.02092923138842007,0.0,7.095601183848798e-05,0.008444028402454139,0.004327424902072852,-0.017483733191087363,-0.01379017114816106,0.001652609016605152,-0.01220881543825825,-0.012437322286869106,-0.0021506941828003108,0.0011093420735758695,-0.010774152239425662,-0.009778400531102833,0.023345546960661868,0.0027482508672624115,0.005406453787768323,0.006366956305317528,-0.0005549714262191662,-0.0032243901708790784,0.01594270678536131,0.007458851474285949,0.007087450086655289,0.0016305878687886718,-0.03748272539638352,-0.03064633150784358,-0.03274959380659184,0.0022998875314690654,0.0026652752973355177,0.0009500162331219658,-0.030652699350446636,-0.03556912492642346,0.0016439379945819665,0.011691969701643363,0.012105498041834242,0.00036759734865349984,-0.005979880745809707,0.0010236233092480768,-0.0003440773261695994,0.015512997381676882,0.0055955196188498596,0.006079152994477151,0.0003465338310520735,0.013103121334670537,0.009774176206909315,0.008350118074535902,0.0011477091114737836,0.002438875812509828,0.0012743006957699715,0.004656511425127404,-0.0007797248925381986
283,-0.0015425572816090334,0.0,0.006519308675368178,0.00697703505041342,0.007538331365038361,-0.014127327752642733,7.148373197240045e-06,0.017553482973029985,0.011819779042237195,-0.02280188702114911,-0.019859808358414603,0.01824231786582198,-0.021706012878965796,0.0,8.293675814115205e-05,0.013213221756421863,0.0032651043815621677,-0.019027315396715837,-0.014824908505340354,0.0015608917377989387,-0.012988819220448176,-0.011407179386940558,-0.0013908547697397365,0.0014481624363525836,-0.006924439910602354,-0.01244798026961477,0.014606514099965454,0.0021104250131919852,0.006656402892138745,0.007062046036918557,-0.0015487637083342887,-0.003256794421397785,0.011435947361889583,0.007102863041042727,0.006747795561798586,0.0006502416696940411,-0.03345711353986393,-0.029508658909503372,-0.032529302805459195,0.0023918932291538855,0.002788738034696247,0.0010371253441765701,-0.03670422835215808,-0.03313249042538903,0.0019152540642080177,0.011050956429741797,0.01217836736011185,0.0008461430821056269,-0.004755439259210461,0.001094093406554849,-0.0003336018768287795,0.015736190133043376,0.004286411548771371,0.006236060844649922,0.0003658846695629085,0.01295157130253265,0.0092711855961682,0.008908156450511642,0.001243935143192945,0.0024312319840614264,0.00019107299465837783,4.798232669681393e-05,-0.0023762370006765315
