original_index,y_true,y_pred
2714,0.0067249766142493,0.08049640732782745
2715,0.0064941134037834,0.08488082058839397
2716,0.0156798969304737,0.050154556322138194
2717,0.0069825321226626,0.0628405071435078
2718,0.0065762141443833,0.08726042251649663
2719,0.298439404856786,0.04896648252705882
2720,0.0072225804603524,0.08524258822540987
2721,0.00695252257139,0.07731399967722258
2722,0.0069844394367533,0.08282799370521793
2723,0.0114253888624315,0.0543434966783326
2724,0.0124136013805955,0.04833280034179849
2725,0.0068068649882607,0.08377624076548881
2726,0.0134896393146192,0.05279960007793738
2727,0.0072273784061689,0.07143980048486204
2728,0.0070603216799466,0.0782364102953722
2729,0.1145568395615701,0.043399547137800754
2730,0.0418579461541363,0.04558521293410406
2731,0.0079256830915689,0.05133686564205647
2732,0.0116268161266819,0.041906817209910796
2733,0.0065825612559385,0.07815000415359635
2734,0.0126241042635271,0.05458662601454972
2735,0.0064936712459755,0.0905985029583638
2736,0.0070377837748566,0.07574371183542891
2737,0.0062517457038091,0.08749308446918846
2738,0.006191709482632,0.08750877690436626
2739,0.0645474275264809,0.04303222534358109
2740,0.0068901612360127,0.0824171592023012
2741,0.0209658038206223,0.05065676450106815
2742,0.0061100577305362,0.08876232996365352
2743,0.005626289804848,0.07757795686849453
2744,0.005524287384405,0.0761656844309983
2745,0.0061752130741109,0.07959659722066206
2746,0.0067622065340477,0.0843233412665135
2748,0.0081885535866329,0.05560408176313994
2749,0.0067689934758667,0.08330353158421572
2750,0.2190374057628884,0.11574798526781083
2751,0.0679917110630811,0.11787703997742499
2752,0.0637670516894712,0.10695317384116701
2753,0.2716401502264653,0.11763043731837271
2754,0.2808124771541155,0.12332599380194434
2755,0.3173502889557595,0.10018253743153346
2756,0.2955530392495929,0.11122161344382439
2757,0.1952927347307775,0.0962887793183965
2758,0.0098299901201451,0.0869168692519918
2759,0.0693980336407049,0.10408331355422917
2760,0.0653217673598865,0.12145260900453439
2761,0.2571580910496105,0.09598521310525898
2762,0.3289023900110125,0.11501110238852676
2763,0.0699510298493005,0.11300890690199238
2764,0.3220730723724149,0.11378344572378306
2765,0.1163815801079791,0.10990549081916705
2766,0.2630211925338612,0.10994377373319396
2767,0.0548929199043136,0.1155587011774886
2768,0.2593578373858266,0.10908846024461338
2769,0.2559972386162686,0.1198887931897774
2770,0.0696285510454094,0.10980204334140478
2771,0.0658712723430561,0.11917401943413516
2772,0.066016462312596,0.10843807866669644
2773,0.257381343868484,0.12964810094511509
2774,0.2324467603577714,0.10765048698057642
2775,0.0849435505709306,0.08123159116744694
2776,0.2826099141455676,0.1129877660226382
2777,0.0068119014930198,0.06093984074598205
2778,0.2202758496874871,0.10474522511604163
2779,0.0642714043699091,0.12119552641774525
2780,0.0386396556060642,0.06584798609980688
2781,0.0642835991184977,0.06934915408497977
2782,0.0669298257737191,0.07737563586449281
2783,0.0283558215009564,0.056532581222157624
2784,0.0855058869132419,0.03020076394930271
2785,0.1098575223139006,0.08239259399702784
2786,0.028040051297106,0.07331981633071014
2787,0.0553069401717739,0.07205222903825148
2788,0.0281129244388699,0.059933251412303656
2789,0.0080644618076324,0.022483716745406362
2790,0.0540504912145225,0.13116340582967484
2791,0.0670337170302906,0.11761463520383039
2792,0.0667374042531568,0.11180692709041701
2793,0.0637048946898339,0.10648652342284781
2794,0.0831163484763578,0.09482702573420834
2795,0.0649797384311563,0.11716842589943724
2796,0.2577499761079849,0.11972513459087068
2797,0.1134770001053476,0.11283553674635131
2798,0.0875330195506058,0.08578252588018745
2799,0.0713530795815872,0.11626551760735658
2800,0.2496004222056418,0.1403741953020955
2801,0.3501295525399047,0.12453306833383165
2802,0.2869553842570594,0.13222040054312595
2803,0.1481213204179099,0.1352008461288876
2804,0.1896210129019857,0.13305514426442996
2805,0.191192077629454,0.1460007692444894
2806,0.1540161704557442,0.16497059734692143
2807,0.3156778132376454,0.13020653396619514
2808,0.1562001837557082,0.13897177293372073
2809,0.1350587913228668,0.12672932066919412
2810,0.0142392417459184,0.07613221556488509
2811,0.3630001402550477,0.11689683825432094
2812,0.1427558588843062,0.12598352095954646
2813,0.1421842477124315,0.1284047671282021
2814,0.2025749853857103,0.1256200758346625
2815,0.1453498386001535,0.1285472140110206
2816,0.1725593432639808,0.1310968575221818
2817,0.175121542206227,0.1259636361074028
2818,0.1433276076429666,0.12696618703664603
2819,0.2469185768651631,0.13306215621997114
2820,0.1431782954189376,0.1146829744059473
2821,0.1502434352337383,0.1117369595094939
2822,0.1732428777603116,0.11683702542012538
2823,0.1498029631745887,0.12037365474978498
2824,0.1324894464967173,0.10679173801687115
2825,0.3792501364801026,0.15472928565195448
2826,0.3570910456709693,0.15792161952385775
2827,0.1304296108728503,0.08654153073139567
2828,0.3959984765104005,0.15793514179566406
2829,0.3849867699787051,0.15713604391949096
2830,0.1137229138144725,0.11909916544678849
2831,0.3221365739971116,0.13254401688852682
2832,0.3161872045947344,0.12992722294936282
2833,0.1506251981327023,0.12269310877309295
2834,0.319171568270868,0.134398937623271
2835,0.1651988039137182,0.13064935297097086
2836,0.1445370049696987,0.1304039658808236
2837,0.1815223159885947,0.11843317610886629
2838,0.1124953063134274,0.09457098700127715
2839,0.1864751386519574,0.12235479196831175
2840,0.1542067590108279,0.12156449143165034
2841,0.1296871146943474,0.1266281734702164
2842,0.126636693503772,0.1177902451065463
2843,0.1402231754195886,0.12412831218421315
2844,0.4074518074229369,0.13854684058179684
2845,0.2218102471711986,0.11218493145866501
2846,0.3922301342091114,0.1206911815785404
2847,0.2006209905512394,0.11869683152213155
2848,0.1852898024840701,0.11483308187608077
2849,0.4772727413943429,0.12169740845628085
2850,0.8657536137240563,0.679577204390237
2851,0.854008636141657,0.6789636243535864
2852,0.8229118151049652,0.6929889526438939
2853,0.8485833227114007,0.6898030064210274
2854,0.8485433727168611,0.6962141519408638
2855,0.8180441686762934,0.6932358439369568
2856,0.8404356980873159,0.7055092704063365
2857,0.8417444243534025,0.6990549282942813
2858,0.850579832447664,0.6909643831160075
2859,0.8262559574215026,0.6910508801448557
2860,0.8531155535956819,0.7081422863569151
2861,0.832774797402173,0.7064955941396505
2862,0.8530921095560419,0.70319804741124
2863,0.8471452364720569,0.7013869481735593
2864,0.8266892134775855,0.6824560364213497
2865,0.8361345107494711,0.7003876203274892
2866,0.841712683568013,0.7065179951209261
2867,0.8003349137529879,0.7065918007484449
2868,0.8260740974306184,0.7085574510910884
2869,0.8209202719261581,0.7097620628946784
2870,0.8331205513136982,0.68291046544567
2871,0.8516291052084922,0.6885553473328374
2872,0.8621816947717157,0.6740944295538114
2873,0.8475318203749983,0.6790049172988826
2874,0.8451563521602603,0.6939620556737688
2875,0.8383583495964677,0.6918679186720036
2876,0.8220412582805693,0.6969801518926246
2877,0.8463499202388322,0.6830747177379735
2878,0.835295235181905,0.7052248691307701
2879,0.8406553139768057,0.6973043460903661
2880,0.806467364401961,0.6931658156572359
2881,0.8604396309966833,0.6854022583381013
2882,0.8530576656604749,0.6901123273933342
2883,0.8578355647673569,0.6818712446959303
2884,0.8425590637081658,0.703447274445141
2885,0.813149306826401,0.696144031524226
2886,0.8416272900047973,0.6921077634533666
2887,0.8352902284810854,0.7014789928602743
2888,0.83749735942584,0.6863622777756024
2889,0.8279594714424259,0.6975181455325592
2890,0.8458273870006235,0.692947238035729
2891,0.8277832958383281,0.7083719685618264
2892,0.8249929626380964,0.7021649126489649
2893,0.8374165624065425,0.7014617393601656
2894,0.8463258493747694,0.7067068085544705
2895,0.8229543573698835,0.6872026475569215
2896,0.8398016380765346,0.6900351977295087
2897,0.8285928619503605,0.7069591601000731
2898,0.842217264197655,0.6959753797012314
2899,0.832476968383275,0.6979027391653154
2900,0.0655126449986953,0.16095719425578786
2901,0.3065760203527732,0.16519165351892523
2902,0.0824379086057019,0.15881674576708538
2903,0.0739788829840983,0.1598183139663666
2904,0.3490076197572487,0.16478359721683006
2905,0.6081424212036768,0.19493593586079158
2906,0.5601947091147964,0.18897626103400417
2907,0.6350367530843294,0.19021633397059934
2908,0.0711838395878905,0.15126795846271024
2909,0.1724026280327491,0.1516520670112198
2910,0.1902056625309008,0.1672345360201852
2911,0.6321902222623451,0.17590129632546586
2912,0.2564044171045878,0.1640254619939135
2913,0.2555129476544472,0.1680804678216159
2914,0.3167424247283597,0.17013250246926465
2915,0.0668875565022281,0.16113508830751394
2916,0.191635077380793,0.16319889757843947
2917,0.3155601510218533,0.16102972801183862
2918,0.329261065830552,0.1575747197214529
2919,0.0816844928721777,0.161773648063548
2920,0.6564977144113103,0.22114234374465797
2921,0.596185430203715,0.23532160685816836
2922,0.7055571495533955,0.24703751515650763
2923,0.6264739776935216,0.22369690216851393
2924,0.6021503129839509,0.22313899330275883
2925,0.6393248125671942,0.19721787855282408
2926,0.6828505834210059,0.19778541350879414
2927,0.080625038363326,0.15613244537022763
2928,0.4000529074157193,0.19710965492951632
2929,0.4911116957829,0.20349877507268024
2930,0.3447121148823081,0.1838409453748781
2931,0.312697930401191,0.17712843276268211
2932,0.077754229392818,0.15351152307548566
2933,0.5370250451049235,0.21514121461948502
2934,0.4866622740000368,0.20252752048774672
2935,0.656213216464386,0.17375090816642913
2936,0.5002203082118125,0.16467433301025955
2937,0.3389919116479435,0.16220905534913582
2938,0.2535151198493802,0.16976858673723677
2939,0.1908509581023635,0.15841686354716022
2940,0.6956960624219807,0.20410137819772395
2941,0.2261915908931539,0.17005102775317826
2942,0.668315869261025,0.19002054365310095
2943,0.5276533305577095,0.19620412514928137
2944,0.7036802148118801,0.19795713296605413
2945,0.4787611420547091,0.18846180485083672
2946,0.2299331372336587,0.1701084603969849
2947,0.4982129726159257,0.19429708508948212
2948,0.6604639311538307,0.19623182444629284
2949,0.3419398731943621,0.17675053608862595
2950,0.019621107436458,0.03778783861516788
2951,0.0094437704680831,0.0599861856021596
2952,0.0099749112468501,0.06151734485968813
2953,0.0070095773796867,0.020305547666988805
2954,0.0034522353075012,0.04371676674244765
2955,0.0025326263824726,0.02569237769305105
2956,0.0809330376588544,0.06095853285417613
2957,0.0073662671803735,0.0660239819400231
2958,0.0036820452186823,0.039068923408303785
2959,0.0302928572499871,0.04337464802494756
2960,0.0097133229344072,0.07324591150802118
2961,0.0098117353527949,0.04654744948201853
2962,0.0036405272890863,0.04413119488925407
2963,0.0119945315476683,0.04470245599655198
2964,0.0049025113026915,0.059035156782507786
2965,0.0037613416828898,0.06767439630106153
2966,0.0030485776392481,0.07424965232550484
2967,0.0098772166186158,0.06926692030646103
2968,0.0104441552026819,0.05817972135308827
2969,0.1792096303629502,0.066531862803139
2970,0.0067160373691186,0.0633970115467313
2971,0.0190443588679654,0.06284851635002181
2972,0.003292361766305,0.04723971877544164
2973,0.0091209129060502,0.0595555121136514
2974,0.0223715918554229,0.06287106160100495
2975,0.0098298018484582,0.07132390843024422
2976,0.0062445071266459,0.05835606024606044
2977,0.0036466880204106,0.0672837083548844
2978,0.0099771078225362,0.07130761066895158
2979,0.0033981980457764,0.06940192536940945
2980,0.0238395747418473,0.031131457473524693
2981,0.0037983031612499,0.06128980002657833
2982,0.0176172572225793,0.044163891584818676
2983,0.0041351746532471,0.06447647090314057
2984,0.0068692297876441,0.05723959354676558
2985,0.0096873307108409,0.05692309458002773
2986,0.0121379180012536,0.03976381422612685
2987,0.0062108307961639,0.051313834991214474
2988,0.0095849978997818,0.040949520564261016
2989,0.0127706764974353,0.05131025810722739
2990,0.0059847102910907,0.05526427676832993
2991,0.0060085785738392,0.04970661885061972
2992,0.0029149454677392,0.06738958178018473
2993,0.0092689294841375,0.061783425368473616
2994,0.004682743609286,0.0731113138038346
2995,0.0029210227685626,0.027295659675685674
2996,0.0031346818137142,0.05833783700242692
2997,0.012078680017015,0.05407848827238959
2998,0.0106045276839647,0.04098717430880705
2999,0.0090107133687528,0.03916781921463863
3000,0.0075754661358608,0.03295704735444707
3001,0.0284097267443747,0.03907947377615484
3002,0.0120114874257657,0.03235359909692376
3003,0.0162081053362301,0.03763542693670591
3004,0.0390109193550945,0.03377273852349752
3005,0.022773409880684,0.03666932704587195
3006,0.0057139534392159,0.023699545427496055
3007,0.0079077142186378,0.04005923637191394
3008,0.0117088100656159,0.0348092277429288
3009,0.0534388453847837,0.0310164014837864
3010,0.0061392108113982,0.0402023266357909
3011,0.0080756606907523,0.038121347583918025
3012,0.0086737060565802,0.031839301924403735
3013,0.1076591566554021,0.035296338463695065
3014,0.015329952871914,0.034921432018085036
3015,0.0320998408019851,0.029622110644368593
3016,0.0122837342477279,0.0352868167273466
3017,0.0081607966025087,0.030983662353490593
3018,0.3509572241709535,0.04459751179028992
3019,0.0143988319525589,0.03416965884621123
3020,0.0966932999650452,0.05057038147056797
3021,0.055843174157318,0.02907612451166658
3022,0.1115492718951727,0.03355376250387579
3023,0.0088082044559595,0.028537542629187174
3024,0.0129744363215701,0.033763481603359596
3025,0.1156280041337166,0.03679518479688618
3026,0.0130735399329807,0.031314182085442455
3027,0.0060139843640731,0.04516152503831214
3028,0.1770645953800783,0.04240638239053471
3029,0.0093421572620833,0.04102149778126529
3030,0.0072164819922546,0.031283838832352
3031,0.0106812314698264,0.03773216376337252
3032,0.0202382346412913,0.03728614988897935
3033,0.0135400035422407,0.031108882257838866
3034,0.0070552216932872,0.028644606328170313
3035,0.0069832373886334,0.023939513676171253
3036,0.10015324996804,0.03672356027226417
3037,0.0511632363689705,0.03364035229710932
3038,0.0055117973379448,0.06981575740749735
3039,0.0089490887181788,0.046994143452768644
3040,0.005591555049183,0.05822778896864983
3041,0.0370780139474293,0.03705787735429303
3042,0.1210324930898214,0.04400747318794043
3043,0.0055403417391229,0.05642596699030422
3044,0.0055394118757668,0.05495648262307978
3045,0.1298804593411933,0.04658536255397075
3046,0.0129035904283598,0.03292498837270996
3047,0.0232102012276391,0.03710296955431219
3048,0.1545569799443073,0.046204664658115346
3049,0.1250722597921134,0.04389828306586502
3050,0.4563413431608021,0.27723674892643746
3051,0.4585288981073227,0.27166684526666307
3052,0.4660761814905846,0.2739448716415419
3053,0.4366845944016761,0.2659237057079872
3054,0.4550043506330593,0.2722378982744233
3055,0.0011670716210194,0.02280279518734918
3056,0.0078040472062408,0.0032588292795794893
3057,0.0017133725641756,0.021911631123417263
3058,0.0091214896180786,0.00676693385462418
3059,0.0284501997633962,0.009921578827325361
3060,0.0016427194497203,0.019444221340419066
3061,0.0011128298206923,0.016621674207205395
3062,0.0011568879224581,0.00962425806658962
3063,0.0011046700674644,0.012284769802448414
3064,0.0034990856998781,-0.0007865112516807771
3065,0.0016356144952624,0.02041081828107505
3066,0.0034898951436589,0.0025653240281655887
3067,0.0030347294405166,0.012510542616226139
3068,0.0526825202045958,0.012355798066357365
3069,0.0021809154959113,-0.0003405791575482042
3070,0.4374791021260165,0.3059412197061777
3071,0.4556125565501601,0.3015700603714004
3072,0.4522590396815193,0.3007091444344837
3073,0.4488586230852142,0.30049017881815254
3074,0.4487200117773588,0.30470544501581853
3075,0.0091704896127446,0.009576306607502583
3076,0.0089490011462561,0.01143422210766154
3077,0.0034302867929494,0.0032036373926355444
3078,0.0023005430344365,0.0028368844298844453
3079,0.009423512643281,0.010339119961047832
3080,0.4356718056026913,0.28831681859663627
3081,0.4568484451759813,0.28821691738249056
3082,0.4511524500282104,0.27688224404820505
3083,0.4600279792626567,0.2917711560679505
3084,0.4530136861366335,0.27921459194462256
3085,0.0089597082843938,0.009416718717077444
3086,0.0016349620335719,0.02226989611449562
3087,0.0016850858405884,0.01817346113257215
3088,0.0016749057297282,0.018360197005850287
3089,0.0009478338931468,0.012116123408368068
3090,0.0096566035671445,0.016729171912736984
3091,0.0016700058156857,0.01975515991280502
3092,0.0033680646681894,0.015463320908613354
3093,0.0099842578932039,0.0019935099152499636
3094,0.0011015647460498,0.01581383614350304
3095,0.4494401603682457,0.28380981248340753
3096,0.4474928617945464,0.28281141231841755
3097,0.4527325692656929,0.28300070239518405
3098,0.4502700387281819,0.27736306510844455
3099,0.4504971303434552,0.27904638477622434
3100,0.002562032899743,0.07240584185881987
3101,0.002508021065459,0.06395333846526588
3102,0.0026411369133138,0.07192004703977573
3103,0.0035267585336097,-0.04743327144714843
3104,0.0017811232222874,0.01743246795624287
3105,0.0256591259270861,0.09371945072353915
3106,0.0024827018251458,0.06785602548095471
3107,0.0013067501545441,0.0925841000654618
3108,0.0020681387908708,0.047825696074222906
3109,0.0035409496655065,0.06710792011861622
3110,0.0035525494809741,0.016502249552592885
3111,0.002528549013071,0.056792796010013524
3112,0.0024894381245117,0.06841402322052703
3113,0.029338408845548,0.06948425307573927
3114,0.002637662716038,0.06593435861746083
3115,0.0107426354445231,0.062364151206435875
3116,0.0025515764633729,0.06165792836112027
3117,0.0049048009082256,0.051917687356816206
3118,0.0064496557644999,0.06312378550861938
3119,0.002544637524822,0.05191406191683395
3120,0.0384198270281236,0.09841851279427999
3121,0.030280170933671,0.09525255239338135
3122,0.0341495837392441,0.0697456665236321
3123,0.0406065139336663,0.0983781866852296
3124,0.0064282634515622,0.08164191877783808
3125,0.0616257868494458,0.0650072173270812
3126,0.0241334025622542,0.0669664074178059
3127,0.0972594529561251,0.05603331952759208
3128,0.0024676657180287,-0.022676290221941314
3129,0.0040578846760363,0.026140233696919785
3130,0.0782225532411129,0.06869705991269914
3131,0.033275511719119,0.07520744243782312
3132,0.0026359651506517,0.05833613382755415
3133,0.0026111535319891,0.0675560522331278
3134,0.0024649490334232,0.06327823052161693
3135,0.0025822927684792,0.05587374854736085
3136,0.0277526021947141,0.0909515203947261
3137,0.0233007383439402,0.08724998451008184
3138,0.0025896291892056,0.04512431953201407
3139,0.0024244558046782,0.0629694057249155
3140,0.0025585780403732,0.06219850565126736
3141,0.0017822911383283,0.0693079836597228
3142,0.0050308501543325,0.0511024929877712
3143,0.0255411922275886,0.0850192251722639
3144,0.0051741911857,-0.040510566269706894
3145,0.0012997013248031,0.2690426506407684
3146,0.0013022185072251,0.2819272393691673
3147,0.0013029468874328,0.2720966239618702
3148,0.0012968684145694,0.28100323731348453
3149,0.0012988807428462,0.2698081078292288
3150,0.0108027110109669,0.19461101141118303
3151,0.0104952397028613,0.19451068701726038
3152,0.0118642628604259,0.17420515118332247
3153,0.0114130959574594,0.17933607127541196
3154,0.0027772798367388,0.09828061299183749
3155,0.0103317461868942,0.181337077146043
3156,0.0034244326655005,0.11165136547755956
3157,0.0106494302469959,0.174950274965973
3158,0.0121393602534963,0.07553693259911648
3159,0.0137337867952055,0.17587796819583928
3160,0.0025227194836599,0.08321979807678848
3161,0.1927799832142335,0.049830425572431
3162,0.0100606795614766,0.07286824280367726
3163,0.0108964126866081,0.16197100806275055
3164,0.0103363055985799,0.07204937740312312
3165,0.0105309075249401,0.17902896795215073
3166,0.0107682806742782,0.19174089883174963
3167,0.0104649955019917,0.18956754334052833
3168,0.0107832136729318,0.18987086331498731
3169,0.0106302035312717,0.18467299276038635
3170,0.0105116140763971,0.20755658339483854
3171,0.0107403875743986,0.10112394066528585
3172,0.0110047995483181,0.21585568994777465
3173,0.0102973147093249,0.21285065604889966
3174,0.0102246829708987,0.11143649038522858
3175,0.0105042694078133,0.0925437620669386
3176,0.0109728148268,0.17665613712535091
3177,0.0108227607777928,0.18849112396184337
3178,0.0107895590697979,0.17323405516667967
3179,0.0106981993519869,0.18441816143589948
3180,0.0108352325296709,0.18091274429893922
3181,0.0129173545170796,0.15870959164930337
3182,0.0107549055101743,0.1725331272896748
3183,0.0103743375947006,0.1846016204160455
3184,0.0357970364177647,0.15488175922487923
3185,0.0105049254141338,0.19215401040121372
3186,0.0101292708263741,0.17855600964007334
3187,0.0116386122706885,0.17620734746380962
3188,0.0098519649336122,0.17860261012267772
3189,0.0017286660583751,0.10507809814380313
3190,0.0156207162201508,0.15942513375168704
3191,0.0103869904197184,0.1927615848429689
3192,0.0103054173998312,0.10302208332930617
3193,0.0139280874965408,0.18822434823486595
3194,0.0104187171079237,0.08262838472907935
3195,0.0105514990843703,0.17846460663957794
3196,0.0407712396474637,0.14660223674816797
3197,0.0124232712265983,0.18234083997432782
3198,0.0106848826240425,0.18911027945669107
3199,0.0112974608674062,0.17425992758674355
3200,0.0210454085976707,0.11849317572597909
3201,0.0038474269263457,0.04200160574329881
3202,0.032057517274938,-0.06030043958654674
3203,0.0199354855263422,-0.0780264549948742
3204,0.0250145384139845,0.11398698589700273
3205,0.0230175292718692,0.13437683087695124
3206,0.0245483276575488,0.14970505905650752
3207,0.0256520623769007,0.1349750427844244
3208,0.0208132434942015,0.1295386733108997
3209,0.024059352219327,0.1360125372492926
3210,0.0022908002076225,0.021623493823029222
3211,0.0228126239564171,0.04617383915114229
3212,0.021506665086037,0.15667552843995977
3213,0.0292788541969059,0.13602252328274142
3214,0.0266766556075212,-0.039229069961297325
3215,0.0232053878878374,0.11881669037978022
3216,0.0223899945612884,0.11224777949082357
3217,0.0227845516906621,0.12562135164478547
3218,0.030078537589623,0.10788579546581903
3219,0.0212203320493299,-0.0888035118596947
3220,0.0190135747433332,0.11053360680905401
3221,0.0223425555964263,-0.08842473016276553
3222,0.0279681340903654,0.11528551933701009
3223,0.023274606623977,0.10979601778896383
3224,0.0195038833566821,0.11568115463665106
3225,0.0228538470184297,0.10681147382477016
3226,0.0323746417258037,0.1222454442921695
3227,0.040379052826205,0.12741256012404842
3228,0.0258373732761333,0.11331763529491645
3229,0.0282060283207088,0.10940820949434557
3230,0.0331058632708378,0.07869038977328555
3231,0.0044157124215705,0.05876889817308528
3232,0.0033866489606866,0.06696554863967655
3233,0.0016545488648899,0.06343120693756471
3234,0.0023306707169889,0.023242067176068193
3235,0.0223117277842192,0.051376632957930046
3236,0.0216592576338668,0.14134330091954928
3237,0.0225072315399116,0.15139296547891457
3238,0.0235826222867457,0.15324314293184244
3239,0.0035778061258016,0.07289574694878945
3240,0.007820897711028,0.057661625040102665
3241,0.0016614417253604,0.03233239888592965
3242,0.0031523016751793,0.055371468346232244
3243,0.0034254740673767,-0.063802786702776
3244,0.0301376209591207,-0.13273627124081666
3245,0.0242213737434289,0.027546010159784473
3246,0.0218928788714493,0.11525601329983269
3247,0.0280344922224234,-0.09341817015489101
3248,0.0214051902294961,0.11737281376734766
3249,0.0255794001382808,0.1280101273378984
3250,0.0092135972715551,0.0211440028949281
3251,0.0106903769893961,0.023005816710703397
3252,0.0023355167212396,0.023129216510655776
3253,0.001515109894461,0.015137542312048724
3254,0.0044957333289717,0.008903700955719296
3255,0.0039761446798543,0.014073932821033197
3256,0.0042101214707655,0.009981288812627026
3257,0.0043297444470749,0.007925356055480143
3258,0.0345038736134823,0.02152132083080241
3259,0.0128026706415172,0.01929555892124024
3260,0.0017490182875683,0.015207374330503953
3261,0.0042753343795511,0.008985906382533937
3262,0.0043381909742093,0.011368299379035773
3263,0.0047522107703938,0.00759346368449923
3264,0.0044988844317624,0.009586271619029196
3265,0.0027915243269098,0.02616322581392541
3266,0.0034614067459456,0.02519466205371987
3267,0.0044360373643469,0.011212526703650277
3268,0.0019409219313929,0.018390601558038455
3269,0.001342883275289,0.016988968498873214
3270,0.0022209477702724,0.018953049741017164
3271,0.0043995186205194,0.01210827973179382
3272,0.0119637371367109,0.013745917151525122
3273,0.0066440191100208,0.011849459592861045
3274,0.010344558625122,0.022102667950001653
3275,0.0045958921282622,0.0051621738270265505
3276,0.0018851663952886,0.01092245540146683
3277,0.0017965229584425,0.015762357726355564
3278,0.0045155904393269,0.01128598916126819
3279,0.0044837332222485,0.0060694870390534394
3280,0.0107335369319368,0.016418025485489846
3281,0.0044953109978393,0.015362382003784453
3282,0.0042270872593915,0.019609622687607547
3283,0.0122594490274247,0.01246246827709141
3284,0.0095660358468269,0.016853826098366276
3285,0.0043270036571212,0.017399589284681077
3286,0.0155874668626956,0.009651678059934804
3287,0.0045503018897934,0.014971121971210283
3288,0.0080835290890496,0.010505050044927688
3289,0.0144005280645298,0.007636170347921856
3290,0.0042806065860583,0.010200333601366074
3291,0.0046261201319119,0.0011490240521856154
3292,0.0069088858695522,0.005822186984556388
3293,0.0078877322275544,0.011054881312792253
3294,0.0042191037442953,0.010595616085371462
3295,0.0042787499936022,0.011893404132977986
3296,0.0066986322342893,0.01107176317821415
3297,0.0144573165620716,0.011770101494715107
3298,0.0119156216097899,0.027647959194177063
3299,0.0088063835972378,0.005288522416714958
3300,0.0036711794092622,0.04486360223121949
3301,0.0097936765065077,-0.0009001031737217724
3302,0.0112416335684997,0.0008774947646707221
3303,0.0030629097111752,-0.006671479961874893
3304,0.0033042185624797,0.026026164335314766
3305,0.0035640803727734,0.04322642511793037
3306,0.00862439474463,0.024794990619245033
3307,0.0034830306697476,0.05054331552517058
3308,0.0076110864274982,-0.0015735243808566168
3309,0.0100666299030742,0.019780907305724266
3310,0.0094138133522506,-0.005547627637531721
3311,0.0064710952406025,-0.0003160710247508969
3312,0.0028438549402372,0.024995624845248143
3313,0.0102478257799192,0.002466262781874451
3314,0.0097670376446874,-0.0028631323807692677
3315,0.0031352072178102,0.009504195822304107
3316,0.0069896618649781,-0.09101972948966014
3317,0.0043022182749356,-0.0664490150206391
3318,0.0032647995974391,-0.05724995042383546
3319,0.0032006404632022,0.03706753795458059
3321,0.0072272004075192,-0.07390235204127898
3322,0.0031859804117849,0.059724565926897843
3323,0.003268705352257,0.04971141918209865
3324,0.0121531502068602,-0.10070592155835606
3325,0.0033356828743096,0.03041068264797006
3326,0.0027069653024494,-0.09363206307266025
3327,0.0088253128646358,-0.0804687956057139
3328,0.0033702824153863,0.01385779023508868
3329,0.0101082114722139,-0.08872150093362952
3330,0.013665931784038,-0.007038164020458593
3331,0.0103581292024134,0.020952822773472907
3332,0.0119162495755636,0.007703623857145375
3333,0.0032778982190673,0.028966426693260633
3334,0.00318193419141,0.04109527549859052
3335,0.0034871280916609,0.047225088890194666
3336,0.0099898540967001,0.03024817569971386
3337,0.0104325913136534,-0.08083994386148785
3338,0.0034350239799208,0.047383743789543076
3339,0.0027717522503437,0.03005495568278882
3340,0.0107121092239835,0.027246754416688418
3341,0.0095101941248905,0.026796097049824052
3342,0.0107622390710194,0.018227069168771953
3343,0.0106702199642996,0.019402319621038777
3344,0.0031856883750602,0.014682379806684354
3345,0.0094000080804472,0.012709514658191645
3346,0.0097504593289627,0.024129191994521654
3347,0.0033406022335851,-0.09370737796061956
3348,0.0109057925899824,0.011134398654991662
3349,0.0042896963359976,0.010492308752530849
3350,0.0168790631709878,0.005070240441984175
3351,0.0190089371924414,0.01661006203772533
3352,0.003094198388287,-0.04666887106070777
3353,0.0144416467626166,0.06400962095556689
3354,0.0010906172911841,0.014121207642879413
3355,0.0184111839571607,0.12879642655268927
3356,0.0030459142513108,0.06116696267615174
3357,0.0616361168387517,0.12051108465391948
3358,0.0141500471189776,-0.03530372129147913
3359,0.0714614857953394,0.11996772121096327
3360,0.0299398783848305,0.11294570330320912
3361,0.0146827880157644,0.00253007366900021
3362,0.0274512991738652,0.018316551067168868
3363,0.0031678285378017,-0.028041688395109288
3364,0.0639064607482861,-0.007135932240257076
3365,0.0269194035185097,0.1275948092530914
3366,0.01116437375091,-0.02754549048109034
3367,0.0205359712930981,0.09720621452402359
3368,0.0156881625187284,0.029973796814992987
3369,0.0149666440971947,0.014565376686804604
3370,0.4649759737244446,0.2929039034131359
3371,0.4249808670208132,0.2659056877817136
3372,0.3941589162694255,0.2779753250212129
3373,0.4544152971538848,0.3737692860713654
3374,0.3998109166631849,0.2674134324106179
3375,0.0199831308866,0.0279359565342428
3376,0.016932132177457,0.13613307349307416
3377,0.002957570743528,-0.02309810406171897
3378,0.0031797977034645,-0.02589893003524424
3379,0.0030912923200919,0.054913930893876056
3380,0.4937193641629188,0.250859888314401
3381,0.4469868056905736,0.33821009731722607
3382,0.5034354131560493,0.26105886369362236
