,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
637,-0.021198484736302557,0.0,0.00014824268635680975,-0.016239847506388988,0.003081101703766202,-0.020137948644924568,0.01329022983205357,-0.0025346314703379082,0.029426478215412465,-0.014755915749368218,-0.01602655796531513,-0.0030048466671452317,-0.014666994373956965,7.446653763815248e-05,-0.0005191370575010905,0.007737842080007433,-0.01518795575087618,-0.002600867303864874,-0.004335809394137374,0.00538493373787473,0.012592258900398376,0.0052852119241723105,-0.0792477424693595,-0.010823329256238984,0.028778396096106485,-0.09007818810474569,-0.03563401911934015,-0.015424109357255404,-0.015241515365856165,0.05634981100337063,0.05093909519842792,-0.08875887678537799,-0.009128515854550984,0.0015670483838950118,-0.025113939572125734,-0.007643885307296743,-0.04806692467230751,-0.011431050754219463,-0.029139185390733763,-0.003564192155403656,0.0006569245351556647,-0.01933391052176542,-0.017553889598732365,-0.022404929659031493,-0.005317112403898524,-0.0058735344051977344,-0.0059207111319762185,-0.0005187634981101124,-0.04420202212806492,-0.12989420899029616,-0.021151235895441052,0.0007095097957235371,-0.0021271988728086555,0.003511148347416775,-0.02135007997555066,0.0028728608888988517,4.8243930649252004e-05,-0.1888969584853135,-0.0005353044327733377,-0.02127676352230276,-0.060123322600316,-0.08313769981146445,-0.11495812286509705
638,-0.010525002426219628,0.0,0.005046514826512401,-0.006863388111948836,0.009417834171694273,-0.008354860405449967,-0.050026819606506345,-0.04798690819420018,0.05071253364712714,-0.011249973948840596,-0.014833738287370786,0.0067646996453367345,-0.012652491806790941,1.895987569781622e-05,-0.0005650175514368524,-0.00719134175020246,-0.017438332557111226,0.0026208008952758495,-0.0014075972607860497,0.005293211821674968,0.017478732612682735,0.009805195921528554,-0.07239343263685966,-0.009583634834203571,-0.01971443402568839,-0.1171462730015232,-0.018208937751563875,0.006875711029582633,-0.0331370497559598,0.05671165374954035,0.027761590066405998,-0.10010146612945837,-0.007890675637883452,0.004319309610142253,-0.025112548225360753,-0.007900105762543871,-0.05287033451686758,-0.018467714874187958,-0.03206958465545044,-0.04649693145634369,-0.002315705890754461,-0.016946124043212208,-0.02778282946832613,-0.02394533354291655,-0.005240565060643022,-0.0027005655702091336,-0.004414771611066381,0.0013395244776079809,-0.05377414076276812,-0.16011605086821504,-0.03160226610963107,-0.00019583192142350915,-0.002150513489351833,0.00039234309049029394,-0.023047387183137587,0.006600701535456187,0.00088610389919065,-0.22566707870428213,-0.0018209074194646883,-0.031864132143494664,-0.012135148534528805,-0.07333315855652599,-0.094397417937436
639,-0.03624368362972944,0.0,-0.0068609261620677054,-0.02077041863076407,-0.018906137002455626,-0.03898564931542942,-0.03030054979491614,-0.011271661141813771,0.11566536646130002,-0.010081977914042802,-0.010074034388222623,0.015802656893528933,-0.011775006996811853,2.7389211334010484e-05,-0.0004026039208992399,-0.018272458336406297,-0.004281186565234744,-0.01004535140487586,-0.02857440229291251,0.0022190629851466886,-0.003918461974293545,-0.009888088208833006,-0.08081066536860394,-0.02018257334694524,-0.010623836205536608,-0.04228771209271866,-0.03942062161088935,-0.005377970585373801,0.008369389245085927,0.01965188614128373,-0.030512521153779136,-0.06532681390747985,-0.016953472619422823,0.012697580825029465,-0.007043315561458808,-0.0036502213871926485,-0.04537043440105537,-0.022521215476868518,-0.04437814282783777,0.01943746203844983,0.004521340474474259,-0.02213739041122421,-0.03631021899357496,-0.027688614443365747,-0.0012423373533043446,-0.009473860153351775,-0.009620002567432659,-0.005068486556345846,-0.03960407756794105,-0.13867787553758382,-0.01481252413086402,-0.008051021866419227,-0.018600733000302887,-0.0029803244993622897,-0.02060627458305721,-0.014244850367300409,-0.013147953557585468,-0.2017350678292057,-0.001382248778422137,-0.016908317426799976,-0.00903888563028533,-0.03966813141881621,-0.04842314426786537
640,0.0027301568386319535,0.0,-0.005264325792079877,-0.0005261865867296023,0.0016177741460993008,-0.0341352006327272,0.1005724284846629,-0.03922535144387725,0.14775381398103138,-0.02586618645340794,-0.01463585781772462,0.01375018517920296,-0.02192374681189363,6.246355859852308e-06,-0.000444349177405484,-0.06811947394502933,0.010560741775866895,-0.03245606053196046,-0.048507349115326184,-0.0004181527239292517,-0.017795380272985536,-0.003179258566036406,-0.06157456935537409,-0.018295724691300932,0.05434853943396584,-0.025451015086962837,-0.042141057861226586,-0.021834499893237276,0.029804610472128158,-0.021561592122229672,0.0344708950916468,-0.04541702441218641,-0.019174323937263517,0.0001330031578333328,-0.015746707105494227,-0.0042517116449606925,-0.06718490580597013,-0.02928577282791683,-0.048121916550975176,0.03662579760486786,-0.00044332836284913517,-0.021487014754627942,-0.036417081666365494,-0.04548755321753767,-0.0027745998884153586,-0.008823902060545742,-0.016848034070190917,-0.004721208579811616,-0.08433276552580848,-0.003816702412708973,0.006713109215836328,0.0007973919986331394,-0.02265100964609854,-0.005331443988609078,-0.030991488128733674,-0.017780439975718022,-0.0168490054353447,-0.04385807951530408,-0.007252023231659573,0.003547431429736546,0.00628229314959504,-0.05034617400433329,-0.05108080441927526
641,0.0005909206417856808,0.0,-0.011632688853490294,0.0025381580333938385,-0.019653431025109674,-0.0395482491103919,0.0023030195857786685,-0.03640264809176443,0.06915016085152648,-0.019799478971537516,-0.01489203902719164,0.010732164493798798,-0.01820268891253235,-1.1699524139511359e-05,9.438281732256787e-06,-0.019831584418967076,-0.008371143684438923,-0.023206141716553462,-0.03249440157816812,0.0017683694007837314,-0.010840095763114344,-0.004873199301417838,-0.06903545101368934,-0.02549065653547434,0.04339662821514044,-0.0665714292307304,-0.01402088833140782,-0.03052496346554813,0.023837112676588116,0.03624411642655241,0.023542722431467294,-0.06936815701944835,-0.013181536433457803,-0.015520672286356528,-0.015735292443185774,-0.0006385950991225869,-0.04659157371375669,-0.02265660952065578,-0.03818991963573375,0.05286787394587666,0.006061647694309521,-0.02668203727624286,-0.042003875042102845,-0.031937397590930804,-0.007624079813415495,-0.011547990060538913,-0.014730752694757116,-0.003455981479050272,-0.060494603200780685,0.0008765124755178893,0.010484164909476037,-0.00034451766749017676,-0.023564534032005726,0.004704854586538164,-0.02294130353983621,-0.006784872870571269,-0.012740611661017205,-0.026403420402884736,-0.001700672993069616,0.00976343352857419,0.002091362009584506,-0.06969436474729566,-0.08180053912794588
642,0.003130810649441919,0.0,-0.021080753628388384,0.00351140348354122,-0.03057248521708848,-0.035632655605632974,0.004854226628334096,-0.025313065127190552,0.11317835458913131,-0.013824560180088295,-0.01237042024747987,0.006995081291540511,-0.01040738297501291,-4.987486748865078e-05,9.945747693567531e-05,-0.032348312651255026,2.322154961022227e-05,-0.014755207540342461,-0.02733645732005237,6.716700969373703e-05,-0.009507112906096286,-0.007969301046992686,-0.10036051088080233,-0.033854549117899715,-0.0019443359157221302,-0.024904442922086868,-0.04079199196345631,-0.03364186462934687,0.024980706993312164,-0.0015506157028091815,-0.029934243184647033,-0.07404632302969948,-0.023043196934717083,-0.021499655133323484,-0.002669036177848711,0.003529324330802039,-0.02808206613199154,-0.028804693138479293,-0.0215711378884439,0.034328277008305146,-0.0005315625372230305,-0.022625205410973886,-0.017625681195512874,-0.01589428826544524,-0.0028278778499107905,-0.0216408447443742,-0.025585125302493766,-0.00841468201366851,-0.059438296948046886,-0.004967887845847611,0.011476064300362514,0.009773042674328221,-0.03426669930275318,-0.003968815415901467,-0.02550276289294967,-0.022302896539756138,-0.02572535052708855,-0.022327539229139506,-0.003911605178782668,0.01038882179058518,-0.007036283403165538,-0.039967800107491694,-0.040211100653177734
643,0.0038884140973393434,0.0,-0.012957449893769471,0.007498344728862502,-0.020741639159420865,-0.04067325797413854,0.07971729057712204,-0.03538091341878186,0.19944902827624084,-0.024154715577364597,-0.011997947168256605,0.007144501065010769,-0.024037138573581945,-7.173743601827034e-05,-0.0003007995317917037,-0.031218703572428428,0.010576459220815874,-0.06168635138101787,-0.07715723748400732,-0.000887565270258753,-0.044884378922645476,-0.015714064437434967,-0.029428923005592786,-0.023599819339404998,0.042380929739256286,-0.03607233122959823,-0.024720925609216016,-0.014073742702010766,0.006190672674132377,-0.0004731559014236732,-0.008267423908655144,-0.03333689263108993,-0.014263423207600994,-0.021870372586697467,-0.010856586462520742,0.003436233622019315,-0.042739446684059657,-0.024105753406592833,-0.016616317984452914,0.05664460088233735,0.0006652901294108967,-0.021542100902110842,-0.03725068668670684,-0.033772558215900944,-0.00397584092735356,-0.010065853045411388,-0.015924918124257788,-0.005782979365959353,-0.07491228358380914,-0.0007845143872548558,0.013007670024283532,0.00301573405027544,-0.020589383850729438,-0.001149604435142837,-0.02939546455158552,-0.0026660779038447796,-0.007332710762396107,-0.036759731964343935,-0.003472365301558056,0.009646005669811572,-0.02028737325039965,-0.06999000991200895,-0.05281541655867711
644,0.0044868191450742724,0.0,-0.008530898948551434,0.016713202535056114,-0.012475003500126716,-0.04709353691174167,0.03096858494869869,-0.006990562295244401,0.2209872665988028,-0.026591314903784777,-0.009011738305364565,0.011808611272513,-0.02637238258649488,-3.562078229455795e-05,-0.00018372606085342082,-0.032762549134267405,0.01309849260359555,-0.048487835155729825,-0.07272361131691446,0.0002975364542042698,-0.03541457952255964,-0.020546849666613277,-0.01752232194548648,-0.02488779394947571,0.020584474194005376,-0.036780650978986376,-0.03403445057471823,-0.015185263551801442,0.027845843732171312,-0.0013851010403720715,-0.04293326494284559,-0.019734230136166056,-0.017184555673087784,-0.021329523920533038,-0.007331726962214093,0.003481191930615869,-0.047077435913346094,-0.025757785386661517,-0.024736011239853493,0.08902369787797346,0.007319402879897187,-0.027471689771279097,-0.01749980295736906,-0.03339374700588689,-0.0071486502422462884,-0.013644947238087063,-0.01998917007544076,-0.004422618647214681,-0.06522180316506354,0.00043470724276538017,0.01791396293739658,-0.0016931053212404902,-0.018568008053119398,0.004363803426071357,-0.024867173798856425,-0.004273835869045568,-0.005358555857441584,-0.033122825123840106,-0.003347073450706362,0.015377617948789373,-0.007792142313176916,-0.06595538961388421,-0.061934266155183604
645,-0.011274105840419107,0.0,0.007047131376438363,-0.02091134057262885,0.007033178764698841,-0.040397772414171716,-0.04166113248122087,-0.002159348716008789,0.13125158236230242,-0.008006130718537337,-0.010847312734698793,0.010693530162466542,-0.002164914976113236,3.5945236066183354e-05,-0.00020146246863348235,0.004439529297825061,-0.005998361781932703,0.016059760080611555,-0.005736160218491225,0.00383201490018928,0.014357273556247278,0.0006353531868401507,-0.12385468796900602,-0.016369389737045,-0.015651488824872797,-0.19623904642888504,-0.028448690835629432,-0.036251596098382154,0.018017869843455752,0.006636632298440892,-0.008166302970566142,-0.16578800093320273,-0.009178802546319411,-0.04457269545642139,-0.01437142221319132,0.00380645410831662,-0.04288950072775402,-0.011383143108897015,-0.028125435010842137,-0.006394775716231437,-0.00018041883323963062,-0.005341801220865371,-0.01426543918108683,-0.020031078989246505,0.002565534909513405,-0.0034536971203696417,-0.006722368260128293,-0.002314956330499821,-0.05588404042341686,-0.1273027666944774,-0.020135912290441864,-0.0038421389470671306,-0.00703095312826317,-0.004598174631166801,-0.026248481428483957,-0.0027590063737486827,-0.007843057739130244,-0.1938613286649572,-0.002581174543421349,-0.02230424981673465,0.004384037261776341,-0.0709203714178973,-0.09750632748121607
646,-0.007959375793256833,0.0,-0.005129654053666311,-0.005589106264333679,-0.0038535634330414594,-0.04683659503356883,0.023374588257387138,-0.01776517831177033,0.1834159264387709,-0.010507007274008832,-0.01062351547484746,0.00881471425271999,-0.007304551700856608,-3.500466344547444e-05,-0.0005212270692618843,-0.01443338708147042,0.0014050694622194677,0.0014294990606348564,-0.008513522870879179,0.0012449986741239441,0.011263438380362319,-0.016009980331788635,-0.0854007023053318,-0.018283208948824153,0.000826575404610752,-0.037568311115523736,-0.05020453269653064,-0.016189745723491973,0.0049199644084425235,0.02703249969866278,-0.04031263258814801,-0.06542718779494648,-0.019838575972430057,0.006714288668750957,-0.01393032055147347,-0.00640113380902666,-0.0609440420960288,-0.030379079426413543,-0.030424005715312473,-0.014674180575195407,-0.0010268214721472473,-0.018991020583138778,-0.021686198474411222,-0.04486726552835235,-0.008232451386995254,-0.014324744823014197,-0.01929864210876433,-0.003299690424797101,-0.05440780208849381,-0.13395252347226222,-0.02099533343708378,-0.005642529954504862,-0.022887370986577563,-0.003635738031199879,-0.026929486730207525,-0.018661857157477507,-0.017886293004054577,-0.1995783564258872,-0.003035555588537192,-0.02319247340794957,0.006694190065134172,-0.04637423021390165,-0.06695692268806014
647,-0.006315864980795842,0.0,0.001150044238437918,-0.011069529697294803,-0.0003657065300407842,-0.03442254849905342,-0.04700437809437438,-0.013574968698476773,0.09540931922705904,-0.008751777607433158,-0.006603084099168814,0.005527971469012713,-0.005394520127823203,6.066750432541398e-05,-0.0003693071792779401,0.003352851001452363,-0.008165419502432738,-0.0025802996386723375,-0.039888258490465824,0.0005363449148230238,-0.005281486016403349,0.005257584015325565,-0.13023023808691153,-0.015729850541187647,-0.02834676743817373,-0.05068665837856856,-0.017122660107727512,-0.01818273424519378,-0.003825588933644219,0.027243805135524136,-0.002408735401299017,-0.10740922413648958,-0.008630061122085425,-0.03811569688014099,-0.0065009569997042695,0.006119506574962547,-0.03925128741960912,-0.03474670094568398,-0.020740120007987,-0.0015612781927340988,-0.0005426764743706719,-0.049913258169119464,-0.03319228988305483,-0.021969408254664397,-0.0030076986899920414,-0.008087122265860053,-0.00959957747798874,-0.005070850361779529,-0.06401538663325315,-0.1260529452035996,-0.021601740479782226,0.000821117618289467,-0.009455652862145721,-0.003168803189491907,-0.031129524065707855,-0.0057340162822804575,-0.009436050051939471,-0.18632076935072744,-0.007331974209112552,-0.021351970307433098,-0.00046275779249518975,-0.05032589237812497,-0.04950084758842083
648,-0.03307686310022924,0.0,-0.00916298517076022,-0.018057078747670388,-0.024073408634986727,-0.005652943016616334,-0.038269485985425275,-0.08696879535111643,-0.02326585521415514,-0.007210019589993687,-0.014557933842169184,-0.022372169778885807,-0.011705685717197989,-4.206084448141279e-05,-0.00027144557673259147,0.028901530233372857,-0.018391637447421026,0.006052792647305828,-0.0019692214716368916,0.002575922704961212,0.018100573644136125,0.004831621725697732,-0.04239954530797645,-0.0261832057091059,-0.03727429318180852,-0.12240688325699178,-0.025145511881153958,0.017608878949058857,-0.08468778844839771,0.04440558889800209,0.0005128909755477973,-0.09318096220793111,-0.016765813091188443,-0.0028663172685846165,-0.01667741030829507,-0.001615443305392878,-0.03911208574885801,-0.02950094414371098,-0.02286203979629757,0.003895880633105083,-0.0018669319038058718,-0.012348578100554529,-0.036829465227935836,-0.02178107617782355,-0.009949853454031616,-0.011393131068874978,-0.010412714822020528,-0.003046497785315644,-0.03375291475704314,-0.1569947672104402,-0.020155592673087346,-0.0019928912990962127,-0.009015137683460149,0.0031220304104518657,-0.024130919814850087,0.009950787539933793,0.0021250933585691308,-0.21492305257004476,-0.0024282965896430713,-0.023456669704080894,-0.03767816518852362,-0.07132212524306857,-0.08358197840689308
649,-0.006798510268584256,0.0,0.004308517861262842,-0.01553571087731831,0.013635235502211483,-0.011702264662000104,-0.03482513645653601,-0.01300916503253401,0.1009364170658075,-0.011562216788629908,-0.015014789926851804,0.007039804548545253,-0.011591994908596477,1.3770080018707181e-05,-0.0005916643870187353,0.0030292311974061195,-0.010223137844247162,-0.0046714341583901494,-0.0123971673057307,0.003304749759804366,0.007415778688083371,0.002910031493562568,-0.07017404553016018,-0.016431748325758173,0.0013010920986738835,-0.12219989925783217,-0.021831658388044732,-0.01833343067763977,0.0007544704969149624,0.037214444031498845,0.015588243943516784,-0.09486406650685913,-0.009766008383517497,0.005499203554320858,-0.01802837745434514,-0.007167728538608493,-0.04447616391926172,-0.027898816812792087,-0.02282908501206654,-0.023647841123536874,-3.9812729139506765e-07,-0.05428539193169573,-0.015561334488893817,-0.02363877881943749,-0.0031795806133472476,-0.004846608481636103,-0.006111946237390867,-0.0032710714047504007,-0.06502914075377103,-0.12936409519480635,-0.02494910866884245,-0.004317813961804128,-0.0027551861905825946,0.002095410932148573,-0.02853216365173887,0.00901503260084236,0.0018072443456074554,-0.19858585117260952,-0.005036405368863648,-0.022862437020570597,-0.002172813842475218,-0.06648147844452888,-0.08658833799213528
