,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
579,0.0,0.0,0.44,0.58,0.47,0.257976840225479,0.0625643403214691,0.3895218204226356,0.4617457469559723,0.0100744518503811,0.0097080777690383,0.2948750331806727,0.009985176677415,0.2620000412937686,0.2620000009126782,0.262000171075627,0.262000368345964,0.0,0.0,0.6532064950412365,0.2177354983470788,3502.0,72.49895345516848,27.87945454545455,1358.0,75.57791973490427,29.70384615384616,3627.0,81.16279018472567,4.096752136752137,8487.0,76.4132211249328,20.560017612017614,50.049759573058274,35.78171679118387,0.3382368581252785,0.1,0.48,0.48,0.89,0.88,0.88,0.1,0.1,0.87,18.79,21.635,1.065,88.46414117647058,84.30112567463377,3.766905474764756,86.81611479028697,27.18627421307506,3.2229755178907715,2.8998131158681617,27.70642747924858,19.92665809274521,86.5271272137971,4.8872725859119885,3.2965647028412293,31.77139097391671,0.0280339915026084,0.0534163841554696
580,0.0,0.0,0.43,0.58,0.46,0.06776303085763,0.040880781412932,0.4028580680095537,0.4532014319503251,0.0095652723746845,0.0095086430882543,0.2620888566051472,0.0094981726260406,0.2620000011400237,0.2620000002448935,0.2620001966174763,0.2620003355534808,0.0,0.0,0.657068264377755,0.219022754792585,1362.0,69.39209985315713,29.48270833333333,926.0,74.29138228941686,29.657638888888886,3700.0,82.08062162162162,4.199689440993789,5988.0,75.25470125473187,21.11334555440533,68.98504674077547,35.78171679118387,0.2120010688861718,0.09,0.48,0.48,0.89,0.88,0.88,0.09,0.09,0.87,21.97,22.725,1.0550000000000002,88.971,84.80291441788744,3.7003813800969487,86.91424944812361,28.44128329297821,3.277401129943503,2.8807934080869866,28.55151813018785,20.622364637556675,86.89605462200369,4.874292489503965,3.286191972709146,16.354829631991265,0.0149549178862028,0.0534163841554696
581,0.0,0.0,0.46,0.6,0.48,0.1735147315236058,0.0349999434574599,0.4189270751250514,0.4563408321376704,0.0098001302267196,0.0098010850692796,0.324782873814961,0.0097704133094904,0.2620000134642131,0.262000000137715,0.2620002327187262,0.262000347208862,0.0,0.0,0.6603394952373525,0.2201131650791175,3001.0,66.74299900033321,27.69976076555024,1131.0,74.10533156498674,28.002469135802468,3572.0,82.53176231802912,4.193756613756614,7704.0,74.46003096111635,19.96532883836977,25.483132790371247,35.78171679118387,0.6634798753976545,0.12,0.5,0.5,0.89,0.88,0.88,0.13,0.12,0.87,19.71,20.775,1.045,88.93430588235294,84.96578257517348,3.7472198460222415,87.18843267108169,26.72702784503632,3.2876647834274952,2.89660210669385,26.94306465705548,19.50711734209052,87.02950704286935,4.8512595241797545,3.3104955787145287,-10.380934098618468,0.1001191651128826,0.0534163841554696
582,0.0,0.0,0.46,0.59,0.48,0.102591016975723,0.0362475885833564,0.4207798355788841,0.4526979883741799,0.0097525387762092,0.0098666505082026,0.3251810000864019,0.0096846029955007,0.2620000034243015,0.2620000001579043,0.2620002373079471,0.2620003337250633,0.0,0.0,0.6615227746267487,0.2205075915422495,2960.0,65.84000506756757,27.65452380952381,1057.0,73.43967833491011,28.03235294117648,3628.0,83.61539002205072,4.051378579003181,7645.0,74.29835780817614,19.91275177656782,23.80728168482031,35.78171679118387,0.6931507968303585,0.12,0.5,0.5,0.89,0.88,0.88,0.13,0.12,0.87,19.495,20.8,1.05,89.06184705882353,84.85084811102543,3.7779975762760194,87.30593818984546,26.725378329297826,3.226865131102419,2.8807594291539247,26.983816622979464,19.49986434137227,87.0728777865648,4.790398071839528,3.2952073788441205,104.41305079462654,0.1130608060295363,0.0534163841554696
583,0.0,0.0,0.44,0.58,0.47,0.1361266318642521,0.0262046019463061,0.4164170048587833,0.4362571513832345,0.0097037492064208,0.0097262537852038,0.2848436382230749,0.0096540047191972,0.2620000071118037,0.262000000034087,0.2620002266504229,0.2620002796355988,0.0,0.0,0.6626056139090833,0.2208685379696944,2381.0,69.81930491390173,28.770655270655272,1146.0,74.04665357766143,29.53125,3632.0,82.78603799559471,4.17859078590786,7159.0,75.55066549571929,20.82683201885437,57.58774523740637,35.78171679118387,0.2785339313957807,0.09,0.48,0.48,0.89,0.88,0.88,0.09,0.09,0.88,20.33,22.505,1.035,89.07065882352941,84.61363145720895,3.692967636156258,87.06592715231788,28.051644471347863,3.2627408373171085,2.8698352021746514,28.401086719091307,20.422648851174745,86.91673914435209,4.815215363085057,3.2751812252160057,151.13567215309757,0.0213214997585467,0.0534163841554696
584,0.0,0.0,0.45,0.59,0.47,0.1637352714608437,0.0410922268166887,0.4183474729362753,0.4593070948952982,0.0099375412008339,0.0098296616786604,0.3407110006614506,0.0098440006292922,0.2620000115361695,0.2620000002493178,0.2620002313024225,0.2620003586363009,0.0,0.0,0.6611547081117317,0.2203849027039105,2939.0,69.17483157536577,28.77300347222222,1435.0,73.58572473867596,29.212777777777774,3565.0,83.67297054698456,4.087168610816544,7939.0,75.47784228700876,20.690983286938845,65.44127457801748,35.78171679118387,0.2301557052237422,0.1,0.49,0.49,0.89,0.88,0.88,0.1,0.1,0.87,20.005000000000003,21.395,1.045,88.98875294117647,84.83796453353894,3.6712182777302536,86.93473509933774,27.538365112994352,3.215739533536144,2.88076792388719,27.658598186981216,19.99917565864007,86.92048419135104,4.800563675944644,3.255908578384529,-29.367779874715097,0.0165908485234634,0.0534163841554696
585,0.0,0.0,0.44,0.58,0.47,0.113616851533465,0.0361026381160777,0.3997608193360793,0.4414260158777025,0.0111120996719981,0.0,0.2241757835547505,0.010019227394352,0.2620000044574812,0.2620000001554885,0.2620001903564696,0.2620002955294186,0.0,0.0,0.6543882017644815,0.2181294005881605,2094.0,66.98557067812797,27.552240896358544,906.0,71.89681015452538,28.54888888888889,3718.0,82.03450107584722,4.203711558854719,6718.0,73.63896063616686,20.101613781367387,54.22688746252622,35.78171679118387,0.3033323052247879,0.1,0.48,0.48,0.89,0.88,0.88,0.1,0.1,0.87,19.58,21.505000000000003,1.07,88.69482352941178,84.34241326137239,3.667532791559737,86.61610375275939,27.395215395480225,3.3168260176734754,2.911179068977233,27.60951015727392,19.97514720519161,86.55111351451451,4.920716062820712,3.2985126260701487,-32.10373906228506,0.0239809719624068,0.0534163841554696
586,0.0,0.0,0.46,0.59,0.48,0.1363137263184017,0.0486982295932377,0.4260616684660539,0.476832799396281,0.0097535601708485,0.009963852057135,0.3110473545623194,0.0097197256911886,0.2620000071371999,0.2620000004352227,0.2620002509260297,0.2620004354244504,0.0,0.0,0.6605903147219433,0.2201967715739811,3440.0,66.99291133720929,27.685667324128858,1290.0,74.23760465116278,28.189181286549708,3711.0,83.37294395041768,4.082184517497349,8441.0,74.86781997959658,19.98567770939197,23.81493222909327,35.78171679118387,0.6930141028575987,0.12,0.5,0.5,0.89,0.88,0.88,0.13,0.12,0.87,19.44,20.975,1.045,88.8544588235294,84.7838164996145,3.806497718848018,87.3010927152318,26.7062626109766,3.2320005794582065,2.895387359836901,27.027277195281783,19.51773412605856,86.97978934612524,4.819662571917275,3.311295219381042,93.9560021749848,0.1129963830684764,0.0534163841554696
587,0.0,0.0,0.44,0.58,0.47,0.0745516237221752,0.0235327443848885,0.4207103712425298,0.4292629915955941,0.0098188375981363,0.0095011023909951,0.3197034861354245,0.009525789692905,0.2620000014786479,0.2620000000161083,0.2620002371341685,0.2620002595837533,0.0,0.0,0.6604968052225573,0.2201656017408524,1948.0,60.81216119096509,27.59797619047619,726.0,70.9666046831956,27.815865384615385,3609.0,83.67459961208091,4.010712250712251,6283.0,71.81778849541386,19.80818460860128,44.89502942682951,35.78171679118387,0.3884624013024433,0.1,0.49,0.48,0.89,0.88,0.88,0.1,0.1,0.87,20.33,21.39,1.065,88.82417647058823,84.77824209714727,3.717351012261192,87.26165562913907,27.283865516545607,3.202296103143561,2.901172273190621,27.35908966797728,19.812255470464248,86.95469139895819,4.793811226869849,3.273606462865125,-12.092164938132214,0.0346055786173934,0.0534163841554696
588,0.0,0.0,0.44,0.58,0.47,0.1054114326279532,0.0310544654235706,0.4214592450609313,0.445783311336429,0.0098659130982245,0.0097990935698841,0.3038336762653262,0.0098295451019868,0.2620000036731166,0.2620000000828482,0.2620002390147572,0.2620003096936158,0.0,0.0,0.6547734983793827,0.2182578327931275,3145.0,64.5341399046105,28.15129032258065,1184.0,71.01605574324326,27.92275132275132,3716.0,82.59030812701829,4.1205,8045.0,72.71350125829068,20.064847215110657,41.37149343179348,35.78171679118387,0.4279279656341433,0.1,0.48,0.48,0.89,0.88,0.88,0.1,0.1,0.87,20.7,20.765,1.0550000000000002,88.65694117647058,84.52107170393215,3.708728970630169,86.78527593818984,27.287174636803872,3.285390409966681,2.900450220863065,27.242092616863257,19.80808027306968,86.65442960619752,4.894973565541907,3.2981898671533045,65.65497110401208,0.0405022737413282,0.0534163841554696
589,0.0,0.0,0.46,0.59,0.48,0.1413944127250834,0.0267530531374469,0.4235536089114693,0.4490471709283136,0.0097580219464916,0.0097789414832612,0.2697423491175109,0.0097720282575083,0.2620000078493958,0.2620000000385636,0.2620002443587042,0.2620003207906712,0.0,0.0,0.6611333502903202,0.2203777834301067,3019.0,66.94255713812521,27.57684210526316,923.0,73.65478331527628,28.00933333333333,3633.0,82.93654968345719,4.167407407407407,7575.0,74.51129671228624,19.91786094866797,24.547862671763568,35.78171679118387,0.679967954230252,0.12,0.5,0.5,0.89,0.88,0.88,0.13,0.12,0.87,19.825,21.03,1.035,88.8006705882353,84.84798766383963,3.7470915312232673,87.23259381898455,26.72720187651332,3.259271331305229,2.8935609921848453,27.04010484927916,19.53296659687821,86.96041735701984,4.831593064842171,3.299974618237781,48.36774914666171,0.1070612151468016,0.0534163841554696
590,0.0,0.0,0.89,0.91,0.9,0.3395126555138649,0.0359155752708356,0.555921594721075,0.5865176029161507,0.6073313371564083,0.864811340339846,0.8748466566549901,0.6136651540462137,0.2620001014538934,0.2620000001523982,0.2620011454369955,0.2620017835134347,0.6078312294610476,0.5725193851357013,0.7383188069512621,0.639556473849337,2982.0,90.44653252850436,4.587799043062201,786.0,92.96723918575064,2.450657894736842,3934.0,96.92061006609048,2.152222222222222,7702.0,93.44479392678184,3.0635597200070883,24.06667947573236,35.78171679118387,0.6885217806541387,0.87,0.9,0.88,0.9,0.91,0.9,0.89,0.85,0.92,0.985,1.26,0.86,94.9577176470588,92.71431765612954,3.4196891930424864,95.496059602649,5.242080306698951,2.2289004780530206,2.609870880054366,6.029393294014853,4.959906273062275,94.38936496861244,3.608245218473021,2.7528201837166244,-82.52025322158477,0.1109055778774141,0.0534163841554696
591,0.0,0.0,0.9,0.92,0.9,0.3427185369225374,0.0309182415443,0.5603454415924932,0.5861989722752122,0.6256209605072577,0.8713934304364612,0.8815160245984711,0.6378861726670166,0.2620001049385267,0.2620000000811971,0.2620012172180575,0.2620017747694518,0.6142420929306357,0.5775285939489911,0.7408088799575085,0.6441931889457119,2891.0,90.98293151158768,4.461244019138756,736.0,93.40661684782609,1.943809523809524,3949.0,96.95022790579894,2.106201550387597,7576.0,93.77992542173756,2.83708503111196,24.096120120012102,35.78171679118387,0.6879971652753382,0.87,0.91,0.88,0.9,0.91,0.9,0.9,0.85,0.92,0.97,1.24,0.86,94.95261176470588,92.85199691595992,3.364389078984888,95.61240618101546,5.137704297820823,2.193937418513689,2.6040434930343186,5.944517256443862,4.886460986651955,94.47233828722707,3.577161405691183,2.720789996844298,-83.1587395259537,0.1106647073237802,0.0534163841554696
592,0.0,0.0,0.9,0.92,0.9,0.3246339920202039,0.0309650484454095,0.5552199919472567,0.5821880000818482,0.6239111141880767,0.8714992902233973,0.8822333747537795,0.6201740043484086,0.2620000866516553,0.2620000000817626,0.2620011345476614,0.2620016693192588,0.6164088353925359,0.5816394289218172,0.7428281532761745,0.6469588058635091,2851.0,91.06741669589618,4.404832104832105,769.0,93.42971391417429,1.947450980392157,3959.0,96.98578302601668,2.1108527131782946,7579.0,93.82763787869573,2.821045266134185,24.16579163661804,35.78171679118387,0.6867562939900711,0.88,0.91,0.89,0.9,0.91,0.9,0.9,0.85,0.92,0.965,1.225,0.855,95.0068,92.91376252891288,3.362033076703735,95.64947019867547,5.117375403551251,2.1858105171664497,2.586162079510704,5.898058650065531,4.853141367273598,94.52334424252945,3.543990048204012,2.711335224460296,-79.78718612879288,0.1100976731748517,0.0534163841554696
593,0.0,0.0,0.91,0.93,0.91,0.3116228324148009,0.0363231324668079,0.5529374727522642,0.5850930575848217,0.7153167243595683,0.8904109178656539,0.8990011810601227,0.720713081764251,0.2620000753637846,0.2620000001591707,0.2620011000093157,0.2620017448501095,0.6420981127068147,0.5993343809868363,0.7562501209524857,0.6658942048820456,2586.0,92.46133217324052,3.770691244239632,722.0,94.2338296398892,1.8,3820.0,97.22571335078536,1.8981818181818184,7128.0,94.64029172130502,2.489624354140483,24.04798750481797,35.78171679118387,0.6888549428340679,0.89,0.92,0.9,0.91,0.92,0.9,0.91,0.87,0.93,0.9,1.1349999999999998,0.84,94.81171764705884,93.53447185813415,3.08546122041631,96.01257174392936,4.723045298627926,2.0453788208025494,2.56956337071016,5.660482197466142,4.592595258766441,94.78625374970746,3.394258280205256,2.5668011373096733,-79.91688047911634,0.1110588988203202,0.0534163841554696
594,0.0,0.0,0.89,0.92,0.9,0.3242196341744208,0.0359794138659061,0.5596404790780745,0.5896534845791711,0.6207990628763601,0.8713934304364612,0.8769351538552039,0.6099364646698815,0.2620000862696272,0.2620000001534494,0.2620012054067517,0.2620018726428796,0.6109256383230695,0.5747690024317855,0.7392653271703193,0.6416533226417247,2921.0,90.91077028414928,4.457496012759171,777.0,93.28364864864864,2.019298245614035,3901.0,96.94848115867728,2.119944444444444,7599.0,93.71430003049171,2.865579567605883,23.97306882960879,35.78171679118387,0.6901909120955085,0.87,0.91,0.88,0.9,0.91,0.9,0.89,0.85,0.92,0.98,1.245,0.86,94.94389411764706,92.86060909791829,3.3858212147134306,95.55450331125827,5.188604721549638,2.217506881066204,2.613744478423377,5.994511795543905,4.928598316561891,94.45300217560788,3.602678432592132,2.739024191401004,-77.539921017329,0.1116764871122873,0.0534163841554696
595,0.0,0.0,0.49,0.62,0.52,0.1906412794733663,0.0315847448537515,0.4371582675992684,0.4663899146305554,0.0105611842529014,0.0105574032986568,0.2695546213130307,0.0104553642998442,0.2620000173671634,0.26200000008943,0.262000282338301,0.2620003876629496,0.0,0.0,0.6616860042997508,0.2205620014332502,3282.0,67.5498507007922,24.7474358974359,1071.0,73.79401493930905,24.533455882352943,3771.0,82.55346327234155,4.142821031344793,8124.0,74.63244297081427,17.80790427037788,24.77679964960076,35.78171679118387,0.6759143826018004,0.18,0.53,0.52,0.89,0.88,0.88,0.19,0.18,0.87,16.37,16.995,1.05,89.11061176470587,85.93850424055513,3.729458939264328,87.91668874172186,23.88624394673124,3.25320874981892,2.904825008494733,24.412248798602008,17.707030106527657,87.65526824899429,4.822597574249727,3.2958308991926604,0.0571246419949602,0.1052992406324626,0.0534163841554696
596,0.0,0.0,0.48,0.62,0.51,0.0985973906348086,0.0612734201558004,0.4406724170510623,0.4879438410097372,0.0105028054996432,0.0111072988865088,0.3051602177308655,0.0105068570313171,0.2620000030895325,0.2620000008604083,0.262000293152232,0.2620004937782018,0.0187499999999999,0.0,0.6656583892664816,0.2281361297554938,3108.0,62.730667631917626,24.05358422939068,1666.0,72.53914465786315,24.54204545454545,3831.0,84.2899138606108,3.876521739130435,8605.0,73.18657538346385,17.49071714102219,26.657711544234715,35.78171679118387,0.6430707514093639,0.17,0.53,0.52,0.88,0.88,0.88,0.18,0.16,0.87,15.245,16.6,1.04,89.06468235294118,85.35367000771011,4.024736241802111,88.12969094922737,23.80770278450363,3.1397942923366653,2.871882432891608,24.61745849716033,17.72089422082522,87.51601443662622,4.737521380811693,3.345470989010128,-45.73205943578944,0.0922870288827257,0.0534163841554696
597,0.0,0.0,0.45,0.59,0.48,0.0555962683095346,0.0268737735604635,0.4397444604198485,0.4621252715396706,0.0101997327273888,0.0108437320684723,0.3412518728734869,0.0104811922758739,0.2620000006498322,0.2620000000395847,0.2620002902536054,0.262000369883353,0.0,0.0,0.6599600249775728,0.2199866749925242,1764.0,65.0407171201814,26.74702194357367,865.0,70.28258959537573,25.690104166666668,3581.0,84.23394442893047,3.969565217391304,6210.0,73.18575038149586,18.802230442543884,49.352928935227744,35.78171679118387,0.3445415749650082,0.12,0.49,0.5,0.89,0.88,0.88,0.11,0.12,0.87,18.275,18.41,1.0550000000000002,88.99663529411765,85.213099460293,3.691823495865412,87.35476821192051,26.295719834543988,3.2155729393017527,2.913217804960924,26.23176878549585,19.109914441272803,87.1881676554437,4.802254703778573,3.2735380800426963,-10.93667276162762,0.028808256138714,0.0534163841554696
598,0.0,0.0,0.45,0.59,0.48,0.0498287971567051,0.0224569507454606,0.4060182874539147,0.4223661672354491,0.0102014069297566,0.0106914556400691,0.2982147876665604,0.0105350110629255,0.2620000004673571,0.2620000000106869,0.2620002032254417,0.2620002413134463,0.0,0.0,0.6605764103303319,0.2201921367767773,1639.0,64.9529774252593,26.79523809523809,754.0,69.36576923076925,25.457037037037043,3557.0,83.72507028394713,3.9897450110864745,5950.0,72.68127231332524,18.7473400477872,49.993654390181646,35.78171679118387,0.3387391492006323,0.12,0.49,0.5,0.89,0.88,0.88,0.12,0.12,0.87,18.08,18.01,1.05,89.0118117647059,85.29168851195067,3.667425862560593,87.23410596026491,26.23557556497175,3.234456033608576,2.912240910635405,26.143026430755786,19.0624858463963,87.17920207897383,4.808855543461359,3.271374268934858,-47.85542714329256,0.0280951800850452,0.0534163841554696
599,0.0,0.0,0.43,0.57,0.46,0.0720968458113028,0.0430991451582361,0.3511501541925325,0.4105061782762636,0.0096606179288108,0.0096674072273179,0.4243569762975558,0.0096479190879084,0.2620000013506338,0.2620000002932988,0.2620001146529265,0.262000213008504,0.0,0.0,0.6531897059509983,0.2177299019836661,1535.0,70.6634006514658,29.2986013986014,1234.0,71.84303079416532,30.439411764705888,3653.0,78.92509991787573,4.629162248144221,6422.0,73.81051045450228,21.455725137150505,55.44518825248123,35.78171679118387,0.294024850246546,0.08,0.47,0.47,0.89,0.88,0.88,0.09,0.08,0.86,21.075000000000003,23.115,1.06,88.1392823529412,84.75323053199692,3.664574422583404,86.32342163355408,28.34875907990315,3.5062074460379544,3.008579680598029,28.779436981214506,20.72751665728749,86.40531150616407,5.05435391074483,3.3931205164064626,41.80128308191604,0.0229626131447062,0.0534163841554696
1150,0.0,0.0,0.83,0.86,0.84,0.2785819931428336,0.0430957730124423,0.5073558475805634,0.5374585897105466,0.726982223123347,0.456480202083822,0.6503395072001743,0.709056069863558,0.2620000523495856,0.2620000002932218,0.2620006190390733,0.2620008973368148,0.4763659352911538,0.45111498579195,0.6720466534521188,0.5331758581784075,2815.0,86.73845470692717,4.268645833333333,1015.0,82.68280295566503,5.615811965811965,4782.0,88.78272480133836,3.31828231292517,8612.0,86.06799415464353,4.400913370690156,3.595653515885872,5.321554058638913,0.686558615920495,0.76,0.83,0.82,0.88,0.88,0.89,0.78,0.75,0.89,1.755,2.52,1.0950000000000002,91.7339209039548,89.61810688989053,4.737153322867608,91.01803719008264,7.560641695702672,3.2373317339730776,2.821766806396522,7.946632205513784,6.654890996121741,90.79002166130932,4.457399087148766,3.59875062107907,-6.961587721308092,0.8482165079745838,0.7184126801465457
