,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1198,0.00122760679629304,0.0,0.034714230541263484,0.0023143748615599927,0.015248129845413011,0.028302881969071252,-0.00246910981761397,0.0016242790885121232,0.005886711035042639,0.0016143070950814197,-0.004757554888089971,-0.0174607775764537,0.0169915934066215,0.00218610985933161,0.0,0.001794008165915346,0.00814264465727958,-0.00039551084866554513,0.02689004042017901,-0.0007233547183974466,0.007424706423234311,0.00018418698278188832,0.002809290214194805,0.011236302634346095,0.0013451779319122088,0.02432678248619529,0.013711786694880674,-0.0041197123058564315,-0.02950873292880186,-0.0013169978058764885,-0.0026935665832852717,0.009599987517110234,0.002533202274877154,0.014486930761383791,0.006152670254143214,-0.004466456266810869,0.06606300645096813,0.05918205751466906,0.03802427424109672,0.006917698837451108,-0.00021910860009257332,0.0002603826540596487,0.05630334641504239,0.09381491407811629,-0.0003172173293607087,0.03672026405830361,0.01893954533420483,-0.000454881091264471,-0.009466688313639914,0.005417426046028274,0.0011067719300606805,0.00974979809755102,0.029708048462251644,-0.0008803567034389065,-0.0022108972436808635,0.0015146521351055136,0.0008522135908762232,0.036994888859202095,-0.003190725730574773,0.0017157191270377123,-0.0055191536545041164,0.010345260153317071,0.0001044359121761063
1199,0.0012636235949916876,0.0,0.029599261345429378,0.002321575764349186,0.015248129845413011,0.02836063767822188,-0.0024821688440179097,0.001586701021146829,0.00599498114892352,0.0016301277444766644,-0.004747024753225187,-0.014555795033535898,0.017993828711422105,0.00218610985933161,0.0,0.001967149878687434,0.0080029212621338,0.0009257439966972581,0.026786332769907127,-0.000683769272710348,0.007425987688623153,0.00018003342921110838,0.003458029604437918,0.012084746698733028,0.001170241954944004,0.02264719649657599,0.012807658728725038,-0.004424381572731168,-0.0317504830340194,-0.0012947220976904335,-0.0028782353954963594,0.009503079489002567,0.002837760626625198,0.0161762627437304,0.006169093889934753,-0.004550928011506338,0.06602428142282413,0.05963185103584819,0.03776543437324493,0.006881550104298176,-0.00021910860009257332,0.00023791129999725083,0.05820480326117669,0.09514974923603227,-0.0003357371457721009,0.034154315381251917,0.020383188767075677,-0.00048574926857610434,-0.00947875041307987,0.0005132119812013442,0.000959833953784957,0.010130266020993824,0.030957043244298963,-0.0008047695258045526,-0.0024269493813773597,0.0015146521351055136,0.0008366671849383232,0.03402479417351337,-0.004347761582126769,0.0015713482114864026,0.0002896883289544467,0.013025743864053125,0.0014803416734564129
1300,0.00015057739699432174,0.0,-0.008658310895366759,-0.0007046603518985435,-0.006285820357539957,-0.007274995829104531,0.0047535918535850956,-0.001439754436902099,0.006242867498422896,-6.11245250746306e-05,0.0022197734128058333,-0.0029886599827321867,-0.002990560037135383,-0.0024323444917036235,0.0,-0.0014491540804687667,0.006508146251295966,-0.0011237917284262545,-0.00461857214664533,-0.00023070082326899442,-0.0007968308092238281,0.00025779830227021054,-0.003236574963604735,0.002649296582496843,-0.001164105245217696,-0.008285052081818496,-0.004967667364681287,-0.002982307426663067,-0.015097755970690935,0.004320256106457542,8.095942256961733e-05,-0.004006015523879286,0.0014102690954526842,-0.0017610877869890266,-0.0036230200448877205,0.004074663386061397,-0.015091814665006044,-0.007050154423227418,-0.013327065021262286,0.005834430844301995,-0.0011564264246971497,-8.021715867658542e-05,0.00023173395494543124,-0.015620097942013196,0.004373496211997308,-0.0030350729037934474,-0.005180018751769256,0.0013153927699461386,-0.00660063615653246,-0.006151459526481568,-0.001312458800856518,-0.004184485995940738,-0.0002336170185477207,0.0018461270584703368,0.00797153316585716,0.0005775119064292857,-0.001140875038769532,-0.013405521637094991,0.005900118503136389,-0.0003312649490901277,-0.0020717055542365643,-0.006663580401486009,-0.002788330739327572
1301,0.0001366981947279627,0.0,-0.008454423297717987,-0.000612153725186854,-0.006430353780510431,-0.006943710628372756,0.0051292187279921644,-0.0017363531079806213,0.006339044647578347,0.000269771786210344,0.002469066101605678,-0.0038130728894567845,-0.0007515894727183565,-0.002508746426115439,0.0,-0.0014427336389505922,0.005824012365470181,-0.0005922236333061899,-0.005242572613505875,-0.0006369701708018897,-0.0015665777524747557,0.0002247769199139496,-0.0030959371247510315,0.0021068478699426524,-0.0011059461929151988,-0.008909438231642643,-0.004389303878740749,-0.0006254851201471138,-0.016736812105737638,0.004401386864371431,0.00024409799112461316,-0.0043383845843101764,0.0019770874094118436,-0.002388166716884022,-0.003347957395991436,0.004243846246342452,-0.014046847490601281,-0.007927213984041545,-0.009790315385090665,0.004222079592303623,-0.001291109321517106,-8.021715867658542e-05,-0.00034828943958120433,-0.016385809465110868,0.004370551277427836,-0.0031345247916932362,-0.005274884446480007,0.0012429854018199626,-0.0072098323714665956,-0.006739677604560168,-0.0011895408992348784,-0.003034383976297463,-4.392988675702595e-05,0.0019889774358022175,0.008492558876076662,0.003275534446353872,0.0009329969747946522,-0.013924474053335818,0.005390770391261848,-0.00034356974632688756,-0.0009657399362610923,-0.007382147466454753,-0.0033860158980624244
1302,0.00016011465650058886,0.0,-0.007622980761904649,-0.0004306994292623243,-0.003599522995206958,-0.004952492911304066,0.003220112282802846,-0.002111425024814305,-0.004980542140731015,0.0026328018807195218,-0.0007188865509163982,-0.00364354388617177,-0.0029790728595538623,-0.002425623712844803,0.0,-0.001015668678701809,-0.0007963796209781093,-0.00026852650855083105,-0.0037755822189372928,-0.0004641472614802184,-0.0017572402651438738,0.00014371185308664582,-0.0028752957721340116,0.0054142383345158595,-0.000490727108472401,-0.00858340066536314,-0.007080759030555954,-0.003834804831954737,-0.01671398603563424,0.001885359471904753,-0.001636022236253038,-0.005551830410904045,0.0011316284011222426,-0.0029816589256250227,-0.0029279266188260477,0.002740796572822255,-0.01830606936975499,-0.008169221501209379,-0.007459061599279163,0.003509466189994653,-0.0019939012557877696,-8.021715867658542e-05,-0.012099369348791762,-0.020478506881521558,0.0033808843851927915,-0.0048546616686932255,-0.005195212001155456,1.1934541935105569e-05,-0.006373705160500188,-0.004065230065898296,-0.0013852605759306555,-0.0025394955821394128,-2.799346731889282e-05,0.0016222423711766186,0.00839549078338112,0.0030523479294500924,-0.0031887570457542164,-0.013163931376539043,0.0042490403351507205,-0.0003999200754245548,-0.0018221279732795472,-0.006991217656997322,-0.003046932476357196
1303,0.00015057739699432174,0.0,-0.0077176218462183584,-0.0005739577340585966,-0.005068545970208948,-0.005800528974739374,0.004592959436150289,-0.001380715225392761,0.0039936709875871175,-0.00010310417032123179,0.0014768668072585578,-0.004051563390001187,-0.0024666055232174964,-0.0024049511788690778,0.0,-0.0010422872351616291,0.008693832546256575,-0.0012071060307528476,-0.006434543418856925,0.0010525302740356183,-0.0009106349170528002,-0.0003116966874865342,0.0018786470302668,0.0019477710774919003,-0.0009727255151189197,-0.008365430305475036,-0.0014947832041621889,-0.002478105563032655,-0.016316401524021532,0.002608968603411028,-0.002030241111235735,-0.0055261635911825445,0.0012115139334116752,-0.002031898357079478,-0.002692747890322765,0.004286807072653422,-0.011322149891029013,-0.010692984656428747,-0.009244014273040222,0.005256970017994476,-0.0007483120203456823,-8.021715867658542e-05,-0.012716800105436955,-0.01845442665279671,0.0015264549075063704,-0.004277999701362096,-0.004922545542832252,0.00026623912443708405,-0.006841985475384894,-0.005614667700695097,-0.000679128424236884,-0.004092299804002343,-0.0004947036136271903,0.004397982180454953,0.007801085679067816,0.003443734835805344,0.0016802992002421149,-0.013949763615850142,0.0011238351432705943,-0.00039600287376353576,-0.0018347487302159558,-0.0070610542514301464,-0.002719708688408846
1304,0.00017399385876694788,0.0,-0.008601419407793055,-0.0007318392059288607,-0.0037804352839805903,-0.006263958596280636,0.00738302976214953,-0.0010664024959418812,0.0004004313992887646,0.0017661371224849743,0.0024337672303177097,-0.0019409009730490066,-0.0013286750949760213,-0.002484217085119138,0.0,-0.0014228479413935884,0.00250918862599008,-0.0006462670516291657,-0.005993510203026411,-5.952029882347845e-05,-0.0018345456112090557,8.433554780028719e-05,0.00039852442656330273,0.0018077561382295727,-0.0010325977968511303,-0.008701778303906208,-0.004139828752284445,0.004447953993635104,-0.015407865867488485,0.003936792220141099,-0.002715452297132866,-0.002734586423200097,0.0020450947512504424,-0.002213641492169251,-0.004202406889227612,0.003571658559779247,-0.011084738310278364,-0.008124566371987932,-0.00879565074048672,0.005883206259847585,-0.0015559743594259138,-7.837852745872862e-05,-0.0008615040928407099,-0.01744328425693756,0.0034927804937517804,-0.004040135850877016,-0.005792536154064516,0.00011452665780337441,-0.007942746493944988,-0.005062900543135349,-0.0012371745989511174,-0.004756496583599166,-0.0006770731168894524,0.0033246114843292897,0.002569582182147747,0.0007163168929178446,0.0021132335908857075,-0.01386274461136992,0.003933615442740328,-0.0012899810952640008,-0.0008444434599409286,-0.008001060668166537,-0.0031542426896933474
1305,0.001063410545287319,0.0,0.015192409161495926,0.001927870174243161,0.017314966494485797,0.020075402704601262,0.002143111558229863,0.0014202965210130811,0.016304956348121152,0.0008399063132689307,0.002242153260368443,0.00214305253301363,0.017144330872270876,0.0010918498358069837,0.0,0.002951533824186202,0.015863697763710265,0.001122101436783732,0.023742051549763263,0.0008014948061929097,0.004189025213696884,6.56453764830625e-05,0.002986886604607087,0.012017275799567713,0.002214076771813186,0.036852744969559245,0.018508661055497568,-0.0019582161709529805,0.029845915463083055,-0.001315696162217081,0.0011809962063421748,0.020178297669342572,0.003757579148672396,-0.010223021314420159,-0.010176778158792555,0.0018932145715178895,0.06940658208094261,0.06315865288379528,0.040734606067425704,0.00454123813978852,-0.002302373993839001,-3.730812550841736e-05,0.04785291641571196,0.08924647642473398,0.00036281567933230184,0.03531093258882541,0.02514068524329758,0.0010090405088849176,-0.00939472299123709,0.007024503125179642,0.0015253734430749652,0.0073019512311716505,0.018910665111370805,-0.0010474169749844092,-0.00851664299708214,-0.0003353983110894118,0.0013127765691457374,0.03971412388467176,-0.007220552843539841,0.0005218892476691171,0.0033129167217039374,-0.007088929252672092,-0.0024132800948032614
1306,0.001063410545287319,0.0,0.01636063692311225,0.00177503913802935,0.017528458185765376,0.02029272725044295,0.0021465615590033453,0.0015611772825004635,0.015802359524003363,0.0008468573706456973,0.002242153260368443,0.000664053920995375,0.017325517731705275,0.0010330673996066376,0.0,0.0029055626941667124,0.015886340028082983,0.001122101436783732,0.023742051549763263,0.0007966210020563871,0.004190550461717872,-0.0001254002344593938,0.0029924788095409783,0.012017275799567713,0.0020667323589897706,0.036711026963749144,0.018508661055497568,-0.0018794598061704912,0.028953108634013156,-0.0013173462910076206,0.0011141020328816788,0.020180633704739968,0.0037442538488538903,-0.011493512172334078,-0.01014221831614724,0.0019001627477743706,0.06821247073194515,0.06365843314652671,0.040696620377026996,0.004547976534733875,-0.002302373993839001,-3.730812550841736e-05,0.048756698428186515,0.0892743222800292,0.00036281567933230184,0.029504068156651974,0.025147152542349754,0.0010248839358678373,-0.009372397088198793,0.007124845220295037,0.0015462772584479085,0.007685751354192785,0.01837000396909153,-0.0010533102202441428,-0.00970003432840173,-0.0002916751154127355,0.0013913911001625172,0.03971412388467176,-0.007220552843539841,0.0004774224519983605,0.0031657993304903833,-0.009742201978851568,-0.002357559892250867
1307,0.001063410545287319,0.0,-0.015823657148882266,0.001766622861091781,0.017520143100988254,0.020942899628925038,0.003088636900885108,0.0016652893637077767,0.016375681147516228,0.0008250338553654435,0.0021909575206822025,0.00021907231689379802,0.018037163208461073,0.0026194981267433754,0.0,0.0025871182073769414,0.018155310340697877,0.0011193030503886623,0.023825959518993974,0.0015751291177815404,0.004251751152220156,5.3993443813496787e-05,0.0032195108069251123,0.011245362260206669,0.001949976745727355,0.039378013841063715,0.018562251295076285,-0.0017631674654873307,0.02820582032401681,-0.0013969897475916,0.0010149663833180916,0.016809906453687042,0.003536072233231231,-0.00953443636739324,-0.01160178467497268,0.0024681049750208657,0.07080487039322289,0.06599813058496769,0.04245577325774848,0.004636941811682412,-0.002300604437127218,-3.730812550841736e-05,0.048092431847652946,0.08961816615209635,0.0003643204920362681,0.0297114015527897,0.02726029440083765,0.0006547194770681316,-0.009044165760960801,0.007160370796582681,0.0013731339916856686,0.004824534878925686,0.01846896723744515,-0.0013084629439516647,-0.011446648113930803,-0.00047874361597408744,0.001236746197308194,0.037139522654919786,-0.003892061624431177,0.0004203004172965113,0.0018039548908651765,-0.008121518595736453,-0.00207630757170273
1308,0.0010621235288497586,0.0,-0.016771979563408677,0.0018348881390213847,0.018317445193249317,0.019731208663288403,-0.0025934759904150083,0.0016652893637077767,0.01734969129373807,0.0005495556092377807,-0.0012590378789456883,4.697819516480965e-05,0.017677427712358407,0.0019160919950962233,0.0,0.0027697034515660043,0.020923944829015436,0.00018518281136222468,0.023683706750769324,0.0007893745316301969,0.0009493194251780975,2.0596363990666117e-05,0.002607646084975212,0.013681981529905084,0.0017590711950229564,0.04071420251001412,0.01855537933289387,-0.0017602968984048383,0.02922723779303309,-0.0006857092458748309,0.0002191538116286601,0.017922920371357013,0.0045913651200634705,-0.006989646391432892,-0.011611654261983064,0.0019163023196547603,0.06941524082112599,0.06365553454445282,0.04448265918703867,0.004984309576117661,-0.00097131918134828,-3.730812550841736e-05,0.04962227664777681,0.08877163813067815,-0.00016792569669197023,0.03023542008231421,0.029029315111900097,0.0006284121850180384,-0.01299957713479975,0.007064645056817424,0.0013481390859269539,0.004971200784205931,0.013527114001569106,-0.0010711020473115433,-0.011671010876858052,-0.0007933605535445414,0.0011943518575672958,0.036547264121276485,-0.0038882153222430603,0.0004428216683673687,0.007810001192246371,-0.009368926915217764,-0.0027518114195181713
1309,0.0010621235288497586,0.0,-0.01594477424589904,0.001766622861091781,0.017532618654058064,0.021370383528477435,0.0024999865583538515,0.0016652893637077767,0.018449368816395348,0.0005491795726618457,0.002136059798814328,0.00021907231689379802,0.017874194448992273,0.002051121713093858,0.0,0.0025871182073769414,0.019545293915984932,0.00011510190492480413,0.023531281015574012,0.0005662452798256463,0.0014539834458383684,-2.817260958465603e-06,0.00320336689342053,0.011142091892630716,0.0019425999494777958,0.04234292583952627,0.01864217320476035,-0.0018440674048113195,0.027464229589798928,-0.0013368712211355544,0.00013739487329919852,0.014979388811159752,0.00418106601323266,-0.009181180366747225,-0.011425387475304501,0.0021945480827289593,0.0709591926673573,0.06536371885026554,0.04461937359885764,0.005025957180604756,-0.001291075459810529,-3.730812550841736e-05,0.050718720134654054,0.08963431834212636,-0.00016708044393203228,0.0297114015527897,0.02762088298272427,0.00093245220177676,-0.008883395174310912,0.00708470480015844,0.0013621447670007728,0.004981952655576961,0.014414020564446687,-0.0013084629439516647,-0.011473356395304701,-0.00047874361597408744,0.0012023221121632457,0.03701880293007739,-0.0037791490816238165,0.0004055793429532984,0.0014181911911973172,-0.008017630135705165,-0.0026264921280380192
